FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-19 00:00:00.000000,0.02840331,0.08624104,0.15550906,3,11,21,1,3,9,0.00980783,0.02657048,0.06676560,0.33188879,0.49679518,0.73928561
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-20 00:00:00.000000,0.03315072,0.10157071,0.17106659,4,13,23,1,4,10,0.01173165,0.03261030,0.07406523,0.31268720,0.47817731,0.70720735
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-21 00:00:00.000000,0.03786755,0.11635372,0.19247492,5,15,26,1,5,11,0.01385838,0.03929001,0.08206486,0.30837418,0.45059817,0.66948248
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-22 00:00:00.000000,0.04299485,0.12904918,0.21544784,5,17,29,2,6,12,0.01616733,0.04550525,0.09071263,0.29119125,0.43114185,0.62871674
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-23 00:00:00.000000,0.06490899,0.14203084,0.24352017,8,19,33,2,7,13,0.01865266,0.05208972,0.09995709,0.27918274,0.39566769,0.58849992
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-24 00:00:00.000000,0.07303833,0.15579425,0.28228173,9,21,38,3,8,15,0.02283984,0.05876485,0.11369670,0.27568989,0.38219120,0.57183870
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-25 00:00:00.000000,0.08139154,0.17036498,0.31031878,11,23,42,4,8,17,0.02984571,0.06547203,0.12530139,0.26794384,0.37716273,0.53408107
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-26 00:00:00.000000,0.08992831,0.18592537,0.33552192,12,25,45,4,9,18,0.03327551,0.07283115,0.13649090,0.24779729,0.36500017,0.53330381
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-27 00:00:00.000000,0.09857942,0.20064917,0.36077651,13,27,49,5,11,20,0.03746055,0.08087691,0.14792116,0.21594306,0.35906713,0.50918036
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-28 00:00:00.000000,0.11104437,0.22151202,0.38639265,15,30,52,6,12,21,0.04419754,0.08823194,0.15937227,0.22000299,0.34095274,0.49136622
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-29 00:00:00.000000,0.12687688,0.23638637,0.41249087,17,32,56,7,13,23,0.05154179,0.09778997,0.17073578,0.19443653,0.32552251,0.48665449
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-30 00:00:00.000000,0.14423023,0.25477921,0.43606218,19,34,59,7,14,24,0.05815971,0.10717097,0.18199009,0.19086873,0.30816121,0.48171358
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-03-31 00:00:00.000000,0.15917233,0.27092527,0.46028033,21,36,62,8,15,26,0.06590312,0.11558068,0.19215602,0.19075944,0.29651363,0.47983968
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-01 00:00:00.000000,0.16902658,0.29245876,0.48493645,23,39,66,10,17,29,0.07435706,0.12540093,0.21547857,0.19135147,0.29306879,0.47935775
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-02 00:00:00.000000,0.17561579,0.31037473,0.50926971,23,42,69,10,18,32,0.07982084,0.13567918,0.24169392,0.17978914,0.28746841,0.47909368
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-03 00:00:00.000000,0.18231592,0.33044806,0.53414812,24,45,72,11,19,36,0.08352649,0.14642679,0.27004968,0.17792074,0.27360442,0.47791146
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-04 00:00:00.000000,0.19209359,0.34356250,0.55961601,26,46,76,12,21,40,0.09027946,0.15450469,0.29514566,0.17962671,0.26559948,0.45880586
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-05 00:00:00.000000,0.19870506,0.35950882,0.58567372,27,49,79,12,22,42,0.09364484,0.16477977,0.31055477,0.17228935,0.26428712,0.42443658
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-06 00:00:00.000000,0.19632860,0.36265209,0.60049178,26,49,81,13,23,44,0.09705797,0.17490697,0.32628019,0.16956736,0.25808550,0.42238071
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-07 00:00:00.000000,0.19534898,0.36768254,0.61419128,26,50,83,13,24,46,0.10165166,0.18073871,0.33986563,0.16616183,0.25126587,0.43136018
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-08 00:00:00.000000,0.19495950,0.37478473,0.62568406,26,51,85,14,25,48,0.10607664,0.18760010,0.35174828,0.16441190,0.24861262,0.41190554
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-09 00:00:00.000000,0.19454272,0.38376009,0.63248383,26,52,86,14,26,49,0.10751415,0.19079701,0.36205560,0.16357424,0.24004614,0.40825986
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-10 00:00:00.000000,0.19413954,0.38120353,0.64382786,26,52,87,14,26,50,0.10829756,0.19407502,0.37005567,0.15146428,0.22921754,0.40180881
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-11 00:00:00.000000,0.19377586,0.37878330,0.66107234,26,51,90,14,27,51,0.10879906,0.19849654,0.37517372,0.14778900,0.22577652,0.39209041
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-12 00:00:00.000000,0.19346191,0.38319982,0.67669252,26,52,92,14,27,51,0.10911345,0.20401058,0.37796141,0.13866342,0.22574853,0.38140947
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-13 00:00:00.000000,0.19801028,0.40364074,0.69628393,27,55,95,14,28,51,0.10930715,0.20675724,0.37912452,0.13454073,0.22315384,0.37206937
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-14 00:00:00.000000,0.20261556,0.42311144,0.71539211,27,57,97,15,28,52,0.11024576,0.21171366,0.38473928,0.13293934,0.21894652,0.34481741
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-15 00:00:00.000000,0.20738788,0.44149658,0.73827554,28,60,100,15,29,54,0.11172638,0.21786805,0.39632583,0.13197353,0.21571900,0.32826498
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-16 00:00:00.000000,0.21235508,0.45311606,0.76416887,28,61,104,15,30,55,0.11360354,0.22610340,0.40792669,0.12905237,0.21856306,0.32417948
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-17 00:00:00.000000,0.21761854,0.47419982,0.78895716,29,64,107,15,31,57,0.11578376,0.23432620,0.41956647,0.12769775,0.21498354,0.31594785
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-18 00:00:00.000000,0.22314252,0.49021122,0.81261155,30,66,110,16,33,58,0.12056599,0.24292938,0.43125851,0.12880862,0.21525187,0.31697616
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-19 00:00:00.000000,0.22894967,0.51315628,0.83494919,31,70,113,17,34,60,0.12601374,0.25024110,0.44296023,0.12946908,0.21473649,0.32414716
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-20 00:00:00.000000,0.23747942,0.52833005,0.85186513,32,72,116,17,35,62,0.13152056,0.25979627,0.45450786,0.12927940,0.21357876,0.33431959
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-21 00:00:00.000000,0.24623429,0.54411321,0.86907033,33,74,118,18,36,63,0.13718272,0.26388255,0.46761365,0.12839204,0.21430567,0.33877238
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-22 00:00:00.000000,0.25521200,0.55619160,0.89673318,34,75,122,19,36,65,0.14292617,0.27030596,0.48168722,0.12522604,0.21064995,0.33915286
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-23 00:00:00.000000,0.26435609,0.56724244,0.92464745,36,77,126,20,38,67,0.14772672,0.27947640,0.49640858,0.12291367,0.20501980,0.33429194
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-24 00:00:00.000000,0.27361949,0.58128399,0.95249054,37,79,130,20,39,69,0.14891000,0.28967328,0.51158330,0.12194864,0.20778048,0.32737481
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-25 00:00:00.000000,0.28295807,0.60163936,0.98615594,38,82,134,20,40,71,0.14987149,0.29758779,0.52694352,0.12228216,0.21315332,0.32350010
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-26 00:00:00.000000,0.29232101,0.60822836,1.02273601,39,83,139,20,41,73,0.15064117,0.30539414,0.53676070,0.12158682,0.21291623,0.31605340
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-27 00:00:00.000000,0.30701871,0.62142979,1.05650816,41,84,144,21,42,73,0.15401057,0.31299415,0.53846723,0.11879483,0.20953669,0.31495226
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-28 00:00:00.000000,0.32158318,0.64265932,1.05276639,43,87,143,21,44,74,0.15994740,0.32313759,0.54762494,0.11740514,0.20895534,0.31423885
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-29 00:00:00.000000,0.33599181,0.66630930,1.08333335,45,90,147,22,45,77,0.16660507,0.33311255,0.56980653,0.11674937,0.21068161,0.31301805
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-04-30 00:00:00.000000,0.34662352,0.69119487,1.13021248,47,94,154,23,47,79,0.17374145,0.34633326,0.58181248,0.11666112,0.20844142,0.31027338
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-01 00:00:00.000000,0.35403217,0.71858850,1.17663541,48,98,160,24,49,82,0.17982156,0.36119563,0.60257185,0.11763706,0.20403810,0.30595488
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-02 00:00:00.000000,0.36108680,0.74969591,1.22057651,49,102,166,24,51,85,0.18035402,0.37433553,0.62960242,0.11729797,0.20375682,0.29286937
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-03 00:00:00.000000,0.36759471,0.77223793,1.25142165,50,105,170,24,52,88,0.18071505,0.38244855,0.64685179,0.11699332,0.20098330,0.28055379
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-04 00:00:00.000000,0.37342028,0.79486621,1.27758963,50,108,174,24,53,91,0.18014370,0.39402565,0.66996742,0.11463471,0.19989843,0.27104127
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-05 00:00:00.000000,0.37897703,0.81173866,1.30453665,51,110,178,24,55,94,0.17893195,0.40452550,0.69374829,0.11101929,0.19916415,0.27265649
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-06 00:00:00.000000,0.37974661,0.82333525,1.33120418,51,112,181,24,56,96,0.17805957,0.41631491,0.70881638,0.10870319,0.19833522,0.28300321
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-07 00:00:00.000000,0.38065001,0.84246427,1.35743858,51,115,185,24,58,97,0.17814549,0.42878707,0.71601828,0.10491398,0.19784926,0.30931134
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-08 00:00:00.000000,0.38986569,0.85495222,1.38273559,53,116,188,24,59,98,0.18070169,0.43895067,0.72007786,0.10267517,0.19901778,0.30550084
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-09 00:00:00.000000,0.38629873,0.87522717,1.40646196,52,119,192,24,61,99,0.18310923,0.45235822,0.72731484,0.10233124,0.20234813,0.29877769
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-10 00:00:00.000000,0.39171465,0.88248753,1.42879056,53,120,195,25,64,101,0.18557470,0.46905529,0.73990569,0.10183504,0.20018554,0.29024293
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-11 00:00:00.000000,0.41026240,0.89206457,1.43409662,56,121,195,26,64,102,0.19460574,0.47369274,0.75203031,0.10064213,0.19998929,0.31471428
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-12 00:00:00.000000,0.41607343,0.90607879,1.50740566,56,123,205,27,65,103,0.20310579,0.47779281,0.76066540,0.09880996,0.19913187,0.30933740
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-13 00:00:00.000000,0.42258573,0.92995202,1.59092709,57,126,217,29,66,104,0.21380501,0.48467945,0.76713686,0.09744092,0.19731634,0.28391552
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-14 00:00:00.000000,0.43011085,0.92322723,1.67225757,58,126,228,29,66,105,0.21850209,0.48860286,0.77412237,0.09657733,0.20138003,0.29977685
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-15 00:00:00.000000,0.45688403,0.93890474,1.70799225,62,128,233,30,67,107,0.22368050,0.49467660,0.78902324,0.09730167,0.19868319,0.32298166
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-16 00:00:00.000000,0.46279098,0.95136052,1.72503385,63,129,235,31,68,111,0.23208167,0.50140409,0.81736757,0.09857122,0.19577663,0.34323021
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-17 00:00:00.000000,0.46338687,0.96379270,1.74375917,63,131,238,32,69,116,0.23733296,0.51167062,0.85308737,0.10000933,0.19816018,0.34725520
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-18 00:00:00.000000,0.48696822,0.98431236,1.78981264,66,134,244,33,70,121,0.24310300,0.51399185,0.88897621,0.10143807,0.19981150,0.33574111
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-19 00:00:00.000000,0.49791599,1.02053161,1.82511966,67,139,249,34,70,125,0.25102214,0.51876397,0.91837287,0.10262031,0.20017144,0.30607340
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-20 00:00:00.000000,0.51988796,1.03140888,1.82628033,70,140,249,35,71,128,0.26039459,0.52474393,0.94289062,0.10320788,0.19890536,0.30010512
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-21 00:00:00.000000,0.54190381,1.03441108,1.83356901,73,141,250,35,72,131,0.25961733,0.52940283,0.96357831,0.10247386,0.19585751,0.30393983
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-22 00:00:00.000000,0.55380572,1.05386867,1.84536275,75,143,251,35,73,133,0.25796923,0.53737524,0.98067476,0.09897868,0.19634248,0.30885312
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-23 00:00:00.000000,0.55466612,1.07398801,1.85755960,75,146,253,36,74,135,0.26814445,0.54520560,0.99393759,0.09828630,0.20004143,0.31766123
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-24 00:00:00.000000,0.55907535,1.07872407,1.86991576,76,147,255,38,74,137,0.27849156,0.54912843,1.00359352,0.09998378,0.19803269,0.32751586
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-25 00:00:00.000000,0.58119299,1.09114510,1.85971887,79,148,253,39,76,137,0.28871719,0.55774988,1.01026365,0.10323017,0.19918506,0.33260899
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-26 00:00:00.000000,0.58346896,1.11377415,1.84932665,79,152,252,40,76,138,0.29901635,0.56287578,1.01326422,0.10392809,0.20018376,0.34557521
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-27 00:00:00.000000,0.57198104,1.12907830,1.88378111,78,154,257,42,77,138,0.30809990,0.56869116,1.01351842,0.10508901,0.20023488,0.35765186
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-28 00:00:00.000000,0.56092674,1.15530043,1.92491409,76,157,262,43,78,138,0.31860798,0.57682334,1.01173517,0.10601333,0.19915963,0.36124206
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-29 00:00:00.000000,0.55035147,1.17706054,1.91804736,75,160,261,42,79,139,0.31280596,0.58305297,1.02490439,0.10689920,0.19704011,0.36172485
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-30 00:00:00.000000,0.54025582,1.19675253,1.91499758,73,163,261,41,82,142,0.30702469,0.60102976,1.04265501,0.10809965,0.19960389,0.35421380
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-05-31 00:00:00.000000,0.53074298,1.20005678,1.91736116,72,163,261,41,82,144,0.30136453,0.60547770,1.06159646,0.11019200,0.20635568,0.34037426
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-01 00:00:00.000000,0.53170584,1.22323865,1.94540647,72,167,265,40,84,144,0.29588007,0.62238867,1.06124400,0.11623647,0.21109019,0.33080625
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-02 00:00:00.000000,0.53442520,1.23749989,1.97342282,72,168,269,39,87,146,0.28962776,0.64080437,1.07224346,0.12713648,0.21230733,0.32460568
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-03 00:00:00.000000,0.54694280,1.25369637,2.00194486,74,171,273,38,89,148,0.28314825,0.65916446,1.09075555,0.14151426,0.21622588,0.31708690
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-04 00:00:00.000000,0.55678641,1.27499089,2.05512462,76,174,280,37,91,151,0.27650412,0.66712094,1.11250126,0.14237831,0.21846822,0.31559216
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-05 00:00:00.000000,0.54762103,1.31001886,2.14212319,74,178,292,38,91,155,0.27911054,0.67319237,1.14136659,0.14242888,0.21908123,0.31763045
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-06 00:00:00.000000,0.55311640,1.34706904,2.16460657,75,183,295,38,92,159,0.28539876,0.67902579,1.17105717,0.14346773,0.22140704,0.32440596
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-07 00:00:00.000000,0.55873853,1.37629374,2.18732192,76,187,298,39,94,161,0.29171328,0.68967478,1.18599423,0.14340607,0.22221148,0.33570559
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-08 00:00:00.000000,0.59217021,1.38749670,2.23458781,80,189,305,40,95,163,0.29797181,0.70077947,1.19816349,0.14035270,0.22523210,0.34629763
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-09 00:00:00.000000,0.62998537,1.44262618,2.28086595,86,196,311,42,97,165,0.30940918,0.71330595,1.21507067,0.13780258,0.23171097,0.35507759
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-10 00:00:00.000000,0.68062122,1.48320674,2.31766153,92,202,316,44,99,171,0.32441231,0.73168489,1.25836319,0.13748344,0.22833669,0.35684076
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-11 00:00:00.000000,0.73314709,1.49703406,2.42835385,100,204,331,46,101,177,0.34180592,0.74705494,1.30210252,0.13796719,0.22917872,0.35624313
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-12 00:00:00.000000,0.78737243,1.54636177,2.53863294,107,211,346,49,103,183,0.36073734,0.75912954,1.34564850,0.13943315,0.22584037,0.36580023
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-13 00:00:00.000000,0.84311736,1.56561950,2.63916032,115,213,360,51,107,186,0.38059442,0.78879441,1.36893921,0.14349165,0.22279223,0.36885485
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-14 00:00:00.000000,0.88659130,1.58275375,2.72557687,121,216,372,54,109,189,0.40095190,0.80164655,1.38792212,0.14838072,0.22315567,0.35749325
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-15 00:00:00.000000,0.94352005,1.60203224,2.78487026,128,218,380,57,110,191,0.42155259,0.80941693,1.40426659,0.14966772,0.22341989,0.35754486
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-16 00:00:00.000000,0.95457190,1.63653223,2.83927498,130,223,387,60,112,193,0.44510479,0.82053661,1.41906469,0.14957374,0.22383527,0.35734289
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-17 00:00:00.000000,0.95277771,1.66586672,2.89127705,130,227,394,63,113,195,0.46484678,0.83087986,1.43249096,0.14948117,0.22107133,0.35637847
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-18 00:00:00.000000,0.96045361,1.71715855,2.95215815,131,234,403,63,115,197,0.46682855,0.84535821,1.44467805,0.14936294,0.22022549,0.35411729
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-19 00:00:00.000000,0.95843840,1.76083759,2.99717116,130,240,409,64,119,198,0.46942072,0.87513383,1.45560204,0.14915556,0.21427518,0.33928305
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-20 00:00:00.000000,0.95600200,1.78310842,3.04785306,130,243,416,64,122,207,0.47263354,0.89873390,1.51623680,0.13927389,0.21002607,0.31414326
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-21 00:00:00.000000,0.96593057,1.80579667,3.09569589,131,246,422,65,125,215,0.47658074,0.92115322,1.58026058,0.13174401,0.20983555,0.32000885
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-22 00:00:00.000000,0.98505168,1.82993359,3.13112528,134,249,427,66,129,214,0.48665934,0.95036577,1.57405553,0.12344348,0.20794752,0.30872951
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-23 00:00:00.000000,1.00350996,1.85304371,3.16494789,137,252,432,67,132,213,0.49689696,0.97119881,1.56475014,0.12142806,0.20639173,0.30781825
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-24 00:00:00.000000,1.02079086,1.85338996,3.19339802,139,253,435,69,133,215,0.50673043,0.97971588,1.58159654,0.11995923,0.20548854,0.30414204
