FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-04-26 00:00:00.000000,0.15154679,0.19916817,0.31419161,1091,1434,2263,645,945,1499,0.08964028,0.13125174,0.20811669,0.15407225,0.20610118,0.29432207
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-04-27 00:00:00.000000,0.15296131,0.19853691,0.31099018,1101,1430,2240,647,940,1489,0.08993575,0.13058525,0.20676206,0.15633952,0.20577635,0.29573663
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-04-28 00:00:00.000000,0.15487758,0.19873203,0.30763400,1115,1431,2216,657,937,1481,0.09122848,0.13015700,0.20571298,0.15590542,0.20709115,0.30152834
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-04-29 00:00:00.000000,0.15412413,0.19692685,0.30422194,1110,1418,2191,655,929,1475,0.09102445,0.12907854,0.20486222,0.16176809,0.20808506,0.29937100
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-04-30 00:00:00.000000,0.15335089,0.19676142,0.30080736,1104,1417,2167,660,916,1472,0.09167882,0.12727251,0.20445208,0.16690794,0.21004645,0.29611739
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-01 00:00:00.000000,0.15248801,0.19675614,0.29742808,1098,1417,2142,665,908,1467,0.09237675,0.12605836,0.20374841,0.16553125,0.21140749,0.29575824
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-02 00:00:00.000000,0.15239656,0.19661885,0.29418460,1097,1416,2119,664,901,1460,0.09219893,0.12511997,0.20277759,0.16240109,0.21893332,0.29709722
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-03 00:00:00.000000,0.15123795,0.19787808,0.29152213,1089,1425,2100,655,897,1455,0.09101216,0.12456850,0.20199155,0.16320185,0.22306612,0.30220322
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-04 00:00:00.000000,0.14923427,0.19900877,0.29151210,1075,1433,2100,660,895,1448,0.09169545,0.12435850,0.20110726,0.16293840,0.22390946,0.31083282
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-05 00:00:00.000000,0.15070501,0.19920843,0.29341992,1085,1435,2113,652,894,1441,0.09056569,0.12412273,0.20011133,0.16200866,0.22274946,0.31489276
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-06 00:00:00.000000,0.15257329,0.20214186,0.29509008,1099,1456,2125,656,898,1431,0.09112396,0.12473368,0.19866628,0.16356436,0.22456999,0.32455173
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-07 00:00:00.000000,0.15209400,0.20253914,0.29642006,1095,1459,2135,662,899,1420,0.09193781,0.12492962,0.19722925,0.16722756,0.22602065,0.31586360
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-08 00:00:00.000000,0.15458365,0.20284621,0.29701492,1113,1461,2139,669,903,1411,0.09293917,0.12546318,0.19586533,0.16857789,0.22409100,0.31569681
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-09 00:00:00.000000,0.15720093,0.20409503,0.29584032,1132,1470,2131,677,906,1407,0.09407799,0.12579315,0.19538407,0.16844031,0.22705304,0.31995458
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-10 00:00:00.000000,0.15859502,0.20565225,0.29515233,1142,1481,2126,687,909,1400,0.09538429,0.12623816,0.19434211,0.16868098,0.23002425,0.32889806
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-11 00:00:00.000000,0.15859571,0.20647723,0.29448919,1142,1487,2121,698,914,1396,0.09699769,0.12693414,0.19391009,0.16869349,0.23050495,0.33364264
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-12 00:00:00.000000,0.15861188,0.20782868,0.29461349,1142,1497,2122,698,925,1398,0.09699990,0.12840482,0.19410829,0.17479084,0.23038465,0.33465001
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-13 00:00:00.000000,0.15874249,0.21007445,0.29439033,1143,1513,2120,688,931,1402,0.09558495,0.12936517,0.19473406,0.17596088,0.22819326,0.33478023
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-14 00:00:00.000000,0.15895128,0.21142042,0.29348235,1145,1523,2114,685,931,1409,0.09513119,0.12936875,0.19561958,0.17462538,0.22890679,0.33455155
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-15 00:00:00.000000,0.15922694,0.21372601,0.29197270,1147,1539,2103,700,939,1416,0.09729048,0.13047584,0.19666057,0.17757904,0.22850583,0.33507331
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-16 00:00:00.000000,0.15958803,0.21505208,0.29321315,1149,1549,2112,705,942,1416,0.09789321,0.13083235,0.19657400,0.17788782,0.22601783,0.33480706
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-17 00:00:00.000000,0.15971044,0.21632403,0.29270028,1150,1558,2108,700,952,1412,0.09718365,0.13221262,0.19611036,0.17737124,0.22524584,0.33377146
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-18 00:00:00.000000,0.15996692,0.21655520,0.29135950,1152,1560,2098,696,956,1408,0.09666707,0.13280366,0.19549517,0.17684157,0.22297918,0.30589636
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-19 00:00:00.000000,0.16019467,0.21840525,0.29009910,1154,1573,2089,694,962,1403,0.09636024,0.13367020,0.19478671,0.17456554,0.21890624,0.30180419
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-20 00:00:00.000000,0.15986457,0.21905072,0.28764418,1151,1578,2072,693,968,1397,0.09623111,0.13444431,0.19398538,0.16988176,0.21363107,0.29676759
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-21 00:00:00.000000,0.15941440,0.21850785,0.28537906,1148,1574,2055,692,973,1389,0.09615706,0.13516466,0.19291416,0.15432111,0.20971390,0.28948014
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-22 00:00:00.000000,0.15872659,0.21588797,0.28760880,1143,1555,2071,690,978,1376,0.09585519,0.13584341,0.19103813,0.16084169,0.20568386,0.27583983
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-23 00:00:00.000000,0.15791301,0.21495676,0.28934102,1137,1548,2084,687,977,1364,0.09549984,0.13566951,0.18934929,0.15870106,0.20421560,0.26976965
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-24 00:00:00.000000,0.15737064,0.21542707,0.28660123,1133,1551,2064,684,977,1373,0.09508317,0.13567802,0.19069262,0.15680507,0.20038287,0.26394458
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-25 00:00:00.000000,0.15671130,0.21444140,0.28055730,1128,1544,2021,682,975,1374,0.09470981,0.13536733,0.19078078,0.14441728,0.20039048,0.26274268
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-26 00:00:00.000000,0.15591022,0.21285711,0.27411025,1123,1533,1974,679,984,1363,0.09432666,0.13671778,0.18921566,0.14359896,0.19880418,0.25905155
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-27 00:00:00.000000,0.15490241,0.21000683,0.27049085,1115,1512,1948,676,976,1343,0.09389675,0.13560773,0.18654017,0.13726377,0.19679314,0.25325258
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-28 00:00:00.000000,0.15365508,0.20685275,0.27005755,1106,1490,1945,672,960,1339,0.09338261,0.13328465,0.18597689,0.13385070,0.19448733,0.24876775
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-29 00:00:00.000000,0.15181756,0.20432206,0.26955199,1093,1471,1941,667,944,1337,0.09270466,0.13112869,0.18572891,0.13347712,0.19205526,0.24730803
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-30 00:00:00.000000,0.15048126,0.20182990,0.26897117,1084,1453,1937,662,933,1335,0.09189426,0.12956451,0.18543395,0.13592689,0.19376718,0.24721982
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-05-31 00:00:00.000000,0.14829969,0.19846731,0.26634516,1068,1429,1918,655,918,1333,0.09099215,0.12747586,0.18508944,0.13649031,0.19425383,0.24961676
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-01 00:00:00.000000,0.14613821,0.19569680,0.26263449,1052,1409,1892,647,907,1332,0.08994679,0.12592076,0.18495287,0.13909761,0.19338194,0.25061331
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-02 00:00:00.000000,0.14401206,0.19208260,0.25964004,1037,1383,1870,639,893,1332,0.08879100,0.12409176,0.18492822,0.14400835,0.19477230,0.25590415
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-03 00:00:00.000000,0.14193781,0.18857453,0.26069671,1022,1358,1878,630,880,1332,0.08757686,0.12220188,0.18497866,0.14457058,0.19847348,0.26643360
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-04 00:00:00.000000,0.14008328,0.18654566,0.26165624,1009,1343,1884,622,881,1321,0.08634850,0.12240917,0.18346744,0.14655433,0.20440543,0.27472321
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-05 00:00:00.000000,0.13852538,0.18717307,0.26248573,997,1348,1890,613,888,1306,0.08517047,0.12329517,0.18129519,0.15101925,0.21050507,0.28476632
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-06 00:00:00.000000,0.13823482,0.18561023,0.26317467,995,1337,1895,605,881,1293,0.08409527,0.12238073,0.17950164,0.15102998,0.21232405,0.30189635
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-07 00:00:00.000000,0.13831167,0.18504827,0.26373502,996,1333,1899,596,869,1283,0.08275400,0.12071024,0.17819630,0.15111961,0.21841537,0.30889635
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-08 00:00:00.000000,0.13796730,0.18546648,0.26422397,993,1336,1903,588,858,1277,0.08170161,0.11915195,0.17731284,0.15113620,0.22644779,0.31296138
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-09 00:00:00.000000,0.13708725,0.18575744,0.26483145,987,1338,1907,586,849,1273,0.08141265,0.11791938,0.17677011,0.15211902,0.23030128,0.31401486
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-10 00:00:00.000000,0.13641006,0.18671216,0.26630473,982,1345,1918,583,852,1271,0.08096099,0.11838933,0.17646866,0.15609335,0.23437772,0.31345195
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-11 00:00:00.000000,0.13613167,0.18838515,0.27013847,980,1357,1946,576,852,1270,0.08002178,0.11830005,0.17633170,0.15888039,0.24418332,0.32731636
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-12 00:00:00.000000,0.13657995,0.19030018,0.27511850,983,1370,1981,576,854,1270,0.08003966,0.11867732,0.17633020,0.16601080,0.25259057,0.33380329
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-13 00:00:00.000000,0.13797405,0.19133222,0.28144508,993,1378,2027,583,869,1271,0.08099048,0.12065658,0.17656255,0.17330836,0.26458727,0.33046468
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-14 00:00:00.000000,0.14088774,0.19522236,0.28615052,1014,1406,2061,592,878,1278,0.08228376,0.12196153,0.17742318,0.18381682,0.27126597,0.36080507
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-15 00:00:00.000000,0.14378247,0.19837091,0.28474109,1035,1429,2051,604,887,1292,0.08387780,0.12324557,0.17937978,0.19222679,0.27881837,0.38251921
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-16 00:00:00.000000,0.14687740,0.20232367,0.29208093,1058,1457,2104,617,905,1312,0.08567582,0.12571934,0.18222852,0.21008539,0.28952319,0.38664929
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-17 00:00:00.000000,0.15076283,0.20838750,0.29877874,1086,1501,2152,628,929,1338,0.08720555,0.12897836,0.18580513,0.22422424,0.29412265,0.38596321
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-18 00:00:00.000000,0.15536023,0.21545788,0.30425323,1119,1552,2191,642,951,1349,0.08916829,0.13212865,0.18725899,0.23018835,0.29651505,0.39701758
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-19 00:00:00.000000,0.16054693,0.22394584,0.30800265,1156,1613,2218,659,978,1364,0.09156408,0.13582490,0.18944271,0.23320744,0.30918294,0.41302377
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-20 00:00:00.000000,0.16623319,0.23171380,0.31936526,1197,1669,2300,679,1007,1402,0.09435709,0.13984971,0.19469844,0.23864056,0.31639590,0.43334521
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-21 00:00:00.000000,0.17242469,0.24010440,0.33655283,1242,1729,2424,702,1032,1442,0.09749569,0.14334182,0.20020675,0.23991270,0.32021283,0.44250491
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-22 00:00:00.000000,0.18129652,0.24990356,0.35511075,1306,1800,2558,727,1059,1496,0.10093079,0.14701309,0.20775043,0.24741344,0.32642509,0.44359545
8041,0,USColoradoElPaso,Colorado,El Paso,2020-11-09 17:04:32.476591,2020-06-23 00:00:00.000000,0.19123719,0.25782942,0.37487886,1377,1857,2700,761,1089,1552,0.10575302,0.15121597,0.21545604,0.26462623,0.33446897,0.44412818
