FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-19 00:00:00.000000,0.03153234,0.09411144,0.24475433,6,19,50,2,6,18,0.00975829,0.02970816,0.09214455,0.36357092,0.54735747,0.78782580
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-20 00:00:00.000000,0.03572856,0.10993076,0.27254544,7,22,56,2,7,20,0.01206629,0.03583378,0.10170789,0.33181341,0.53264057,0.73251990
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-21 00:00:00.000000,0.03991076,0.12416640,0.30877479,8,25,63,2,8,23,0.01425954,0.04285920,0.11573587,0.32145475,0.51129668,0.70727510
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-22 00:00:00.000000,0.04411142,0.13646663,0.34918021,9,28,71,3,10,27,0.01665897,0.04912142,0.13367506,0.31946458,0.48078721,0.69100092
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-23 00:00:00.000000,0.06087020,0.15502465,0.38435081,12,31,79,3,11,31,0.01922372,0.05667109,0.15254614,0.31514432,0.45915170,0.68658413
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-24 00:00:00.000000,0.07367236,0.16569261,0.42040969,15,34,86,4,13,35,0.02217020,0.06359088,0.17317733,0.31364090,0.44756941,0.67344583
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-25 00:00:00.000000,0.08699760,0.17925432,0.45708715,17,36,94,5,14,40,0.02545633,0.07187381,0.19462172,0.31146712,0.44021002,0.63831654
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-26 00:00:00.000000,0.09906027,0.19714493,0.48387603,20,40,99,5,16,44,0.02905535,0.07911420,0.21658296,0.30644779,0.41900814,0.62047848
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-27 00:00:00.000000,0.11050302,0.21881007,0.50191929,22,45,103,6,17,48,0.03302592,0.08660905,0.23340812,0.29528048,0.40105165,0.60141998
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-28 00:00:00.000000,0.12213839,0.23745617,0.51903139,25,48,106,7,19,51,0.03730350,0.09505897,0.24813119,0.28373462,0.38853146,0.56804015
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-29 00:00:00.000000,0.13484401,0.25637938,0.53551598,27,52,110,8,21,54,0.04328282,0.10271845,0.26285847,0.26945533,0.38314999,0.54379560
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-30 00:00:00.000000,0.14910332,0.27006274,0.54682906,30,55,112,10,22,57,0.05008825,0.11055352,0.27758751,0.25437052,0.37364530,0.52780952
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-03-31 00:00:00.000000,0.16085878,0.28333286,0.56972225,33,58,117,11,25,60,0.05561002,0.12135366,0.29194705,0.24226356,0.36740393,0.50827408
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-01 00:00:00.000000,0.17278415,0.30330889,0.60752665,35,62,125,12,27,63,0.06004880,0.13258858,0.30595580,0.24065389,0.36025012,0.49439867
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-02 00:00:00.000000,0.18482967,0.32580987,0.64651543,38,67,133,13,29,65,0.06487186,0.14269670,0.31959058,0.23828581,0.33038688,0.48557440
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-03 00:00:00.000000,0.19691311,0.34718269,0.68583353,40,71,141,14,31,68,0.07028204,0.15335264,0.33283830,0.23563395,0.31300227,0.48227070
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-04 00:00:00.000000,0.20888659,0.36172261,0.71970298,43,74,148,15,33,71,0.07660195,0.16431630,0.34558086,0.22613929,0.30942819,0.47559641
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-05 00:00:00.000000,0.22053536,0.37830556,0.72709407,45,77,149,17,35,73,0.08302176,0.17162994,0.35760173,0.22010243,0.30106227,0.46864017
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-06 00:00:00.000000,0.23601684,0.38658325,0.73525492,48,79,151,18,37,77,0.08954812,0.18018022,0.37712704,0.21392111,0.29852745,0.46297968
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-07 00:00:00.000000,0.24065965,0.40324301,0.74303524,49,83,153,19,38,81,0.09577503,0.18669230,0.39641147,0.20796004,0.29363795,0.43900803
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-08 00:00:00.000000,0.24411642,0.41968792,0.75067847,50,86,154,20,40,82,0.09989572,0.19444882,0.40142959,0.20244531,0.28231738,0.41657177
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-09 00:00:00.000000,0.24722192,0.43788780,0.75820248,50,90,156,21,41,83,0.10426853,0.20219295,0.40625322,0.19781188,0.27779424,0.39216963
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-10 00:00:00.000000,0.24982817,0.44584299,0.76562469,51,91,157,22,43,85,0.10807066,0.20871859,0.41702407,0.19280386,0.27215651,0.37542776
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-11 00:00:00.000000,0.25160008,0.45382679,0.77301906,51,93,159,22,44,88,0.11028513,0.21617679,0.43049281,0.18035567,0.26548021,0.36554895
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-12 00:00:00.000000,0.25434871,0.46406220,0.78216924,52,95,161,23,46,91,0.11232454,0.22541880,0.44422738,0.16739790,0.25732673,0.36478912
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-13 00:00:00.000000,0.26631940,0.47343218,0.82586146,54,97,170,23,47,94,0.11425055,0.22996940,0.45845110,0.16310631,0.25051914,0.36035682
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-14 00:00:00.000000,0.27814976,0.48002114,0.86926657,57,98,179,23,48,98,0.11609259,0.23586897,0.47714360,0.16169128,0.24852210,0.35429438
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-15 00:00:00.000000,0.29007285,0.48506625,0.91054638,59,99,187,24,50,102,0.11788211,0.24360758,0.49646313,0.16109692,0.24475978,0.36156068
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-16 00:00:00.000000,0.29909242,0.49312142,0.94044943,61,101,193,24,51,104,0.12119267,0.24797332,0.50564493,0.16093115,0.24239511,0.35935737
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-17 00:00:00.000000,0.30203532,0.50005460,0.96563779,62,103,198,25,51,106,0.12596632,0.25095696,0.51464028,0.16099829,0.23926547,0.35085573
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-18 00:00:00.000000,0.30434330,0.50837836,0.98907677,62,104,203,26,51,107,0.13098331,0.25152213,0.52371885,0.15719847,0.23910826,0.34501454
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-19 00:00:00.000000,0.30631452,0.51662191,0.99537522,63,106,205,28,52,109,0.13621792,0.25467168,0.53309864,0.15070334,0.23772267,0.33812375
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-20 00:00:00.000000,0.31097194,0.52218887,0.98553067,64,107,203,28,52,111,0.13636061,0.25481909,0.54302131,0.14003512,0.23813876,0.33226430
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-21 00:00:00.000000,0.30626871,0.52751654,0.97451998,63,108,200,28,52,111,0.13595292,0.25451540,0.54188054,0.14023549,0.23710381,0.34026300
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-22 00:00:00.000000,0.30107921,0.53248309,0.96300124,62,109,198,28,52,111,0.13592920,0.25446748,0.53899420,0.14038281,0.23459585,0.34025730
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-23 00:00:00.000000,0.29831536,0.53223654,0.95148947,61,109,196,28,52,111,0.13620578,0.25662408,0.53924524,0.14033972,0.23044370,0.34024397
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-24 00:00:00.000000,0.30085887,0.53624671,0.94099651,61,110,193,28,53,112,0.13676981,0.25996171,0.54454186,0.13999472,0.22275696,0.35096374
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-25 00:00:00.000000,0.30426352,0.54144424,0.93376881,62,111,192,28,54,113,0.13765311,0.26395500,0.54848384,0.13973896,0.21655046,0.33997337
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-26 00:00:00.000000,0.30842805,0.54412255,0.93101065,63,112,191,28,54,113,0.13889160,0.26663125,0.55123253,0.14018114,0.21578743,0.33841901
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-27 00:00:00.000000,0.31230887,0.54991196,0.93626046,64,113,192,28,55,113,0.14048568,0.26954602,0.55288527,0.14317705,0.21466628,0.34096791
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-28 00:00:00.000000,0.31654444,0.55428160,0.94230697,65,114,194,29,56,113,0.14108851,0.27265789,0.55324347,0.14423889,0.21118586,0.34483785
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-29 00:00:00.000000,0.32095996,0.55816804,0.94874632,66,115,195,29,57,113,0.14396193,0.27733217,0.55258026,0.14457784,0.20651102,0.34705846
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-04-30 00:00:00.000000,0.32414692,0.56256412,0.95532135,66,115,196,30,57,113,0.14584756,0.28112089,0.55118481,0.14475738,0.20818690,0.34804031
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-01 00:00:00.000000,0.31846679,0.55968844,0.96180026,65,115,198,30,58,113,0.14781978,0.28287597,0.54933627,0.14515066,0.20299312,0.34816465
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-02 00:00:00.000000,0.31291629,0.56347043,0.96779937,64,116,199,30,58,112,0.14984751,0.28454274,0.54729650,0.14626366,0.20472818,0.34669854
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-03 00:00:00.000000,0.30753937,0.56540856,0.97260362,63,116,200,31,59,112,0.15188844,0.28994663,0.54529490,0.14735728,0.20921829,0.33333572
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-04 00:00:00.000000,0.30565452,0.57156262,0.97137608,62,117,200,31,60,111,0.15384767,0.29413373,0.54349973,0.14807059,0.21158496,0.33318435
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-05 00:00:00.000000,0.30404833,0.57983061,0.96728968,62,119,199,31,61,111,0.15492433,0.29720100,0.54285442,0.14887751,0.21106799,0.33218902
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-06 00:00:00.000000,0.30281846,0.58918322,0.97381889,62,121,200,32,61,111,0.15631624,0.29780395,0.54313518,0.15046284,0.20973990,0.33356875
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-07 00:00:00.000000,0.30197177,0.58984763,0.99965842,62,121,205,32,61,112,0.15822147,0.29858366,0.54410469,0.15120551,0.21143840,0.33416685
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-08 00:00:00.000000,0.30172533,0.59395257,1.02154677,62,122,210,33,61,112,0.16046213,0.29925304,0.54552307,0.15288975,0.20392403,0.33397236
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-09 00:00:00.000000,0.30239850,0.59426525,1.02595657,62,122,211,33,61,116,0.16212371,0.30039779,0.56383914,0.15271760,0.20297181,0.33980813
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-10 00:00:00.000000,0.30416818,0.60174094,1.02969746,62,123,212,33,62,120,0.16355308,0.30269808,0.58325521,0.15169810,0.20920004,0.34590821
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-11 00:00:00.000000,0.30904297,0.61235686,1.04461297,63,126,215,33,62,122,0.16395743,0.30536395,0.59647060,0.15145000,0.21185505,0.37219393
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-12 00:00:00.000000,0.31465772,0.61805622,1.06219734,64,127,218,34,63,122,0.16539242,0.31010249,0.59556092,0.15332161,0.21505489,0.38317512
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-13 00:00:00.000000,0.32104598,0.62797188,1.07904528,66,129,222,34,64,122,0.16756051,0.31268012,0.59527332,0.15390567,0.21524141,0.38403699
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-14 00:00:00.000000,0.32814226,0.63058190,1.09431955,67,129,225,35,64,122,0.17024244,0.31533883,0.59563010,0.15403173,0.21500400,0.38415171
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-15 00:00:00.000000,0.33017403,0.62653083,1.10751490,68,129,228,35,65,122,0.17345532,0.31967933,0.59663470,0.15594437,0.21787891,0.39517741
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-16 00:00:00.000000,0.34798363,0.63494163,1.11901113,71,130,230,35,66,123,0.17451239,0.32399076,0.59818477,0.16254259,0.22250734,0.40549945
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-17 00:00:00.000000,0.34956614,0.63654490,1.12944132,72,131,232,36,66,123,0.17580295,0.32458484,0.60024148,0.16202661,0.22324052,0.38846148
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-18 00:00:00.000000,0.35391343,0.64652153,1.12289462,72,133,231,36,66,124,0.17731869,0.32376051,0.60291277,0.16242704,0.22383581,0.39202269
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-19 00:00:00.000000,0.35862641,0.65357956,1.11599305,73,134,229,36,66,125,0.17849578,0.32393276,0.60679507,0.16436783,0.22732577,0.39279237
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-20 00:00:00.000000,0.36375964,0.65655704,1.10846450,74,135,228,36,67,126,0.17949678,0.32851716,0.61216085,0.17593364,0.22797282,0.39264465
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-21 00:00:00.000000,0.36930612,0.66098753,1.10251424,76,136,227,37,67,127,0.18041315,0.32994524,0.61925219,0.17991401,0.23305056,0.39236841
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-22 00:00:00.000000,0.37484909,0.67017490,1.13526145,77,138,233,37,67,129,0.18129766,0.32996953,0.62811745,0.18049720,0.24116883,0.39255883
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-23 00:00:00.000000,0.37603446,0.67807620,1.16413617,77,139,239,37,67,131,0.18218973,0.32879247,0.63861979,0.18267125,0.24699571,0.39302288
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-24 00:00:00.000000,0.37814460,0.68727226,1.16654647,77,141,240,37,68,134,0.18313537,0.33133370,0.65051765,0.18499922,0.25665180,0.40844406
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-25 00:00:00.000000,0.37831826,0.71029321,1.16855898,77,146,240,37,69,136,0.18420943,0.33625293,0.66353576,0.18272803,0.26481424,0.42217792
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-26 00:00:00.000000,0.38128324,0.72606783,1.17153743,78,149,241,38,70,139,0.18547399,0.34090790,0.67821212,0.18298661,0.27276841,0.42894248
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-27 00:00:00.000000,0.38775079,0.73147126,1.18016300,79,150,243,38,71,143,0.18707696,0.34643986,0.69404754,0.18462744,0.27554814,0.43186299
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-28 00:00:00.000000,0.39972945,0.76240865,1.22050610,82,157,251,38,73,146,0.18911622,0.35540418,0.71066747,0.19141179,0.27888056,0.43689411
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-29 00:00:00.000000,0.41713402,0.78047272,1.26415206,85,160,260,39,74,148,0.19165233,0.36385961,0.71900855,0.19693514,0.29216522,0.45733788
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-30 00:00:00.000000,0.43699652,0.79996820,1.29584902,90,164,267,40,77,149,0.19471590,0.37559680,0.72728677,0.20175097,0.30208103,0.49592268
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-05-31 00:00:00.000000,0.45836624,0.81127418,1.35925572,94,167,280,40,80,150,0.19830970,0.38858138,0.73116149,0.21928803,0.30927590,0.50841782
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-01 00:00:00.000000,0.48527437,0.83718932,1.40145422,99,172,288,42,81,151,0.20572642,0.39495382,0.73597905,0.21568633,0.31993377,0.52997073
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-02 00:00:00.000000,0.51331310,0.88086861,1.44848714,105,181,298,44,83,155,0.21646544,0.40561233,0.75457907,0.21984943,0.32997498,0.54330877
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-03 00:00:00.000000,0.54278180,0.90931518,1.49795790,111,187,308,47,87,158,0.22845923,0.42290432,0.77033128,0.22047342,0.34176424,0.54622413
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-04 00:00:00.000000,0.57359677,0.94467736,1.55027834,118,194,319,49,90,161,0.24136908,0.44135756,0.78610039,0.22374547,0.34983689,0.54880187
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-05 00:00:00.000000,0.60565576,0.97929035,1.60684032,124,201,331,52,94,165,0.25502011,0.45787067,0.80368573,0.23288734,0.36340229,0.54761687
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-06 00:00:00.000000,0.63887241,0.99891880,1.66770759,131,205,343,54,100,169,0.26448322,0.48627113,0.82258914,0.24398011,0.37222742,0.55808459
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-07 00:00:00.000000,0.67321814,1.03004332,1.73073032,138,212,356,56,104,174,0.27330790,0.50567905,0.84865091,0.24470524,0.37751633,0.55515379
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-08 00:00:00.000000,0.70367963,1.08437505,1.80146520,144,223,371,58,107,181,0.28405376,0.52114951,0.88158178,0.26092224,0.38082323,0.56187543
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-09 00:00:00.000000,0.72712203,1.13732624,1.87423429,149,234,386,61,110,187,0.29784456,0.53860545,0.91226411,0.26828302,0.38503140,0.58147957
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-10 00:00:00.000000,0.77338105,1.18240675,1.92825625,159,243,397,64,114,193,0.31409999,0.55473015,0.93684540,0.26927742,0.39703939,0.58891640
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-11 00:00:00.000000,0.81030631,1.24202287,2.00367886,166,255,412,68,118,198,0.33239655,0.57274756,0.96304967,0.27303293,0.40499446,0.59271957
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-12 00:00:00.000000,0.85389331,1.30813612,2.09414992,175,269,431,72,122,206,0.35241374,0.59278195,1.00053534,0.27984125,0.42392005,0.58672751
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-13 00:00:00.000000,0.90557147,1.39542346,2.20312536,186,287,453,77,128,215,0.37386241,0.62128719,1.04343784,0.28530790,0.42732491,0.60031617
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-14 00:00:00.000000,0.96611554,1.48318470,2.31959722,199,305,477,81,133,225,0.39646890,0.64962780,1.09237762,0.29534037,0.42676693,0.60503547
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-15 00:00:00.000000,1.03874947,1.54983017,2.44927835,214,319,504,86,139,236,0.42007080,0.67851258,1.14740886,0.29520021,0.42617682,0.60912068
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-16 00:00:00.000000,1.08351676,1.62380723,2.58696360,223,334,533,91,147,247,0.44315514,0.71727381,1.20187858,0.29582268,0.42922077,0.62964079
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-17 00:00:00.000000,1.11710341,1.68770565,2.73165480,230,347,562,96,158,260,0.46608466,0.76844437,1.26630284,0.29808360,0.43796024,0.63262604
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-18 00:00:00.000000,1.16000180,1.78375866,2.84058861,239,367,585,100,165,275,0.48914530,0.80426892,1.33536285,0.30523106,0.44207643,0.63245221
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-19 00:00:00.000000,1.20997203,1.87822767,3.01926595,249,387,622,105,174,290,0.51257097,0.84554359,1.40898865,0.30875224,0.43159812,0.62645034
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-20 00:00:00.000000,1.26268767,1.94960615,3.18816225,260,401,656,110,181,306,0.53658329,0.88014219,1.48683000,0.30671348,0.43113783,0.62555209
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-21 00:00:00.000000,1.31736390,2.03547811,3.34150842,271,419,688,118,188,322,0.57518574,0.91642371,1.56282791,0.30490093,0.43109161,0.59110598
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-22 00:00:00.000000,1.37121365,2.11453405,3.48347370,282,435,717,126,197,337,0.61344945,0.95921835,1.63901910,0.30361838,0.42454306,0.59162599
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-23 00:00:00.000000,1.42679701,2.22434642,3.61626134,293,458,745,131,204,353,0.63845190,0.99394963,1.71437361,0.30261579,0.42463745,0.58921745
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-24 00:00:00.000000,1.48361423,2.34149215,3.73938441,305,482,770,136,213,368,0.66446673,1.03385193,1.78680699,0.30147862,0.42506202,0.57741843
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-25 00:00:00.000000,1.54086398,2.44174134,3.83107586,317,503,789,142,225,387,0.69139109,1.09433781,1.88035288,0.29990307,0.42113002,0.56737175
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-26 00:00:00.000000,1.59709422,2.54635196,3.93360047,329,524,810,148,236,407,0.71902770,1.14920209,1.97811879,0.29790298,0.40815611,0.55997522
