FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-19 00:00:00.000000,0.00747917,0.01501919,0.02687234,34,69,124,13,28,52,0.00301253,0.00609328,0.01129499,0.49768493,0.65933710,0.82859200
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-20 00:00:00.000000,0.00854468,0.01711038,0.03091278,39,79,143,15,32,60,0.00337524,0.00700518,0.01299029,0.49596971,0.64121032,0.81344335
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-21 00:00:00.000000,0.00978350,0.01955138,0.03513288,45,90,162,17,37,68,0.00377748,0.00799656,0.01486189,0.47580244,0.63126883,0.79926374
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-22 00:00:00.000000,0.01115073,0.02200902,0.03924515,51,101,181,19,42,78,0.00423457,0.00915472,0.01694260,0.44412989,0.61541471,0.81969525
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-23 00:00:00.000000,0.01276491,0.02442014,0.04449931,59,113,205,22,47,89,0.00485400,0.01036901,0.01926507,0.43635824,0.60402322,0.83373855
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-24 00:00:00.000000,0.01449813,0.02680184,0.04994202,67,124,231,25,54,100,0.00556779,0.01170790,0.02178665,0.42782119,0.58998433,0.82505334
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-25 00:00:00.000000,0.01650415,0.03005113,0.05511377,76,139,255,29,60,113,0.00640074,0.01311721,0.02456900,0.41612926,0.58585474,0.82664635
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-26 00:00:00.000000,0.01873377,0.03371895,0.05993357,86,156,277,34,67,128,0.00735643,0.01459117,0.02766274,0.40430171,0.57566469,0.83548151
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-27 00:00:00.000000,0.02120953,0.03652165,0.06570872,98,169,304,38,75,141,0.00842248,0.01636919,0.03054071,0.39303244,0.55094543,0.83118982
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-28 00:00:00.000000,0.02370178,0.04064705,0.07140851,109,188,330,44,83,151,0.00955720,0.01802913,0.03268931,0.38065482,0.54432410,0.81642846
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-29 00:00:00.000000,0.02618624,0.04385078,0.07510676,121,202,347,49,91,166,0.01072235,0.01987661,0.03603262,0.37502855,0.52762558,0.78685442
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-30 00:00:00.000000,0.02904189,0.04811239,0.08195219,134,222,379,55,101,179,0.01192088,0.02192836,0.03878308,0.36249515,0.50618492,0.76385542
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-03-31 00:00:00.000000,0.03209146,0.05224350,0.08930214,148,241,413,61,111,195,0.01324052,0.02408983,0.04213635,0.34989372,0.49470129,0.72158959
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-01 00:00:00.000000,0.03537537,0.05723224,0.09717537,163,264,449,67,120,213,0.01467707,0.02607419,0.04616510,0.33300809,0.48680052,0.71967138
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-02 00:00:00.000000,0.03828293,0.06145116,0.10521825,177,284,486,75,131,233,0.01622767,0.02839189,0.05039049,0.31038881,0.47197067,0.69902459
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-03 00:00:00.000000,0.04000027,0.06585868,0.11205033,185,304,518,82,143,253,0.01790492,0.03099115,0.05467359,0.29826028,0.47113101,0.69673851
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-04 00:00:00.000000,0.04175872,0.07019055,0.11975146,193,324,554,91,154,274,0.01971567,0.03333105,0.05931450,0.29408809,0.45697488,0.70850680
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-05 00:00:00.000000,0.04433637,0.07449605,0.12799752,205,344,592,97,164,295,0.02103375,0.03558332,0.06394367,0.27256857,0.45936828,0.65763764
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-06 00:00:00.000000,0.04782359,0.07922664,0.13621752,221,366,630,103,176,317,0.02230265,0.03818994,0.06867567,0.27179830,0.45280578,0.68088916
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-07 00:00:00.000000,0.05163393,0.08496514,0.14915385,238,393,690,109,189,340,0.02369911,0.04097469,0.07354464,0.27213244,0.44479434,0.61970573
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-08 00:00:00.000000,0.05501115,0.08994980,0.16374614,254,416,757,116,203,365,0.02520896,0.04390771,0.07892119,0.27342325,0.43137333,0.60858093
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-09 00:00:00.000000,0.05876768,0.09718161,0.17466204,271,449,808,124,216,397,0.02682304,0.04684763,0.08590027,0.26116191,0.42145767,0.59727881
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-10 00:00:00.000000,0.06113360,0.10419537,0.18579928,282,482,859,132,229,426,0.02852901,0.04960524,0.09209484,0.23731165,0.40571283,0.59495774
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-11 00:00:00.000000,0.06249847,0.11182369,0.19692913,289,517,911,140,246,449,0.03030927,0.05335297,0.09719962,0.23661532,0.40289181,0.59418395
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-12 00:00:00.000000,0.06385347,0.11895856,0.20782822,295,550,961,148,261,476,0.03207438,0.05660286,0.10298241,0.23949800,0.39240747,0.59089122
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-13 00:00:00.000000,0.06556088,0.12769483,0.21792008,303,590,1008,155,277,505,0.03370231,0.06006940,0.10929537,0.24372635,0.37853328,0.55899203
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-14 00:00:00.000000,0.06852943,0.13395545,0.22758663,317,619,1053,162,297,534,0.03501779,0.06426271,0.11553613,0.24940219,0.36832706,0.53612461
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-15 00:00:00.000000,0.07156967,0.14136738,0.23698370,331,654,1096,165,315,569,0.03573790,0.06808455,0.12308692,0.25510285,0.35679751,0.48973351
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-16 00:00:00.000000,0.07462009,0.14698063,0.24995824,345,680,1156,168,331,606,0.03643093,0.07162894,0.13100743,0.23494246,0.35015617,0.48924654
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-17 00:00:00.000000,0.07764833,0.15023554,0.26286748,359,695,1216,174,354,644,0.03780439,0.07668833,0.13923596,0.22432057,0.34023545,0.48797115
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-18 00:00:00.000000,0.08062547,0.15370488,0.27583809,373,711,1276,182,368,683,0.03939553,0.07957913,0.14774820,0.22430852,0.33170591,0.48448104
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-19 00:00:00.000000,0.08352779,0.15855047,0.28896420,386,733,1337,189,386,723,0.04097771,0.08349093,0.15642707,0.22483038,0.32448770,0.47529727
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-20 00:00:00.000000,0.08569983,0.16586615,0.30238460,396,767,1399,196,400,764,0.04253542,0.08644415,0.16516332,0.22567502,0.32303290,0.45444709
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-21 00:00:00.000000,0.08775656,0.17131030,0.31615442,406,792,1463,203,413,804,0.04389553,0.08940228,0.17384868,0.22419264,0.31796751,0.43897792
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-22 00:00:00.000000,0.08964395,0.17722142,0.33035857,414,820,1528,208,424,844,0.04509154,0.09166874,0.18244299,0.22481756,0.31649898,0.44507438
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-23 00:00:00.000000,0.09135636,0.18241014,0.34473904,422,844,1595,212,441,883,0.04599563,0.09534420,0.19089627,0.23017570,0.31442270,0.44933412
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-24 00:00:00.000000,0.09289390,0.18774299,0.35510052,429,868,1643,216,458,921,0.04687892,0.09906910,0.19913804,0.22813789,0.31022592,0.45185209
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-25 00:00:00.000000,0.09426322,0.19304854,0.36380715,436,893,1683,221,471,958,0.04775511,0.10187960,0.20708522,0.21885968,0.30304013,0.41963526
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-26 00:00:00.000000,0.09546980,0.19711006,0.37319069,441,912,1727,225,489,993,0.04864742,0.10574769,0.21466088,0.21542846,0.30214685,0.41058775
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-27 00:00:00.000000,0.09745730,0.20276415,0.38284140,451,938,1771,229,502,1026,0.04961282,0.10853008,0.22181235,0.21430154,0.30185477,0.40713481
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-28 00:00:00.000000,0.09925755,0.20949313,0.39123622,459,969,1810,233,513,1057,0.05055371,0.11103910,0.22849412,0.21403354,0.29258027,0.40641688
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-29 00:00:00.000000,0.10088175,0.21489711,0.40145319,466,994,1857,238,530,1086,0.05147285,0.11473133,0.23472210,0.21411732,0.29032900,0.40290727
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-04-30 00:00:00.000000,0.10228184,0.21904942,0.41741462,473,1013,1931,242,544,1113,0.05236468,0.11758326,0.24051867,0.21429035,0.28779319,0.41378966
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-01 00:00:00.000000,0.10352589,0.22304384,0.43349867,479,1032,2006,246,556,1137,0.05318253,0.12017964,0.24588397,0.21151682,0.28781007,0.42834508
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-02 00:00:00.000000,0.10767586,0.22771829,0.44911637,498,1053,2078,249,570,1160,0.05389908,0.12328547,0.25076540,0.20211591,0.28650784,0.43727270
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-03 00:00:00.000000,0.11450228,0.23427349,0.46320340,529,1084,2143,255,581,1186,0.05525491,0.12568098,0.25638986,0.19985035,0.28686621,0.44476899
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-04 00:00:00.000000,0.11967729,0.23912415,0.47555539,553,1106,2200,266,591,1229,0.05763682,0.12778885,0.26573035,0.20128950,0.27912989,0.44842974
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-05 00:00:00.000000,0.11956023,0.24426851,0.49221601,553,1130,2277,273,603,1270,0.05899332,0.13039526,0.27445570,0.19751554,0.27931358,0.44885660
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-06 00:00:00.000000,0.11957894,0.24669255,0.50912403,553,1141,2356,279,614,1306,0.06047986,0.13268908,0.28240948,0.19580916,0.27941010,0.44869326
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-07 00:00:00.000000,0.11985074,0.25176892,0.52519251,554,1165,2430,287,622,1340,0.06214563,0.13459045,0.28966584,0.19463755,0.28031537,0.44731343
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-08 00:00:00.000000,0.12083859,0.25710527,0.53707049,559,1189,2485,296,631,1371,0.06402137,0.13639024,0.29639770,0.19547214,0.28352389,0.44344085
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-09 00:00:00.000000,0.12303209,0.26104732,0.54884998,569,1208,2540,299,639,1401,0.06468186,0.13816637,0.30279229,0.19676442,0.28875572,0.45367333
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-10 00:00:00.000000,0.12598834,0.26474634,0.56488349,583,1225,2614,300,651,1430,0.06483286,0.14085815,0.30903411,0.19859760,0.29395757,0.45292289
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-11 00:00:00.000000,0.12896208,0.26929679,0.59081415,596,1246,2734,312,663,1473,0.06751720,0.14342996,0.31850361,0.20408069,0.29561827,0.45274255
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-12 00:00:00.000000,0.13226329,0.27757758,0.61394403,612,1284,2841,321,681,1520,0.06945620,0.14721471,0.32857213,0.21149856,0.29921178,0.45053205
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-13 00:00:00.000000,0.13610172,0.28187991,0.63218666,629,1304,2925,328,700,1567,0.07102701,0.15129190,0.33875336,0.21326531,0.30569632,0.44620053
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-14 00:00:00.000000,0.14095922,0.28586341,0.65071066,652,1322,3011,337,717,1615,0.07285017,0.15497021,0.34902340,0.22105762,0.31112735,0.44305761
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-15 00:00:00.000000,0.14692962,0.29247459,0.67040109,679,1353,3102,347,734,1663,0.07506528,0.15881506,0.35940569,0.22389439,0.31658984,0.43779266
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-16 00:00:00.000000,0.15363218,0.30104337,0.69787445,710,1393,3229,359,753,1712,0.07777672,0.16285189,0.36998317,0.23325011,0.32414253,0.42568456
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-17 00:00:00.000000,0.16081197,0.31267154,0.72691311,744,1447,3364,374,773,1762,0.08094669,0.16714100,0.38093412,0.23765975,0.33283555,0.42202873
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-18 00:00:00.000000,0.16787785,0.32494750,0.75793086,776,1503,3507,390,793,1821,0.08448578,0.17153427,0.39366680,0.23987492,0.33750728,0.43544458
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-19 00:00:00.000000,0.17530349,0.34039723,0.79132260,811,1575,3662,408,809,1897,0.08819702,0.17488949,0.40998756,0.25414306,0.34117046,0.44062652
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-20 00:00:00.000000,0.18306227,0.35520961,0.82684837,847,1643,3826,426,840,1977,0.09208413,0.18171989,0.42734010,0.26548343,0.35249636,0.46004412
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-21 00:00:00.000000,0.19118557,0.37118143,0.85435076,884,1717,3953,444,875,2060,0.09615063,0.18910202,0.44523517,0.27614836,0.36804654,0.48033452
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-22 00:00:00.000000,0.19976181,0.39035963,0.87464769,924,1806,4047,464,908,2134,0.10040620,0.19631704,0.46116652,0.29713182,0.37776366,0.50019603
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-23 00:00:00.000000,0.20905553,0.41401851,0.91193499,967,1916,4220,485,953,2212,0.10487822,0.20598988,0.47814252,0.31070462,0.39231264,0.54505667
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-24 00:00:00.000000,0.21982353,0.43861186,0.95458602,1017,2029,4417,507,1008,2313,0.10964772,0.21790663,0.49999731,0.31763697,0.40600265,0.58505320
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-25 00:00:00.000000,0.23475376,0.47125177,1.00036946,1086,2180,4629,531,1065,2419,0.11494804,0.23020581,0.52290683,0.32301067,0.42556178,0.60781958
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-26 00:00:00.000000,0.25450813,0.51002835,1.05719751,1177,2360,4892,562,1140,2530,0.12157681,0.24636077,0.54686635,0.34135839,0.44362045,0.61990503
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-27 00:00:00.000000,0.27821538,0.55312696,1.12701896,1287,2559,5215,602,1216,2646,0.13016036,0.26293492,0.57187239,0.34274844,0.47190749,0.64789757
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-28 00:00:00.000000,0.29341344,0.59532603,1.17896550,1357,2755,5456,652,1301,2767,0.14101595,0.28126741,0.59790230,0.34031035,0.48303593,0.66968511
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-29 00:00:00.000000,0.31308554,0.64488397,1.26133085,1448,2984,5837,712,1391,2922,0.15404231,0.30071063,0.63155054,0.34885837,0.49300549,0.68052854
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-30 00:00:00.000000,0.34246741,0.69330497,1.36392625,1584,3208,6312,782,1506,3098,0.16904730,0.32542309,0.66952420,0.35437866,0.50432764,0.68913630
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-05-31 00:00:00.000000,0.37591231,0.75637211,1.46803074,1739,3500,6793,860,1631,3294,0.18592689,0.35253269,0.71185926,0.36787178,0.52197181,0.72935613
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-01 00:00:00.000000,0.41667882,0.83362756,1.56944786,1928,3857,7263,947,1753,3507,0.20471196,0.37899180,0.75782419,0.37519338,0.52691769,0.70619458
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-02 00:00:00.000000,0.46414605,0.91719953,1.67933209,2148,4244,7771,1026,1891,3737,0.22170923,0.40868935,0.80757823,0.38656933,0.54291576,0.72057200
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-03 00:00:00.000000,0.51715606,0.99742348,1.79843907,2393,4615,8322,1114,2058,3986,0.24076855,0.44481462,0.86145814,0.39044837,0.55340146,0.71080662
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-04 00:00:00.000000,0.54750842,1.08065775,1.92823811,2533,5001,8923,1213,2241,4289,0.26211699,0.48435625,0.92688577,0.39254897,0.56277572,0.71146516
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-05 00:00:00.000000,0.57394324,1.16210291,2.07170476,2656,5378,9587,1322,2441,4615,0.28574515,0.52758630,0.99722768,0.39313686,0.56209325,0.70926016
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-06 00:00:00.000000,0.61151384,1.25554857,2.23259628,2830,5810,10332,1421,2674,4947,0.30720870,0.57792015,1.06902925,0.39345900,0.56056552,0.70175005
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-07 00:00:00.000000,0.68261785,1.36123894,2.41509013,3159,6299,11176,1557,2931,5314,0.33650923,0.63354699,1.14841997,0.40520708,0.56183806,0.72125974
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-08 00:00:00.000000,0.76670839,1.46283223,2.62140886,3548,6769,12131,1700,3188,5725,0.36747854,0.68891734,1.23717255,0.41483299,0.56121738,0.71142740
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-09 00:00:00.000000,0.86100669,1.57960846,2.85154546,3984,7310,13196,1845,3466,6186,0.39883600,0.74899138,1.33678811,0.42255376,0.55538052,0.73004732
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-10 00:00:00.000000,0.96684006,1.70953844,3.08573859,4474,7911,14280,1993,3737,6702,0.43075900,0.80770208,1.44826187,0.42368556,0.55012064,0.73032056
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-11 00:00:00.000000,1.08479194,1.84767319,3.30820783,5020,8550,15310,2149,4056,7274,0.46436114,0.87649543,1.57187958,0.42540061,0.53864458,0.71134929
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-12 00:00:00.000000,1.20023091,2.01074114,3.54338804,5554,9305,16398,2388,4409,7791,0.51600534,0.95283821,1.68363619,0.42193470,0.53094528,0.71721016
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-13 00:00:00.000000,1.30708668,2.16326069,3.78949791,6049,10011,17537,2652,4791,8325,0.57325287,1.03544754,1.79893974,0.42220745,0.51363635,0.71467437
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-14 00:00:00.000000,1.42021258,2.31297533,4.04394976,6572,10704,18714,2894,5206,8853,0.62536841,1.12501380,1.91311665,0.41619602,0.50429368,0.69978021
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-15 00:00:00.000000,1.53803278,2.46230229,4.29620953,7117,11395,19882,3151,5609,9624,0.68093222,1.21217545,2.07959625,0.40630135,0.48703887,0.65866296
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-16 00:00:00.000000,1.66069367,2.61547369,4.53635132,7685,12104,20993,3421,5985,10415,0.73937395,1.29340641,2.25062539,0.37696737,0.47016629,0.62350643
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-17 00:00:00.000000,1.78657903,2.77356868,4.79337499,8268,12835,22183,3703,6365,11212,0.80035144,1.37548071,2.42270683,0.35247524,0.45387074,0.58212451
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-18 00:00:00.000000,1.91351391,2.93949264,5.10959544,8855,13603,23646,3995,6737,12018,0.86335694,1.45593216,2.59700542,0.33553941,0.43568234,0.57574019
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-19 00:00:00.000000,1.99442341,3.08596065,5.42408415,9229,14281,25102,4293,7067,12840,0.92783590,1.52724010,2.77466318,0.32209957,0.41468260,0.55626613
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-20 00:00:00.000000,2.10018812,3.22838028,5.72781943,9719,14940,26507,4595,7393,13683,0.99307998,1.59759370,2.95671877,0.30898884,0.39394417,0.53027171
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-21 00:00:00.000000,2.16832094,3.36978490,6.02300502,10034,15594,27873,4885,7706,14352,1.05572999,1.66532725,3.10131888,0.29967420,0.37692597,0.47905694
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-22 00:00:00.000000,2.23704158,3.51216784,6.30960437,10352,16253,29200,5096,8064,15143,1.10127439,1.74256587,3.27219849,0.29177091,0.36220068,0.46439446
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-23 00:00:00.000000,2.30702590,3.65625323,6.58866695,10676,16920,30491,5302,8521,15987,1.14568129,1.84141317,3.45464464,0.27211304,0.35106091,0.43366712
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-24 00:00:00.000000,2.37828139,3.81277183,6.86177062,11006,17645,31755,5504,8987,16791,1.18951146,1.94202841,3.62827189,0.26580850,0.33867280,0.41767550
4021,0,USArizonaPinal,Arizona,Pinal,2020-11-09 16:08:07.962850,2020-06-25 00:00:00.000000,2.45054064,3.94516979,7.12910492,11340,18257,32992,5706,9439,17566,1.23300463,2.03964166,3.79574333,0.25282260,0.32960547,0.40700845
