FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-03-28 00:00:00.000000,0.05542689,0.10689514,0.17578584,17,34,56,8,16,29,0.02598193,0.05145795,0.09208487,0.21165991,0.32752447,0.50191030
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-03-29 00:00:00.000000,0.05895293,0.11383012,0.18636511,19,36,60,9,18,32,0.02795322,0.05598193,0.10080279,0.20693383,0.31252332,0.50004725
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-03-30 00:00:00.000000,0.06644974,0.12095262,0.20125982,21,39,65,9,19,35,0.03018010,0.05922523,0.10905852,0.20269827,0.29699187,0.49190978
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-03-31 00:00:00.000000,0.07089977,0.12841385,0.20883970,22,41,67,10,20,36,0.03374541,0.06346703,0.11205464,0.20059134,0.29390052,0.46312197
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-01 00:00:00.000000,0.07540848,0.13183495,0.21352014,24,42,69,11,22,38,0.03638320,0.06828944,0.11852009,0.19389653,0.28648037,0.45471802
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-02 00:00:00.000000,0.07927575,0.13814187,0.22076306,25,44,71,12,23,41,0.03922215,0.07285512,0.12739468,0.18175820,0.27404800,0.44547503
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-03 00:00:00.000000,0.08354573,0.14576155,0.24141717,27,47,78,13,25,42,0.04223122,0.07747895,0.13227677,0.16898876,0.26139304,0.42308889
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-04 00:00:00.000000,0.08901978,0.15025393,0.26082714,28,48,84,14,25,45,0.04540627,0.07919103,0.13944836,0.16408332,0.25510619,0.39515163
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-05 00:00:00.000000,0.09360374,0.15624153,0.27870652,30,50,90,15,26,49,0.04844966,0.08259498,0.15256429,0.15601276,0.24430679,0.35520491
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-06 00:00:00.000000,0.10006843,0.16248136,0.28777101,32,52,93,16,27,53,0.05112261,0.08479719,0.16517084,0.15164024,0.22866151,0.33827003
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-07 00:00:00.000000,0.10470330,0.16689677,0.29666145,33,53,95,17,28,56,0.05390142,0.08842767,0.17510370,0.15009367,0.21897392,0.33300034
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-08 00:00:00.000000,0.11019741,0.17273011,0.29994295,35,55,97,18,29,59,0.05758249,0.09016936,0.18334539,0.14721256,0.21560232,0.33187896
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-09 00:00:00.000000,0.11787358,0.17524591,0.30076887,38,56,97,19,29,61,0.06068150,0.09167987,0.19055127,0.14717411,0.21148046,0.32972067
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-10 00:00:00.000000,0.12413042,0.17884095,0.29985689,40,57,96,20,30,63,0.06332274,0.09532371,0.19710152,0.14679054,0.20553733,0.31959640
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-11 00:00:00.000000,0.12869250,0.18332558,0.29836647,41,59,96,21,31,64,0.06509012,0.09810281,0.19938410,0.13326208,0.19856805,0.30758234
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-12 00:00:00.000000,0.12846237,0.18850626,0.29882089,41,60,96,21,32,64,0.06691289,0.10045840,0.19918373,0.12714422,0.19080217,0.30591709
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-13 00:00:00.000000,0.12917996,0.19214180,0.30169027,41,62,97,22,33,64,0.06937145,0.10346410,0.19850706,0.12072599,0.18633642,0.30629026
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-14 00:00:00.000000,0.12980011,0.19720376,0.30711533,41,63,99,23,34,63,0.07188412,0.10656324,0.19759460,0.12415482,0.18314094,0.30348065
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-15 00:00:00.000000,0.13037884,0.20043995,0.31188641,42,64,100,23,34,63,0.07407623,0.10803072,0.19648126,0.12075220,0.18043726,0.30091981
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-16 00:00:00.000000,0.13089374,0.20251015,0.33307894,42,65,107,24,36,64,0.07494137,0.11229856,0.19879772,0.11940654,0.17998018,0.29812638
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-17 00:00:00.000000,0.13133500,0.20209178,0.35726105,42,65,115,24,36,65,0.07555705,0.11301273,0.20197753,0.11952522,0.17593331,0.28958977
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-18 00:00:00.000000,0.12976941,0.20135975,0.38063248,41,65,123,24,36,66,0.07556117,0.11351005,0.20466805,0.11591828,0.17291190,0.27673409
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-19 00:00:00.000000,0.12831909,0.20235515,0.40240496,41,65,130,24,37,66,0.07503261,0.11444620,0.20684550,0.11182517,0.17222402,0.27623958
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-20 00:00:00.000000,0.12574327,0.20289020,0.39952936,40,65,129,23,37,69,0.07397102,0.11464407,0.21519629,0.11372044,0.16934163,0.27524793
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-21 00:00:00.000000,0.12317161,0.20552551,0.40546029,39,66,131,23,37,72,0.07320109,0.11500560,0.22565356,0.11297796,0.16709605,0.27872125
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-22 00:00:00.000000,0.12053876,0.21117676,0.41038851,38,68,132,23,37,75,0.07264927,0.11623044,0.23408877,0.10779625,0.16055637,0.28516657
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-23 00:00:00.000000,0.11791630,0.21098142,0.41001392,38,68,132,23,38,77,0.07220217,0.11784705,0.24081179,0.10221487,0.15668592,0.28551385
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-24 00:00:00.000000,0.11532640,0.21148687,0.40870594,37,68,132,23,38,79,0.07177908,0.11778642,0.24587955,0.09896479,0.15287203,0.28352256
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-25 00:00:00.000000,0.11280624,0.21145182,0.40634810,36,68,131,23,38,80,0.07134361,0.11835102,0.24961459,0.09743388,0.15246086,0.28901544
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-26 00:00:00.000000,0.11036784,0.21223489,0.40262402,35,68,130,22,38,81,0.07087571,0.11900113,0.25227285,0.09678700,0.15133213,0.29216875
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-27 00:00:00.000000,0.10871998,0.21810701,0.39558675,35,70,127,22,38,82,0.07036906,0.11818273,0.25406334,0.09652629,0.14747756,0.28850397
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-28 00:00:00.000000,0.10726328,0.22451182,0.39237334,34,72,126,22,38,82,0.07025325,0.12054211,0.25435420,0.09642323,0.14764685,0.28048370
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-29 00:00:00.000000,0.11061128,0.22737725,0.39867416,35,73,128,22,39,82,0.06904576,0.12262463,0.25355379,0.09638307,0.14537527,0.27058216
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-04-30 00:00:00.000000,0.11936427,0.22909475,0.39786678,38,74,128,21,40,81,0.06795037,0.12518784,0.25197180,0.09359293,0.14489540,0.26663719
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-01 00:00:00.000000,0.11913784,0.23339279,0.39303496,38,75,127,21,41,80,0.06694446,0.12737105,0.24921506,0.09102373,0.14395784,0.25915505
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-02 00:00:00.000000,0.11697722,0.23572861,0.39164254,37,76,126,21,41,79,0.06612613,0.12967633,0.24588364,0.09045865,0.14325140,0.24750972
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-03 00:00:00.000000,0.11470313,0.23262440,0.39811118,37,75,128,22,42,79,0.06877646,0.13247102,0.24489576,0.09119045,0.14393803,0.24815481
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-04 00:00:00.000000,0.11652071,0.23502123,0.40147366,37,76,129,22,42,78,0.06906393,0.13256489,0.24227613,0.09031332,0.14532845,0.24909868
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-05 00:00:00.000000,0.11707394,0.23576629,0.41332167,37,76,133,22,43,77,0.06869821,0.13352112,0.23951904,0.09002359,0.14608818,0.24872766
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-06 00:00:00.000000,0.11549783,0.24234378,0.43057936,37,78,139,22,43,79,0.06889348,0.13355350,0.24599500,0.08952447,0.14646016,0.23789182
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-07 00:00:00.000000,0.11402438,0.24751479,0.44712579,36,80,144,22,43,82,0.06814265,0.13395229,0.25559612,0.08901127,0.14655209,0.23272022
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-08 00:00:00.000000,0.11266966,0.24466700,0.45994130,36,79,148,21,43,85,0.06711896,0.13501382,0.26317433,0.08711339,0.14455037,0.23685375
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-09 00:00:00.000000,0.11148025,0.24189366,0.46843448,36,78,151,21,43,86,0.06617208,0.13593885,0.26658395,0.08857199,0.14356210,0.22887506
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-10 00:00:00.000000,0.11050554,0.23812331,0.47538228,35,77,153,21,44,87,0.06530708,0.13609817,0.26975069,0.08938643,0.14014248,0.22784760
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-11 00:00:00.000000,0.11682668,0.24174223,0.47143736,37,78,152,20,43,88,0.06453602,0.13583216,0.27257444,0.08900292,0.13781631,0.23832024
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-12 00:00:00.000000,0.12298957,0.24342370,0.46708671,39,78,151,21,43,88,0.06508893,0.13580118,0.27425627,0.08776161,0.13855088,0.24570798
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-13 00:00:00.000000,0.12971279,0.24529586,0.46219257,41,79,149,21,44,88,0.06640582,0.13645055,0.27506181,0.08741309,0.13880608,0.24902997
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-14 00:00:00.000000,0.12879667,0.24372529,0.45686709,41,78,147,22,44,89,0.06869367,0.13710570,0.27517684,0.08697557,0.13795059,0.25018877
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-15 00:00:00.000000,0.12686359,0.24715046,0.45058762,41,79,145,22,45,88,0.06911092,0.14042522,0.27462407,0.08548330,0.13995611,0.25087003
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-16 00:00:00.000000,0.13124521,0.24752830,0.44139619,42,80,142,22,45,88,0.06838480,0.14212438,0.27322815,0.08212005,0.14273112,0.25217903
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-17 00:00:00.000000,0.13069857,0.24777561,0.42989155,42,80,139,22,47,87,0.06837132,0.14551704,0.27095098,0.08111316,0.14418181,0.25483439
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-18 00:00:00.000000,0.13168720,0.24355801,0.42356458,42,78,137,21,46,86,0.06724754,0.14503680,0.26796633,0.07988411,0.14267287,0.25721496
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-19 00:00:00.000000,0.12922267,0.24360244,0.41886398,41,78,135,22,47,85,0.06812667,0.14631212,0.26467451,0.07936397,0.14459775,0.25164964
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-20 00:00:00.000000,0.13039310,0.24359464,0.41712787,42,78,134,22,47,84,0.07041273,0.14569835,0.26118615,0.07919951,0.14552386,0.23243314
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-21 00:00:00.000000,0.12755634,0.23805723,0.41527514,41,76,134,23,46,83,0.07317008,0.14404583,0.25758953,0.07917843,0.14616311,0.22959491
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-22 00:00:00.000000,0.12639985,0.23175578,0.41317149,40,74,133,23,45,82,0.07198393,0.14141853,0.25395606,0.08048806,0.14586217,0.22900784
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-23 00:00:00.000000,0.12543504,0.22769461,0.41061196,40,73,132,23,44,80,0.07143567,0.13856410,0.25034675,0.08267483,0.14417842,0.22823513
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-24 00:00:00.000000,0.12232032,0.22424934,0.40748835,39,72,131,23,43,79,0.07266389,0.13583150,0.24681626,0.08268740,0.14553487,0.22779884
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-25 00:00:00.000000,0.12593569,0.22335195,0.40551455,40,72,131,23,43,78,0.07193350,0.13452265,0.24341341,0.08268850,0.14529936,0.22758445
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-26 00:00:00.000000,0.12601456,0.22140288,0.40331663,40,71,130,22,43,77,0.07094789,0.13446156,0.23999598,0.08268955,0.14980830,0.22741195
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-27 00:00:00.000000,0.12684252,0.21779116,0.40105156,41,70,129,22,43,76,0.07094194,0.13319139,0.23665614,0.08269442,0.14935206,0.22717182
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-28 00:00:00.000000,0.12517105,0.21845695,0.39877101,40,70,128,23,42,76,0.07159295,0.13010788,0.23500269,0.08294407,0.15247728,0.22644201
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-29 00:00:00.000000,0.12459676,0.21416028,0.39649348,40,69,128,23,41,75,0.07167716,0.12677312,0.23391909,0.08658629,0.15469510,0.22427766
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-30 00:00:00.000000,0.12386589,0.21144856,0.39421531,40,68,127,23,40,75,0.07138177,0.12528843,0.23279199,0.09452972,0.15689570,0.23312774
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-05-31 00:00:00.000000,0.12294030,0.21261191,0.39190685,39,68,126,22,41,74,0.07069301,0.12724055,0.23163448,0.10052961,0.15704790,0.25193243
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-01 00:00:00.000000,0.12810765,0.21735197,0.39190631,41,70,126,22,41,74,0.07041116,0.12825845,0.23045068,0.10272216,0.16027619,0.26255742
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-02 00:00:00.000000,0.13544437,0.21862158,0.39185712,43,70,126,22,41,74,0.07108264,0.12818563,0.22962253,0.10390340,0.16078033,0.26106348
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-03 00:00:00.000000,0.13762256,0.21973707,0.39183949,44,71,126,23,41,74,0.07236982,0.12839493,0.22972270,0.10412460,0.16199398,0.26783993
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-04 00:00:00.000000,0.13953737,0.22779647,0.39187014,45,73,126,23,41,76,0.07396193,0.12807146,0.23739171,0.10540151,0.16386077,0.26604200
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-05 00:00:00.000000,0.14029980,0.22939619,0.40021954,45,74,129,24,41,79,0.07579368,0.12870590,0.24538470,0.10711699,0.16697053,0.26213665
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-06 00:00:00.000000,0.13885579,0.22948557,0.40090870,44,74,129,25,42,81,0.07776663,0.13119406,0.25342315,0.10709869,0.17462652,0.26166078
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-07 00:00:00.000000,0.13606891,0.23305777,0.39923871,44,75,129,24,43,81,0.07704626,0.13304063,0.25327702,0.11069070,0.17948051,0.27210159
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-08 00:00:00.000000,0.13630110,0.23210959,0.39761349,44,75,128,24,43,81,0.07637752,0.13522924,0.25100181,0.11701664,0.18558138,0.27130450
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-09 00:00:00.000000,0.13700121,0.23644928,0.39716433,44,76,128,24,44,80,0.07534881,0.13876068,0.24805703,0.12209146,0.18840920,0.26975282
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-10 00:00:00.000000,0.13722731,0.24570879,0.39707744,44,79,128,24,45,79,0.07484612,0.14012522,0.24462310,0.12550997,0.19130225,0.27385009
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-11 00:00:00.000000,0.13761733,0.25016254,0.39728744,44,80,128,24,46,78,0.07617223,0.14253969,0.24352351,0.12615312,0.19313578,0.27689487
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-12 00:00:00.000000,0.13820811,0.25224120,0.39769460,44,81,128,24,47,80,0.07566410,0.14636067,0.24749281,0.13353950,0.19684370,0.28173983
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-13 00:00:00.000000,0.14123354,0.25436412,0.40007426,45,82,129,24,47,80,0.07549014,0.14639023,0.24892255,0.13831222,0.20438306,0.29417774
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-14 00:00:00.000000,0.15101763,0.26196626,0.41605779,48,84,134,24,48,80,0.07705551,0.14871591,0.24932651,0.14804544,0.21621614,0.30846467
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-15 00:00:00.000000,0.15523964,0.26886477,0.43064899,50,86,139,25,49,80,0.07931694,0.15399811,0.25016673,0.14848539,0.22175105,0.32556517
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-16 00:00:00.000000,0.15911768,0.27631512,0.44658096,51,89,144,26,51,81,0.08179422,0.15834291,0.25231275,0.14856144,0.23128058,0.33491187
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-17 00:00:00.000000,0.16381229,0.28531693,0.46329268,52,92,149,27,51,82,0.08445398,0.15987961,0.25548040,0.14860255,0.23927139,0.33858739
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-18 00:00:00.000000,0.16924566,0.28833034,0.48063213,54,93,155,28,52,83,0.08726122,0.16221402,0.25941221,0.16112662,0.24570810,0.34735506
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-19 00:00:00.000000,0.17397141,0.29114590,0.49860968,56,94,161,28,53,85,0.08816211,0.16583288,0.26388689,0.16139648,0.26037645,0.36393450
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-20 00:00:00.000000,0.17824851,0.30148309,0.51732072,57,97,167,29,54,86,0.08997601,0.16919670,0.26871851,0.16913865,0.27378811,0.40203869
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-21 00:00:00.000000,0.18736037,0.31360666,0.54329544,60,101,175,30,55,90,0.09389897,0.17135874,0.27940621,0.17470929,0.29070316,0.40877806
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-22 00:00:00.000000,0.20149746,0.32753697,0.57209737,65,105,185,32,57,94,0.09910543,0.17723693,0.29165522,0.19719946,0.31126756,0.41981974
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-23 00:00:00.000000,0.22303189,0.34409848,0.60365469,72,111,195,34,59,98,0.10580679,0.18415571,0.30444356,0.20248186,0.31581910,0.43214794
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-24 00:00:00.000000,0.23392279,0.36254047,0.63167896,75,117,204,36,62,102,0.11382460,0.19237823,0.31780561,0.20461947,0.32495255,0.45885499
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-25 00:00:00.000000,0.24535838,0.38170208,0.65921477,79,123,213,38,65,107,0.11870662,0.20100467,0.33176380,0.20996424,0.33881888,0.46783203
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-26 00:00:00.000000,0.25736247,0.40006639,0.68756390,83,129,222,41,67,112,0.12682819,0.20905973,0.34631869,0.21778734,0.36194878,0.48154387
47079,0,USTennesseeHenry,Tennessee,Henry,2020-11-26 02:12:24.942464,2020-06-27 00:00:00.000000,0.27004914,0.42789410,0.71656724,87,138,231,42,71,116,0.13004894,0.21996469,0.36143165,0.21111647,0.38432287,0.49706240
