FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-26 00:00:00.000000,0.04021962,0.06328385,0.12046046,27,42,81,11,18,37,0.01654048,0.02792955,0.05543870,0.24784403,0.35879062,0.49264272
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-27 00:00:00.000000,0.04254834,0.06708610,0.12636682,28,45,85,12,20,40,0.01781420,0.03010433,0.05968308,0.23040868,0.33612288,0.46886662
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-28 00:00:00.000000,0.04496019,0.07147062,0.13157068,30,48,88,12,22,43,0.01906262,0.03284781,0.06370083,0.21785812,0.32167037,0.45216294
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-29 00:00:00.000000,0.04804339,0.07578373,0.13628013,32,51,92,13,23,45,0.02048438,0.03515600,0.06739840,0.20942483,0.31779858,0.45086982
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-30 00:00:00.000000,0.05109465,0.07984594,0.14581651,34,54,98,14,25,47,0.02186889,0.03729685,0.07079266,0.19017542,0.31195373,0.43758007
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-03-31 00:00:00.000000,0.05420356,0.08376790,0.15111281,36,56,102,15,26,50,0.02332971,0.03951550,0.07409790,0.18436400,0.30667683,0.43317620
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-01 00:00:00.000000,0.05748427,0.08958963,0.15657139,38,60,105,17,28,54,0.02527167,0.04175939,0.08030587,0.17806729,0.29691833,0.42929509
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-02 00:00:00.000000,0.06028004,0.09348074,0.16687147,40,63,112,17,29,58,0.02656669,0.04405205,0.08690007,0.17345049,0.29099010,0.41976462
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-03 00:00:00.000000,0.06400715,0.09791810,0.17696672,43,66,119,19,31,63,0.02864669,0.04595741,0.09364814,0.16617567,0.28949010,0.41409005
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-04 00:00:00.000000,0.06347038,0.10188928,0.18628257,42,68,126,20,32,68,0.03084482,0.04802847,0.10053645,0.15739039,0.28421086,0.41560545
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-05 00:00:00.000000,0.06249883,0.10539673,0.19502464,42,71,131,21,34,70,0.03250978,0.05030257,0.10476260,0.15028674,0.28402494,0.41558387
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-06 00:00:00.000000,0.06158863,0.10976406,0.20439490,41,74,138,21,36,72,0.03209112,0.05323094,0.10744153,0.14500567,0.28226113,0.41416707
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-07 00:00:00.000000,0.06064179,0.11578719,0.21376907,41,78,144,21,38,74,0.03165332,0.05644897,0.11026142,0.14134278,0.27798059,0.41191607
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-08 00:00:00.000000,0.05970240,0.12342542,0.22075100,40,83,149,21,40,76,0.03119925,0.05942465,0.11310436,0.13900736,0.27078694,0.40913086
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-09 00:00:00.000000,0.06085021,0.12927686,0.22341294,41,87,151,20,42,78,0.03074444,0.06229405,0.11591113,0.13764490,0.26062687,0.40601421
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-10 00:00:00.000000,0.06243139,0.13433553,0.22630767,42,90,153,20,43,80,0.03029010,0.06489373,0.11865720,0.13717458,0.25755844,0.39910284
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-11 00:00:00.000000,0.06411374,0.13887152,0.24140211,43,93,163,20,45,82,0.02984624,0.06741723,0.12135371,0.13783632,0.25520886,0.38882737
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-12 00:00:00.000000,0.06598656,0.14425395,0.25814215,44,97,174,20,47,83,0.03025546,0.07035169,0.12404616,0.13985397,0.25375944,0.37972848
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-13 00:00:00.000000,0.06619525,0.14930118,0.26174531,44,100,177,20,49,85,0.03104575,0.07338157,0.12675653,0.13929254,0.24643177,0.37315566
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-14 00:00:00.000000,0.06640800,0.15300546,0.26524117,44,103,179,21,52,87,0.03163727,0.07696860,0.12927987,0.14148491,0.24654602,0.37456641
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-15 00:00:00.000000,0.06658135,0.15838036,0.26964091,45,107,182,21,53,89,0.03207590,0.07980176,0.13173323,0.14317819,0.24619026,0.37151895
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-16 00:00:00.000000,0.06672417,0.16289362,0.28026827,45,110,189,21,55,92,0.03240521,0.08240826,0.13699773,0.14424411,0.24566820,0.34987752
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-17 00:00:00.000000,0.06683938,0.16761771,0.29111321,45,113,196,22,57,97,0.03265552,0.08463525,0.14435517,0.14110237,0.23924627,0.34752712
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-18 00:00:00.000000,0.06692107,0.17277095,0.30151931,45,116,203,22,58,102,0.03284762,0.08655825,0.15126285,0.14591789,0.23226482,0.34710127
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-19 00:00:00.000000,0.06695302,0.17720864,0.31054156,45,119,210,22,59,104,0.03299455,0.08793916,0.15492411,0.15048341,0.22679660,0.34828035
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-20 00:00:00.000000,0.07503424,0.18043603,0.31625787,50,122,213,22,60,107,0.03310261,0.08917670,0.15857508,0.14080535,0.22685116,0.34610397
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-21 00:00:00.000000,0.08306587,0.18513087,0.32145494,56,125,217,23,62,109,0.03441649,0.09177408,0.16173492,0.13185567,0.23053200,0.34636652
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-22 00:00:00.000000,0.08330300,0.18859235,0.32614047,56,127,220,24,64,111,0.03657362,0.09479436,0.16451032,0.13414784,0.23404955,0.34633114
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-23 00:00:00.000000,0.08064525,0.18976172,0.33021928,54,128,223,26,65,116,0.03931882,0.09743294,0.17153353,0.13681015,0.23099764,0.35416252
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-24 00:00:00.000000,0.07802269,0.19178277,0.33364655,52,129,225,28,67,121,0.04247121,0.09949189,0.18027136,0.13896566,0.23001353,0.35627585
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-25 00:00:00.000000,0.07548790,0.19925665,0.34317378,51,134,232,28,68,127,0.04252621,0.10058853,0.18917459,0.14032107,0.22730420,0.36021239
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-26 00:00:00.000000,0.07389208,0.20667346,0.35400771,49,139,239,27,69,131,0.04121442,0.10318008,0.19372579,0.14108403,0.22562606,0.36036108
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-27 00:00:00.000000,0.07804730,0.20967317,0.36011317,52,141,243,27,71,132,0.03992149,0.10628694,0.19655641,0.14099122,0.22610257,0.35985678
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-28 00:00:00.000000,0.08218688,0.21473946,0.36534932,55,145,247,26,74,134,0.03985107,0.10994517,0.19917826,0.13300572,0.22896752,0.36034805
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-29 00:00:00.000000,0.08634489,0.22422002,0.36954857,58,151,249,27,76,136,0.04055165,0.11359214,0.20163335,0.13259769,0.22927956,0.36022355
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-04-30 00:00:00.000000,0.09044554,0.22939794,0.38091454,61,155,257,28,78,141,0.04172018,0.11594362,0.20891099,0.13265848,0.22810118,0.36332736
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-01 00:00:00.000000,0.09446309,0.23710447,0.39578932,63,160,267,29,80,145,0.04315463,0.11899648,0.21555090,0.13296532,0.22867939,0.35878946
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-02 00:00:00.000000,0.09841334,0.24292067,0.41108221,66,164,278,30,82,147,0.04471960,0.12212829,0.21733174,0.13504702,0.23177771,0.36268305
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-03 00:00:00.000000,0.10230012,0.24932942,0.41804002,69,168,282,31,84,148,0.04632099,0.12520273,0.21932393,0.14465279,0.23419425,0.36401730
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-04 00:00:00.000000,0.11369480,0.25392001,0.43201830,76,171,292,32,86,149,0.04788957,0.12837051,0.22153767,0.15042859,0.23269078,0.36442249
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-05 00:00:00.000000,0.11617573,0.25963427,0.44265871,78,175,299,33,89,151,0.04879465,0.13232207,0.22333193,0.15069528,0.23267132,0.36452557
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-06 00:00:00.000000,0.11695228,0.26573430,0.45473536,79,179,307,35,91,152,0.05205768,0.13521441,0.22618265,0.14953084,0.23426980,0.36447137
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-07 00:00:00.000000,0.11775499,0.27192075,0.46667903,79,183,315,38,93,158,0.05642773,0.13891364,0.23460243,0.14876967,0.23124095,0.36401972
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-08 00:00:00.000000,0.11856327,0.27857301,0.47845127,80,188,323,41,95,164,0.06116421,0.14111714,0.24293098,0.13226919,0.22619488,0.36181640
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-09 00:00:00.000000,0.11934931,0.28160609,0.49000702,80,190,331,41,96,169,0.06165778,0.14323736,0.25089570,0.12348807,0.21579678,0.34812740
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-10 00:00:00.000000,0.12006527,0.28251781,0.50131007,81,191,339,41,100,174,0.06165938,0.14837531,0.25842346,0.12247326,0.21471121,0.34226025
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-11 00:00:00.000000,0.13253579,0.28714049,0.50951783,89,194,344,41,102,179,0.06168570,0.15154899,0.26551384,0.12236982,0.21230012,0.34094491
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-12 00:00:00.000000,0.14274224,0.29563567,0.51740901,96,199,349,42,103,184,0.06321182,0.15279160,0.27218066,0.12828160,0.20945635,0.34016256
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-13 00:00:00.000000,0.15172511,0.30371939,0.52481325,102,205,354,44,105,188,0.06573545,0.15603886,0.27848371,0.12874696,0.20706550,0.33726648
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-14 00:00:00.000000,0.15584173,0.30839406,0.53141678,105,208,359,46,106,192,0.06892686,0.15716082,0.28447857,0.12453981,0.20482346,0.32507087
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-15 00:00:00.000000,0.16001077,0.31281691,0.53655395,108,211,362,49,107,196,0.07256786,0.15883931,0.29035173,0.12758578,0.20321626,0.29847054
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-16 00:00:00.000000,0.16422730,0.31860161,0.53939476,111,215,364,51,108,201,0.07650901,0.16105269,0.29808230,0.12683896,0.19922377,0.28003046
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-17 00:00:00.000000,0.16844505,0.31748617,0.53971925,113,214,365,54,110,206,0.08064488,0.16401170,0.30581684,0.12020923,0.18907888,0.27206988
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-18 00:00:00.000000,0.17043995,0.31702849,0.53608149,115,214,362,57,112,212,0.08489898,0.16596506,0.31355342,0.11589529,0.18487523,0.27051006
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-19 00:00:00.000000,0.17244443,0.31534081,0.53137622,116,213,359,59,113,216,0.08791048,0.16810404,0.31963858,0.11317333,0.17988477,0.26995180
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-20 00:00:00.000000,0.17442938,0.31231540,0.52608511,117,211,355,60,115,219,0.09001918,0.17038268,0.32456126,0.11164017,0.17904263,0.26620250
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-21 00:00:00.000000,0.17642307,0.30790650,0.52048808,119,208,352,60,116,222,0.09016094,0.17169098,0.32865726,0.11134368,0.17810558,0.25979934
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-22 00:00:00.000000,0.17544743,0.30586478,0.51473350,118,206,348,60,118,223,0.08922660,0.17449977,0.33037596,0.10697946,0.17609249,0.25235387
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-23 00:00:00.000000,0.17284968,0.30499196,0.51627221,116,206,349,59,118,222,0.08820307,0.17556671,0.32894076,0.10900951,0.17079681,0.23374362
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-24 00:00:00.000000,0.17004626,0.30642455,0.51830731,115,207,350,58,119,221,0.08709153,0.17639119,0.32681091,0.10760613,0.16682596,0.22661731
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-25 00:00:00.000000,0.16823130,0.30584884,0.52420682,113,206,354,58,119,219,0.08588830,0.17597126,0.32414128,0.10593640,0.16151034,0.22570024
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-26 00:00:00.000000,0.16627749,0.30073967,0.52912456,112,203,357,57,118,217,0.08480614,0.17544424,0.32150239,0.10410596,0.15885646,0.22489150
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-27 00:00:00.000000,0.16421142,0.29619827,0.52313208,111,200,353,56,117,215,0.08377294,0.17377375,0.31891679,0.10280542,0.15555841,0.22153276
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-28 00:00:00.000000,0.16205328,0.29164745,0.51355417,109,197,347,55,115,214,0.08274811,0.17148351,0.31646524,0.10191119,0.15502908,0.21960059
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-29 00:00:00.000000,0.15989895,0.28700422,0.50237832,108,194,339,55,113,212,0.08171256,0.16808617,0.31433842,0.10155658,0.15586269,0.22079849
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-30 00:00:00.000000,0.15808687,0.28204706,0.48988907,106,190,331,54,111,211,0.08066981,0.16465100,0.31274478,0.10053934,0.15555490,0.22064688
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-05-31 00:00:00.000000,0.15744413,0.27679231,0.47685401,106,187,322,53,109,210,0.07967807,0.16137901,0.31172058,0.09947347,0.15277965,0.23747823
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-01 00:00:00.000000,0.15635095,0.27402363,0.47102695,105,185,318,53,107,210,0.07891254,0.15948057,0.31117466,0.09846834,0.15262566,0.24889709
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-02 00:00:00.000000,0.15559736,0.27242196,0.46913979,105,184,317,52,107,209,0.07822275,0.15829444,0.31044836,0.09737580,0.15349812,0.25097553
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-03 00:00:00.000000,0.15263756,0.26907143,0.46709304,103,182,315,52,105,209,0.07763708,0.15592604,0.30957798,0.09692275,0.15301056,0.24225645
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-04 00:00:00.000000,0.14733928,0.26450862,0.46475388,99,178,314,52,103,208,0.07713252,0.15324617,0.30857588,0.09887345,0.15310514,0.23627069
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-05 00:00:00.000000,0.14235207,0.25959242,0.46294860,96,175,313,51,102,207,0.07668613,0.15123554,0.30742708,0.09932689,0.15437420,0.23659390
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-06 00:00:00.000000,0.13771336,0.25582805,0.46128540,93,173,312,51,100,207,0.07628154,0.14884012,0.30608051,0.09862442,0.15676687,0.23787602
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-07 00:00:00.000000,0.13343900,0.25580589,0.45949423,90,173,310,51,100,205,0.07590959,0.14854308,0.30444837,0.09941085,0.15563571,0.24259763
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-08 00:00:00.000000,0.13006687,0.25310658,0.45615262,87,171,308,51,99,204,0.07557632,0.14766721,0.30243284,0.10437901,0.15843400,0.24015604
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-09 00:00:00.000000,0.12702737,0.25049416,0.45259918,85,169,306,51,98,203,0.07685455,0.14624089,0.30140820,0.10499472,0.15991747,0.23994430
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-10 00:00:00.000000,0.12428566,0.24827762,0.44937901,84,167,303,51,98,203,0.07634483,0.14511715,0.30101073,0.10266817,0.16290284,0.24262579
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-11 00:00:00.000000,0.12180543,0.24634628,0.44654325,82,166,302,50,97,203,0.07537463,0.14359109,0.30101950,0.10347712,0.16580164,0.24305407
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-12 00:00:00.000000,0.11962351,0.24399170,0.44470084,80,165,300,50,96,203,0.07450531,0.14215780,0.30131727,0.10518460,0.16847663,0.24301715
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-13 00:00:00.000000,0.11779180,0.24096142,0.44431154,79,162,300,49,95,200,0.07294522,0.14178956,0.29620630,0.10959962,0.17280193,0.24303778
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-14 00:00:00.000000,0.11620774,0.24135383,0.44498624,78,163,300,48,95,196,0.07151636,0.14099352,0.29086859,0.11453195,0.17588214,0.24678217
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-15 00:00:00.000000,0.11737273,0.24422849,0.44721093,79,165,302,47,94,193,0.07026433,0.14033490,0.28604538,0.11580574,0.18450821,0.24879663
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-16 00:00:00.000000,0.11881977,0.24469507,0.44963545,80,165,304,47,93,191,0.06967871,0.13830316,0.28335350,0.11616461,0.18827616,0.25782902
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-17 00:00:00.000000,0.12048318,0.24521032,0.45221035,81,165,305,47,92,191,0.06957330,0.13716623,0.28237520,0.11625619,0.19323382,0.25979545
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-18 00:00:00.000000,0.12233477,0.24696636,0.45578208,82,167,308,47,92,191,0.06984149,0.13698941,0.28283819,0.11641029,0.19769971,0.27642939
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-19 00:00:00.000000,0.12434799,0.24929692,0.45955849,84,168,310,47,94,192,0.07041754,0.13921756,0.28455815,0.11712766,0.20403280,0.27925796
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-20 00:00:00.000000,0.12649485,0.25471200,0.46453949,85,172,314,48,94,194,0.07120067,0.13948498,0.28733505,0.12238191,0.20654563,0.28340111
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-21 00:00:00.000000,0.12875841,0.26417363,0.46997265,87,178,317,48,94,196,0.07214493,0.13985705,0.29094358,0.13077057,0.21212182,0.28712809
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-22 00:00:00.000000,0.12822652,0.26673018,0.47486218,86,180,321,49,95,199,0.07321736,0.14048038,0.29518109,0.13703408,0.21925587,0.31538231
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-23 00:00:00.000000,0.12803270,0.27335658,0.48072048,86,184,325,49,96,201,0.07381125,0.14203349,0.29743111,0.14658813,0.23244320,0.31685431
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-24 00:00:00.000000,0.12852876,0.27876813,0.48788370,86,188,330,50,97,200,0.07414675,0.14430763,0.29702155,0.14745080,0.23504561,0.32050351
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-25 00:00:00.000000,0.12996481,0.28253346,0.49165558,87,191,332,50,98,200,0.07445806,0.14605444,0.29704069,0.14918331,0.24424897,0.32867702
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-10-27 14:48:45.786583,2020-06-26 00:00:00.000000,0.13199265,0.28549696,0.49342437,89,193,333,50,100,201,0.07494854,0.14794365,0.29739468,0.15964312,0.25039093,0.34750441
