FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-03-31 00:00:00.000000,0.03974018,0.07327586,0.13454333,11,20,37,4,9,17,0.01485646,0.03297597,0.06084696,0.18894956,0.28319156,0.45713816
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-01 00:00:00.000000,0.04513583,0.07770025,0.14569386,12,21,40,4,9,18,0.01777169,0.03527726,0.06465688,0.16702418,0.27263243,0.45464153
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-02 00:00:00.000000,0.04832971,0.08392228,0.15664318,13,23,44,5,10,19,0.02107541,0.03770660,0.06791095,0.15855301,0.26690097,0.45258505
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-03 00:00:00.000000,0.05110297,0.09028436,0.16597031,14,25,46,6,11,20,0.02346444,0.04061388,0.07354489,0.14190985,0.26145577,0.44717832
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-04 00:00:00.000000,0.05398643,0.09413425,0.17677843,15,26,49,7,12,22,0.02500274,0.04310961,0.07916052,0.13906580,0.24979551,0.41111505
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-05 00:00:00.000000,0.05684370,0.09811012,0.19235646,15,27,54,7,12,23,0.02642323,0.04512518,0.08455059,0.13469828,0.23644177,0.38783728
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-06 00:00:00.000000,0.06211939,0.10392201,0.19995538,17,29,56,7,13,25,0.02782390,0.04732550,0.08949312,0.13388032,0.23402114,0.37343944
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-07 00:00:00.000000,0.06745792,0.10953785,0.20664030,18,30,58,8,13,26,0.02971132,0.04909110,0.09512545,0.13366193,0.22850276,0.36847383
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-08 00:00:00.000000,0.06948720,0.11362492,0.21509868,19,31,60,8,14,28,0.03193746,0.05262100,0.10023702,0.13377667,0.22294875,0.35672236
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-09 00:00:00.000000,0.07121764,0.11965655,0.22606585,20,33,63,9,15,29,0.03423841,0.05555257,0.10523459,0.12903854,0.21748055,0.34053081
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-10 00:00:00.000000,0.07356303,0.12414966,0.23487712,20,34,66,9,16,31,0.03553877,0.05888946,0.11143395,0.12389893,0.21162455,0.31285163
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-11 00:00:00.000000,0.07452018,0.12573873,0.24083082,20,35,67,10,17,33,0.03638744,0.06230004,0.11744802,0.12078300,0.21046352,0.30687266
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-12 00:00:00.000000,0.07588977,0.13012143,0.24571925,21,36,69,10,18,34,0.03685497,0.06403694,0.12326227,0.11457221,0.20003456,0.30276356
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-13 00:00:00.000000,0.07884563,0.13302956,0.24670515,22,37,69,10,18,36,0.03795423,0.06614713,0.12867547,0.11443132,0.19081402,0.28945839
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-14 00:00:00.000000,0.08159805,0.13622825,0.24729753,22,38,69,11,19,37,0.03965138,0.06862346,0.13297613,0.11442049,0.18757424,0.28622273
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-15 00:00:00.000000,0.08403378,0.14047104,0.25187965,23,39,70,11,20,38,0.04125933,0.07126657,0.13708045,0.11321179,0.18579807,0.27932203
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-16 00:00:00.000000,0.08604085,0.14252190,0.25544638,24,40,71,12,20,40,0.04285283,0.07274063,0.14318553,0.10418426,0.18472490,0.27777892
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-17 00:00:00.000000,0.08753468,0.14449921,0.26149108,24,40,73,12,21,41,0.04392224,0.07526615,0.14928521,0.10089311,0.18058963,0.27661234
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-18 00:00:00.000000,0.08805427,0.14641014,0.26769041,24,41,75,12,21,43,0.04480744,0.07641672,0.15550754,0.09958825,0.17944925,0.27311426
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-19 00:00:00.000000,0.08755081,0.14982217,0.27943064,24,42,78,12,21,43,0.04415544,0.07794707,0.15598627,0.09923772,0.17669036,0.27063118
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-20 00:00:00.000000,0.08756438,0.14872400,0.28827016,24,41,81,12,22,45,0.04353045,0.07932864,0.16160748,0.09923587,0.17244568,0.27118738
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-21 00:00:00.000000,0.08795068,0.14761559,0.29430740,24,41,82,12,22,46,0.04597063,0.07874702,0.16594780,0.09944053,0.16847437,0.27062703
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-22 00:00:00.000000,0.08656984,0.14870820,0.29394577,24,41,82,13,22,47,0.04911741,0.07885953,0.16857039,0.09851765,0.16622561,0.26100488
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-23 00:00:00.000000,0.08607163,0.15153131,0.30065329,24,42,84,13,22,47,0.04899113,0.07947414,0.16976011,0.10078990,0.16689760,0.24619913
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-24 00:00:00.000000,0.08561083,0.15457298,0.30347338,24,43,85,13,23,47,0.04867302,0.08257319,0.16979017,0.10102548,0.16373569,0.23922419
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-25 00:00:00.000000,0.08518293,0.15614722,0.30164065,23,43,84,13,23,47,0.04837608,0.08326472,0.16900813,0.10027076,0.15895546,0.24006172
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-26 00:00:00.000000,0.08479478,0.15878479,0.29904631,23,44,84,13,23,47,0.04809804,0.08454609,0.16759518,0.09546703,0.15695762,0.24078429
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-27 00:00:00.000000,0.08788722,0.16277737,0.30272747,24,45,85,13,24,46,0.04783946,0.08635863,0.16568537,0.09379293,0.15281105,0.23891901
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-28 00:00:00.000000,0.09110394,0.16653758,0.30598565,25,46,86,13,24,46,0.04833558,0.08822947,0.16689471,0.09320227,0.15093783,0.23757436
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-29 00:00:00.000000,0.09494999,0.16563296,0.30909491,26,46,86,13,25,47,0.04938388,0.08894525,0.16894328,0.09235684,0.15052040,0.23579305
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-04-30 00:00:00.000000,0.09479932,0.16331911,0.31203526,26,45,87,14,25,47,0.05085459,0.08921998,0.17063647,0.09004975,0.15056784,0.23317159
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-01 00:00:00.000000,0.09590621,0.16484697,0.31510387,26,46,88,13,25,48,0.04974779,0.08893946,0.17194404,0.08411313,0.14755893,0.22992242
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-02 00:00:00.000000,0.09870408,0.16433405,0.32030814,27,46,90,13,25,48,0.04973896,0.08983182,0.17275751,0.08118228,0.14887726,0.22675381
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-03 00:00:00.000000,0.09994711,0.16389583,0.32072028,28,46,90,13,25,48,0.04968099,0.09105346,0.17300639,0.08084438,0.14483649,0.22412581
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-04 00:00:00.000000,0.09780548,0.16179238,0.33407123,27,45,93,13,25,48,0.04952742,0.09146948,0.17273585,0.07989795,0.14634427,0.22112497
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-05 00:00:00.000000,0.09867421,0.16135289,0.33474530,27,45,94,14,25,49,0.05077797,0.09241460,0.17486003,0.07923363,0.14488337,0.22198684
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-06 00:00:00.000000,0.09480088,0.16300208,0.33345115,26,45,93,14,26,50,0.04981281,0.09305940,0.17867333,0.08156283,0.14505818,0.22198472
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-07 00:00:00.000000,0.09183033,0.16192425,0.33269564,25,45,93,13,26,51,0.04808044,0.09444658,0.18348226,0.08557016,0.14664957,0.22184246
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-08 00:00:00.000000,0.09052131,0.16148376,0.34612975,25,45,97,13,26,53,0.04632228,0.09416524,0.18896193,0.08841707,0.15079184,0.22815116
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-09 00:00:00.000000,0.08671647,0.16127021,0.35907930,24,45,100,12,26,54,0.04540425,0.09268759,0.19486220,0.08873730,0.14740622,0.23524381
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-10 00:00:00.000000,0.08215638,0.16109114,0.37173585,23,45,104,12,25,55,0.04449728,0.09240121,0.19871758,0.08495784,0.14996034,0.23803956
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-11 00:00:00.000000,0.08726655,0.16339423,0.37320721,24,45,104,12,25,56,0.04356946,0.09158809,0.19928540,0.09223151,0.15243533,0.23896214
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-12 00:00:00.000000,0.09262799,0.16561765,0.37443587,26,46,105,12,25,55,0.04272320,0.09056411,0.19869569,0.10392578,0.15292670,0.24028446
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-13 00:00:00.000000,0.09454684,0.16585994,0.37527377,26,46,105,11,25,56,0.04194639,0.09048375,0.20116814,0.10477869,0.15449509,0.24457738
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-14 00:00:00.000000,0.09252270,0.16433691,0.37584703,26,46,105,11,25,56,0.04121375,0.09119631,0.19930254,0.10321004,0.15654721,0.24464134
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-15 00:00:00.000000,0.09071143,0.16476851,0.37643104,25,46,105,11,25,55,0.04155679,0.09060951,0.19811473,0.10206111,0.15772227,0.24180150
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-16 00:00:00.000000,0.08926497,0.16958987,0.37734945,25,47,106,11,25,56,0.04236599,0.09239651,0.19967473,0.10193535,0.16237461,0.23918964
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-17 00:00:00.000000,0.08853972,0.17424035,0.37390643,24,48,105,12,25,56,0.04322550,0.09245278,0.20092623,0.10198501,0.16658476,0.23967054
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-18 00:00:00.000000,0.08937030,0.17786602,0.37010623,25,50,104,12,26,56,0.04412902,0.09391876,0.20202065,0.10212665,0.17263578,0.24517407
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-19 00:00:00.000000,0.09206234,0.17844312,0.36617587,25,50,102,12,26,56,0.04532825,0.09450169,0.20227397,0.10260560,0.17695157,0.24962524
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-20 00:00:00.000000,0.09258677,0.18021182,0.36212359,26,50,101,13,26,56,0.04670492,0.09426071,0.20079744,0.10521124,0.18000461,0.25275537
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-21 00:00:00.000000,0.09422731,0.17882099,0.35792594,26,50,100,13,26,55,0.04817851,0.09406366,0.19911926,0.10696944,0.18285309,0.26504465
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-22 00:00:00.000000,0.09677315,0.18140523,0.35342723,27,51,99,13,26,55,0.04969439,0.09516230,0.19887970,0.10758201,0.18414633,0.26758878
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-23 00:00:00.000000,0.09952176,0.18282227,0.34896900,27,51,98,14,27,56,0.05121487,0.09885903,0.20061541,0.10867574,0.19062464,0.26978283
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-24 00:00:00.000000,0.10234693,0.18803803,0.34896175,28,52,98,14,28,56,0.05271016,0.10041789,0.20227850,0.11115521,0.19363703,0.28699134
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-25 00:00:00.000000,0.10924130,0.18914244,0.35476033,30,53,99,15,28,57,0.05495002,0.10231616,0.20378127,0.11457197,0.20082725,0.30798098
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-26 00:00:00.000000,0.11579548,0.19020847,0.36216924,32,53,101,16,28,57,0.05735036,0.10200422,0.20577512,0.11647302,0.20295174,0.31022141
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-27 00:00:00.000000,0.11894374,0.19465476,0.37202633,33,54,104,16,28,58,0.05981000,0.10256023,0.20839939,0.11965070,0.20614781,0.31045704
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-28 00:00:00.000000,0.11973395,0.19881240,0.37423442,33,55,105,17,29,58,0.06156190,0.10535278,0.20940190,0.12761492,0.20916151,0.30998493
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-29 00:00:00.000000,0.12086952,0.20161833,0.37391085,33,56,105,17,30,58,0.06185044,0.10695525,0.20734087,0.13384563,0.21359215,0.31051201
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-30 00:00:00.000000,0.12291509,0.20622222,0.39823374,34,57,111,17,30,61,0.06229227,0.10870779,0.21952730,0.13838613,0.22450455,0.31821085
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-05-31 00:00:00.000000,0.12918031,0.20996256,0.42272040,36,59,118,18,31,64,0.06518643,0.11069435,0.22838771,0.14242996,0.23017948,0.35187493
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-01 00:00:00.000000,0.14236426,0.21526597,0.42555091,40,60,119,18,31,66,0.06596321,0.11207863,0.23517620,0.15025890,0.23649140,0.36339371
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-02 00:00:00.000000,0.14384841,0.22232943,0.42819086,40,62,120,19,32,67,0.06758845,0.11517368,0.24086855,0.15224202,0.24074421,0.36130719
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-03 00:00:00.000000,0.14464775,0.23367904,0.43011194,40,65,120,19,32,67,0.06974150,0.11710939,0.24139650,0.16269889,0.24599675,0.37505765
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-04 00:00:00.000000,0.14665501,0.24682739,0.43178501,41,69,121,20,33,67,0.07249751,0.11988307,0.24155077,0.16923775,0.25720772,0.38656610
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-05 00:00:00.000000,0.15016518,0.26013251,0.44259865,42,73,124,20,35,67,0.07465536,0.12482216,0.24159489,0.17652215,0.26743635,0.38974728
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-06 00:00:00.000000,0.15475453,0.27157715,0.44991275,43,76,126,21,36,69,0.07498583,0.13002659,0.24752323,0.18017912,0.27980182,0.41762101
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-07 00:00:00.000000,0.15992706,0.27944481,0.47688718,44,78,134,21,38,71,0.07663656,0.13543730,0.25491330,0.19183304,0.29510213,0.44289882
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-08 00:00:00.000000,0.16730158,0.29086471,0.50852329,47,81,142,22,39,73,0.07873810,0.13932253,0.26246356,0.19190775,0.30679201,0.45084367
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-09 00:00:00.000000,0.17203058,0.30717537,0.53696334,48,86,150,22,40,76,0.08127508,0.14341754,0.27133764,0.19198287,0.31215218,0.46043615
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-10 00:00:00.000000,0.17846884,0.32005649,0.56643064,50,89,159,23,41,79,0.08409972,0.14904921,0.28126085,0.19205620,0.32368110,0.46409698
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-11 00:00:00.000000,0.18580048,0.33447088,0.59752474,52,94,168,24,43,82,0.08715566,0.15620257,0.29196953,0.19389281,0.33792790,0.47785455
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-12 00:00:00.000000,0.19530010,0.34816042,0.63199825,54,97,177,25,46,85,0.09054488,0.16408498,0.30327260,0.20683169,0.35584329,0.50008207
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-13 00:00:00.000000,0.20251149,0.36764400,0.67171829,56,103,188,26,48,88,0.09378387,0.17235103,0.31507727,0.21772342,0.37303652,0.52621642
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-14 00:00:00.000000,0.21513864,0.38852780,0.71565268,60,109,201,27,50,92,0.09727550,0.18073913,0.32734694,0.24663505,0.38212206,0.55075311
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-15 00:00:00.000000,0.23301005,0.41551979,0.75769918,65,116,213,28,53,95,0.10258703,0.19100893,0.34004861,0.25677778,0.39503838,0.56161872
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-16 00:00:00.000000,0.24654085,0.44820236,0.80249297,69,126,225,30,56,102,0.10980188,0.20057378,0.36391550,0.25812730,0.41122702,0.58850803
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-17 00:00:00.000000,0.26052878,0.47069166,0.85118334,73,132,239,31,59,109,0.11207632,0.21002634,0.39089199,0.30561451,0.42821670,0.63284091
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-18 00:00:00.000000,0.27490292,0.49359605,0.90806238,77,138,255,33,62,118,0.12053438,0.22380878,0.42012024,0.31295678,0.44169284,0.63776552
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-19 00:00:00.000000,0.29764186,0.52613093,0.97928064,83,147,275,37,66,126,0.13187426,0.23806686,0.45151621,0.32086431,0.45787899,0.64774099
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-20 00:00:00.000000,0.31991076,0.55755494,1.06387099,89,156,299,40,71,136,0.14258659,0.25329667,0.48473373,0.32314354,0.47611420,0.68804386
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-21 00:00:00.000000,0.34834383,0.60220737,1.15974465,97,169,326,43,75,146,0.15629434,0.27019594,0.51959133,0.33587219,0.49901643,0.73319113
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-22 00:00:00.000000,0.38745257,0.65189799,1.25936008,108,183,354,48,81,156,0.17092930,0.28990245,0.55632272,0.37527705,0.52838365,0.76353450
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-23 00:00:00.000000,0.43206322,0.71087803,1.36826035,121,199,384,52,88,166,0.18718180,0.31497112,0.59375345,0.38362404,0.53988054,0.81606452
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-24 00:00:00.000000,0.46855468,0.77932319,1.49334931,131,219,419,57,96,177,0.20558959,0.34426061,0.63304852,0.38624753,0.54668542,0.83795194
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-11-15 17:57:34.597127,2020-06-25 00:00:00.000000,0.51011354,0.85822347,1.62485088,143,241,456,63,105,189,0.22514792,0.37360236,0.67564232,0.39526495,0.55810373,0.84676056
