FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-19 00:00:00.000000,0.09868418,0.20725184,0.44747664,8,16,36,2,5,14,0.02856832,0.06876803,0.17285242,0.37243674,0.54515118,0.73006344
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-20 00:00:00.000000,0.11309102,0.23767642,0.48209343,9,19,39,3,6,15,0.03755717,0.08376048,0.19260391,0.34866729,0.53243212,0.72786935
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-21 00:00:00.000000,0.12660973,0.26646121,0.51662957,10,21,41,3,7,17,0.04603508,0.09619868,0.21326680,0.32262389,0.51817432,0.71775947
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-22 00:00:00.000000,0.14590642,0.29629144,0.55121101,11,24,44,4,9,19,0.05361471,0.11287478,0.23412517,0.29916535,0.49860991,0.67062323
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-23 00:00:00.000000,0.18041563,0.34130428,0.61648991,14,27,50,4,10,20,0.06017973,0.12741259,0.25497772,0.29807729,0.47514754,0.62356164
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-24 00:00:00.000000,0.20442323,0.37246831,0.72226273,16,30,58,5,11,23,0.06909108,0.14522576,0.29214441,0.28793951,0.44931295,0.62149421
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-25 00:00:00.000000,0.22114208,0.40924621,0.76649478,17,33,62,6,13,26,0.07972181,0.16701814,0.33015052,0.28362747,0.43126132,0.63789849
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-26 00:00:00.000000,0.25429691,0.45480994,0.83495964,20,36,67,7,15,28,0.09161273,0.18517723,0.35381944,0.27972038,0.41500263,0.64152584
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-27 00:00:00.000000,0.28685696,0.50951282,0.91494444,23,41,74,8,16,30,0.10496913,0.20233652,0.37767807,0.27116583,0.39109574,0.63152050
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-28 00:00:00.000000,0.31301421,0.54333539,0.98551482,25,44,80,9,18,33,0.11739703,0.22303587,0.41687414,0.23548182,0.37819821,0.61323259
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-29 00:00:00.000000,0.33174309,0.57683049,1.03502559,26,46,84,10,20,37,0.12942403,0.24732796,0.45928758,0.22364527,0.37152260,0.57564744
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-30 00:00:00.000000,0.35611236,0.61740722,1.09582497,28,50,89,11,22,41,0.14072052,0.27469030,0.51463635,0.22316302,0.35589056,0.54425974
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-03-31 00:00:00.000000,0.38041043,0.65427485,1.18071590,30,53,95,12,24,45,0.15210678,0.30384430,0.55908248,0.22044141,0.35667814,0.50765866
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-01 00:00:00.000000,0.39528473,0.69554117,1.28363756,32,56,104,13,26,48,0.16185669,0.32796083,0.60044046,0.22056208,0.34161180,0.48971439
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-02 00:00:00.000000,0.40999814,0.73478017,1.34602107,33,59,109,13,28,52,0.16814063,0.34628983,0.64597988,0.22104559,0.33257777,0.47251005
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-03 00:00:00.000000,0.42463477,0.76680680,1.39103154,34,62,113,14,29,56,0.17427631,0.36215147,0.69383409,0.22158762,0.32339980,0.45941443
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-04 00:00:00.000000,0.43926678,0.80347222,1.47492489,35,65,119,14,31,59,0.18395053,0.38698091,0.73224324,0.21255928,0.31070454,0.47744889
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-05 00:00:00.000000,0.45398242,0.85134304,1.55002939,36,69,125,16,33,60,0.19693417,0.40976290,0.74547425,0.19976459,0.30094445,0.46524776
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-06 00:00:00.000000,0.48716928,0.92404422,1.61086540,39,75,130,16,35,61,0.20687185,0.43758701,0.75663870,0.19409776,0.29087451,0.44721060
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-07 00:00:00.000000,0.50431634,0.97210762,1.67089766,40,79,135,17,37,64,0.21713829,0.46607986,0.79438135,0.18301126,0.28892325,0.44312056
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-08 00:00:00.000000,0.56304417,1.01974307,1.72949259,45,82,140,19,39,67,0.23416732,0.48836685,0.83558608,0.18425919,0.28672258,0.43126673
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-09 00:00:00.000000,0.59888097,1.04597987,1.78521065,48,85,145,20,41,71,0.24884749,0.50819915,0.87506330,0.17845841,0.28326260,0.42837232
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-10 00:00:00.000000,0.61970096,1.09227400,1.83725419,50,88,149,21,42,74,0.26409476,0.52753510,0.91283838,0.17048341,0.27443731,0.42609651
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-11 00:00:00.000000,0.63421472,1.13828505,1.88178415,51,92,152,22,44,77,0.27675219,0.54611992,0.94881648,0.16365020,0.26460641,0.41320361
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-12 00:00:00.000000,0.64252585,1.18950226,1.91582612,52,96,155,24,45,79,0.29688961,0.56367756,0.98298083,0.15900407,0.25564081,0.40418005
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-13 00:00:00.000000,0.67432651,1.20855917,1.94776536,54,98,158,25,46,82,0.30907337,0.57409142,1.01547010,0.15546583,0.24284795,0.37675983
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-14 00:00:00.000000,0.68411314,1.26236814,2.00670625,55,102,163,26,47,84,0.32075543,0.59012062,1.04555884,0.14659542,0.23616820,0.37672357
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-15 00:00:00.000000,0.68320522,1.28635448,2.05141436,55,104,166,27,49,86,0.33414337,0.61106032,1.05936980,0.14672823,0.23381393,0.37669121
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-16 00:00:00.000000,0.67972994,1.27668389,2.11383587,55,103,171,27,51,88,0.34368769,0.63073783,1.08975494,0.14688674,0.22854522,0.37664413
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-17 00:00:00.000000,0.67519059,1.31070325,2.15546223,54,106,175,28,52,91,0.35333219,0.64707060,1.12536776,0.14270763,0.22992847,0.37655268
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-18 00:00:00.000000,0.68706607,1.32343279,2.21216838,55,107,179,29,52,93,0.36317586,0.65036502,1.15311157,0.13640960,0.22147249,0.35094214
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-19 00:00:00.000000,0.71023366,1.31643060,2.24796042,57,106,182,30,53,95,0.37360344,0.65687820,1.17839338,0.13064234,0.21388407,0.34071871
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-20 00:00:00.000000,0.73976496,1.34656529,2.22994645,60,109,181,31,54,97,0.38532539,0.66627784,1.20072696,0.12692130,0.20625705,0.33476500
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-21 00:00:00.000000,0.77407514,1.35979292,2.26440676,62,110,184,31,54,99,0.38767847,0.66551810,1.22348074,0.12504190,0.20329328,0.33201895
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-22 00:00:00.000000,0.81065810,1.37867562,2.28570627,65,112,185,31,54,101,0.38697469,0.67583563,1.24485614,0.11734553,0.20047469,0.32947863
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-23 00:00:00.000000,0.81066419,1.38900809,2.29154957,65,112,186,32,55,102,0.40174063,0.68609590,1.26519686,0.11725268,0.19888615,0.31906421
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-24 00:00:00.000000,0.80761436,1.41420526,2.29527908,65,114,186,33,57,102,0.41674184,0.70988458,1.26004164,0.11733473,0.19411122,0.30354257
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-25 00:00:00.000000,0.83227154,1.41904699,2.29642220,67,115,186,34,58,100,0.43043603,0.72173205,1.24042622,0.11761590,0.18944403,0.30339070
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-26 00:00:00.000000,0.82242260,1.40822346,2.29331223,66,114,186,35,58,99,0.44210634,0.72454142,1.22238612,0.11425496,0.18391235,0.29297228
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-27 00:00:00.000000,0.82182477,1.40093626,2.28523446,66,113,185,35,59,100,0.43439602,0.73315822,1.23765826,0.11182103,0.18194228,0.28371387
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-28 00:00:00.000000,0.83218456,1.39954476,2.28701350,67,113,185,34,59,101,0.42548652,0.73567104,1.24903715,0.10464853,0.17853638,0.26765898
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-29 00:00:00.000000,0.82298614,1.39781981,2.28647386,66,113,185,33,60,102,0.41588662,0.73856505,1.25713049,0.10129714,0.17744611,0.26755460
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-04-30 00:00:00.000000,0.82399036,1.39262485,2.28418134,66,113,185,32,59,102,0.40597023,0.73634197,1.26254388,0.10104476,0.17426008,0.26756849
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-01 00:00:00.000000,0.80281504,1.37953386,2.28021845,65,112,185,32,60,102,0.39599929,0.73897782,1.26558569,0.09938009,0.17124899,0.26743578
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-02 00:00:00.000000,0.78265408,1.37420858,2.27437252,63,111,184,31,59,102,0.38615344,0.73620027,1.26679476,0.09822803,0.17099439,0.26704683
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-03 00:00:00.000000,0.76284649,1.37227635,2.26639879,61,111,184,30,59,102,0.37655092,0.73015229,1.26696568,0.09827848,0.16928961,0.26774191
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-04 00:00:00.000000,0.74808084,1.37565834,2.24051135,60,111,182,29,59,103,0.36740311,0.73800336,1.26843824,0.09934374,0.16625765,0.26523639
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-05 00:00:00.000000,0.73695933,1.37781321,2.22079691,59,111,180,29,60,102,0.36316442,0.74410080,1.26662647,0.09777265,0.16603294,0.26380803
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-06 00:00:00.000000,0.71379756,1.36518176,2.20404020,58,110,179,29,59,102,0.36089795,0.73782384,1.26245443,0.09602191,0.16348258,0.26622293
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-07 00:00:00.000000,0.69666030,1.34695529,2.18701167,56,109,177,29,59,102,0.36007210,0.73648614,1.25659297,0.09420459,0.16112152,0.26409100
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-08 00:00:00.000000,0.68016539,1.34299743,2.17017459,55,109,176,29,59,101,0.36028306,0.73492989,1.24953633,0.09237594,0.16263761,0.25961251
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-09 00:00:00.000000,0.66427539,1.34200463,2.15429550,53,109,175,28,59,100,0.35305970,0.72600183,1.24169208,0.09077003,0.16256258,0.25214675
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-10 00:00:00.000000,0.64904231,1.34029654,2.13964206,52,108,173,27,58,100,0.34058215,0.72173039,1.23346377,0.08960423,0.16101965,0.25162267
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-11 00:00:00.000000,0.63986649,1.33952776,2.15007099,52,108,174,26,58,99,0.32864669,0.72507550,1.22525461,0.08902559,0.16239418,0.24909725
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-12 00:00:00.000000,0.63149828,1.33551620,2.16153596,51,108,175,25,58,99,0.31742913,0.72277684,1.22161923,0.08917190,0.16298758,0.24882997
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-13 00:00:00.000000,0.62387451,1.32424819,2.17402420,50,107,176,24,58,99,0.30718372,0.71500740,1.22138974,0.09022024,0.16233149,0.24880386
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-14 00:00:00.000000,0.61670073,1.31632046,2.18808983,50,106,177,24,57,99,0.29766074,0.70678905,1.22346578,0.09181144,0.16130954,0.24797870
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-15 00:00:00.000000,0.61052860,1.30510186,2.20275388,49,106,179,24,56,99,0.29837051,0.69903727,1.22730754,0.08801004,0.16034705,0.24648940
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-16 00:00:00.000000,0.60421379,1.28097953,2.21745750,49,104,180,25,56,100,0.31043580,0.69336748,1.23257555,0.08491978,0.15981035,0.24642047
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-17 00:00:00.000000,0.60958041,1.26172763,2.23208291,49,102,181,25,55,100,0.31313570,0.68892399,1.23881693,0.09229326,0.15976057,0.25510264
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-18 00:00:00.000000,0.61277149,1.26179120,2.24497702,49,102,182,24,55,101,0.30663125,0.68323404,1.24570256,0.08670751,0.15902060,0.25838932
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-19 00:00:00.000000,0.61432691,1.24836974,2.25769843,49,101,183,24,54,101,0.30491841,0.67539891,1.25276026,0.08084716,0.16061125,0.25971800
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-20 00:00:00.000000,0.61109400,1.21912264,2.27026241,49,99,184,24,54,102,0.30637544,0.66518611,1.25988580,0.07832860,0.16081399,0.27682253
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-21 00:00:00.000000,0.61222188,1.22198235,2.28282546,49,99,185,25,53,102,0.30987178,0.65484333,1.26701766,0.07852783,0.16071400,0.26595510
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-22 00:00:00.000000,0.61207825,1.21399990,2.29569055,49,98,186,25,52,103,0.31461400,0.65131988,1.27414095,0.07942231,0.16389357,0.26807598
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-23 00:00:00.000000,0.61046270,1.21007628,2.30955044,49,98,187,25,52,104,0.31544171,0.65064823,1.28130108,0.07930466,0.16390905,0.26733422
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-24 00:00:00.000000,0.60943991,1.20429040,2.32604653,49,97,189,25,52,104,0.31619242,0.64037791,1.28865934,0.07889255,0.16333031,0.26365189
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-25 00:00:00.000000,0.59392226,1.20404735,2.38360566,48,97,193,25,51,105,0.31737594,0.63821110,1.29662489,0.07846276,0.16352574,0.26219821
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-26 00:00:00.000000,0.57967667,1.23651805,2.41428822,47,100,196,26,52,106,0.32489065,0.64075248,1.31232081,0.07717827,0.16652704,0.26415278
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-27 00:00:00.000000,0.56630393,1.25319671,2.40477514,46,101,195,26,52,108,0.33009619,0.65197898,1.33410537,0.07638873,0.16557257,0.28714491
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-28 00:00:00.000000,0.55406964,1.25452770,2.39593850,45,101,194,26,52,110,0.32596054,0.64656003,1.36010179,0.07447148,0.16269294,0.29371447
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-29 00:00:00.000000,0.54305490,1.24932728,2.38866952,44,101,194,26,52,112,0.32058128,0.65189351,1.38818538,0.07243215,0.16258076,0.29817644
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-30 00:00:00.000000,0.53312651,1.25291915,2.38444967,43,101,193,25,52,114,0.31454332,0.65127788,1.40613448,0.07123607,0.16190337,0.30263385
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-05-31 00:00:00.000000,0.52407560,1.25910463,2.38400454,42,102,193,25,53,113,0.31107341,0.65520234,1.40111599,0.07107377,0.16102701,0.29146086
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-01 00:00:00.000000,0.52546184,1.26769439,2.38941270,42,103,194,25,54,113,0.30789819,0.66451291,1.39719720,0.07093681,0.16149558,0.28607913
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-02 00:00:00.000000,0.52741070,1.25365557,2.39629806,42,101,194,25,53,113,0.30853807,0.65728878,1.39487616,0.07091125,0.16411807,0.28836120
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-03 00:00:00.000000,0.52993782,1.24083088,2.40406624,43,100,195,25,53,113,0.31072890,0.66125978,1.39400161,0.07356555,0.16622386,0.28880853
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-04 00:00:00.000000,0.53275371,1.24761768,2.41256551,43,101,196,25,54,113,0.31613330,0.67227217,1.39436976,0.07484874,0.16852942,0.28869497
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-05 00:00:00.000000,0.53565782,1.26484748,2.42178645,43,102,196,26,55,113,0.32149061,0.68467387,1.39579972,0.07497928,0.16873217,0.28746832
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-06 00:00:00.000000,0.53852688,1.29682707,2.43159763,43,105,197,26,55,113,0.32632256,0.68413095,1.39814659,0.07478242,0.16927032,0.27917421
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-07 00:00:00.000000,0.54129782,1.30597572,2.44163041,43,106,198,26,56,113,0.32502200,0.69157280,1.40127764,0.07550858,0.17047539,0.27690101
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-08 00:00:00.000000,0.53071431,1.32078573,2.44484483,43,107,198,26,56,114,0.32369385,0.69548408,1.40503907,0.07606826,0.17113929,0.26954515
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-09 00:00:00.000000,0.53981073,1.33409192,2.44712440,43,108,198,25,56,114,0.31736344,0.69848802,1.40835927,0.07556817,0.17146509,0.26759523
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-10 00:00:00.000000,0.52331262,1.34503064,2.44764908,42,109,198,25,57,114,0.30926623,0.71292377,1.41120262,0.07536939,0.17116539,0.26729166
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-11 00:00:00.000000,0.50927160,1.36827026,2.44568474,41,111,198,24,58,114,0.30447343,0.71981327,1.41344278,0.07539861,0.17252324,0.26766717
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-12 00:00:00.000000,0.50470389,1.38615000,2.44080421,41,112,198,24,58,114,0.29929981,0.71713774,1.41488230,0.07264393,0.17458083,0.26680470
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-13 00:00:00.000000,0.49989331,1.37629239,2.43310122,40,111,197,26,58,115,0.32030017,0.72469302,1.41531065,0.07228711,0.17654768,0.27017408
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-14 00:00:00.000000,0.49497004,1.36798561,2.42296650,40,111,196,25,59,114,0.31243311,0.72895939,1.41457628,0.07206555,0.17612276,0.26084066
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-15 00:00:00.000000,0.49738040,1.35719227,2.45189684,40,110,199,24,59,114,0.30423092,0.72746929,1.41260934,0.07230523,0.17690028,0.26460397
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-16 00:00:00.000000,0.54952450,1.36315791,2.47896939,44,110,201,24,59,114,0.30283568,0.72793881,1.41503502,0.07289741,0.17668786,0.26529273
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-17 00:00:00.000000,0.60985603,1.35876001,2.50509354,49,110,203,24,59,115,0.30606765,0.72617477,1.42070925,0.07244787,0.17775681,0.26566179
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-18 00:00:00.000000,0.66982882,1.34392005,2.53029994,54,109,205,25,58,116,0.31262103,0.72395721,1.42877023,0.07257029,0.18133092,0.26208075
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-19 00:00:00.000000,0.66875764,1.34095385,2.53106256,54,108,205,26,58,116,0.32103665,0.72372699,1.43851917,0.06318543,0.17908789,0.26090961
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-20 00:00:00.000000,0.65473847,1.35051467,2.49769746,53,109,202,26,59,117,0.33121510,0.72765371,1.44933729,0.05970662,0.17882454,0.26164527
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-21 00:00:00.000000,0.64172169,1.35151778,2.46161224,52,109,200,27,59,118,0.34155784,0.72875328,1.46065498,0.05875762,0.17787960,0.25979107
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-22 00:00:00.000000,0.65126026,1.34510945,2.47122693,52,109,200,27,58,119,0.33855998,0.72348998,1.47137557,0.05869146,0.17715592,0.25735817
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-23 00:00:00.000000,0.64470840,1.34101943,2.47772997,52,108,201,27,59,119,0.33439532,0.72687265,1.46963838,0.05866466,0.17698385,0.25717473
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-24 00:00:00.000000,0.63968883,1.34144053,2.48271247,51,109,201,27,59,118,0.33266794,0.72795595,1.45954251,0.05865937,0.17452249,0.25966538
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-25 00:00:00.000000,0.63687355,1.34585641,2.45210357,51,109,199,26,59,118,0.33175817,0.72786037,1.45455466,0.05867072,0.17202731,0.26227558
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-26 00:00:00.000000,0.63532284,1.33697218,2.39390105,51,108,194,26,59,117,0.33017172,0.73508165,1.44798472,0.05870217,0.16972310,0.26267889
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-27 00:00:00.000000,0.63417161,1.32634229,2.37329410,51,107,192,26,59,117,0.32745722,0.73716398,1.44561921,0.05876521,0.16440827,0.26265199
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-28 00:00:00.000000,0.61716780,1.32343649,2.35200749,50,107,191,26,59,117,0.32207670,0.73797442,1.44448831,0.05888115,0.16131766,0.26601391
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-29 00:00:00.000000,0.63459127,1.30942569,2.35519217,51,106,191,25,59,117,0.31848491,0.72944853,1.44459427,0.05906831,0.15886910,0.26776675
