FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-25 00:00:00.000000,3.09706367,5.16247271,7.90722862,919,1532,2347,540,887,1334,1.82085717,2.98998625,4.49446805,0.19432110,0.33263320,0.33574802
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-26 00:00:00.000000,3.08587289,5.26263412,7.79688157,916,1562,2314,540,904,1326,1.81979648,3.04629712,4.46749510,0.19227685,0.33323945,0.33599557
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-27 00:00:00.000000,3.07675393,5.36371666,7.66751696,913,1592,2276,539,921,1324,1.81834837,3.10432301,4.46129614,0.18302167,0.33408987,0.33548656
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-28 00:00:00.000000,3.07081638,5.46622316,7.52467423,911,1622,2234,539,939,1325,1.81697818,3.16364107,4.46338602,0.18072919,0.33392145,0.33662486
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-29 00:00:00.000000,3.07557260,5.56744710,7.49718988,913,1652,2225,539,957,1325,1.81604036,3.22409304,4.46368253,0.18063652,0.33350098,0.33755881
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-06-30 00:00:00.000000,3.08850007,5.66898591,7.52173090,916,1683,2233,538,975,1316,1.81301272,3.28500361,4.43328429,0.18147091,0.33399976,0.33834635
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-01 00:00:00.000000,3.10667724,5.77201727,7.37576721,922,1713,2189,536,993,1327,1.80825499,3.34626406,4.46989493,0.18288395,0.33585126,0.34013278
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-02 00:00:00.000000,3.11477240,5.87971163,7.23512109,924,1745,2148,535,1011,1328,1.80228422,3.40806946,4.47543989,0.18782191,0.34037693,0.34429425
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-03 00:00:00.000000,3.12263336,5.99517568,7.09948290,927,1779,2107,535,1030,1330,1.80277653,3.47123177,4.48057374,0.19398016,0.34429372,0.35068789
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-04 00:00:00.000000,3.13110720,6.09361225,6.96995403,929,1809,2069,535,1050,1331,1.80289857,3.53695683,4.48500715,0.19171586,0.34498793,0.35602801
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-05 00:00:00.000000,3.11229931,6.19712475,6.99535161,924,1839,2076,535,1063,1332,1.80216304,3.58187367,4.48773145,0.18464896,0.34049365,0.35801168
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-06 00:00:00.000000,3.08281137,6.29146399,7.04882430,915,1867,2092,534,1081,1331,1.79962686,3.64155343,4.48624554,0.18248949,0.33693715,0.35529459
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-07 00:00:00.000000,3.05566838,6.39758577,7.09139523,907,1899,2105,532,1101,1330,1.79449781,3.71110722,4.48070665,0.17888260,0.33340634,0.34789859
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-08 00:00:00.000000,3.02959704,6.48925436,7.12404526,899,1926,2115,530,1121,1327,1.78671620,3.77896707,4.47188277,0.17665997,0.32813528,0.33851781
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-09 00:00:00.000000,3.00286734,6.56749684,7.14277140,891,1949,2120,527,1140,1324,1.77673708,3.84257351,4.46060786,0.17685130,0.32344837,0.33093507
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-10 00:00:00.000000,2.97638733,6.63635914,7.14745368,883,1970,2122,524,1158,1320,1.76511979,3.90048727,4.44779045,0.17967469,0.32025544,0.32650610
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-11 00:00:00.000000,2.95085345,6.69901222,7.14549215,876,1988,2121,520,1173,1316,1.75241161,3.95266909,4.43440274,0.18621766,0.31791350,0.32448028
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-12 00:00:00.000000,2.92615760,6.75705463,7.13898314,868,2006,2119,516,1187,1314,1.73911301,3.99980609,4.42601172,0.19254086,0.31505176,0.32365414
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-13 00:00:00.000000,2.92250575,6.80998070,7.13509155,867,2021,2118,512,1200,1315,1.72555187,4.04270287,4.43037878,0.19330334,0.31319372,0.32330308
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-14 00:00:00.000000,2.90357186,6.85876238,7.12691902,862,2036,2115,509,1211,1315,1.71547784,4.08177482,4.43188396,0.19371819,0.31221715,0.32287814
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-15 00:00:00.000000,2.90817017,6.89976342,7.11416026,863,2048,2112,507,1222,1315,1.70791229,4.11748945,4.43062858,0.19429516,0.30936851,0.32014106
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-16 00:00:00.000000,2.91535792,6.90909872,7.09563654,865,2051,2106,505,1231,1314,1.70218383,4.14937193,4.42655658,0.19662434,0.29659894,0.30763409
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-17 00:00:00.000000,2.92239592,6.85158998,7.06913762,867,2034,2098,504,1238,1312,1.69806311,4.17197580,4.41936966,0.20644599,0.25990201,0.31661043
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-18 00:00:00.000000,2.94600893,6.76613620,7.03127898,874,2008,2087,503,1239,1312,1.69642506,4.17456055,4.42169199,0.21548788,0.24777194,0.31849086
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-19 00:00:00.000000,2.98068048,6.67367477,6.97617322,884,1981,2071,504,1234,1316,1.69941730,4.15798832,4.43471086,0.21893227,0.24622649,0.31868546
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-20 00:00:00.000000,3.00710510,6.58108130,6.91584516,892,1953,2053,506,1225,1321,1.70759421,4.12735337,4.45049642,0.22419875,0.24605509,0.32730899
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-21 00:00:00.000000,3.03434123,6.48568841,6.84072629,900,1925,2031,510,1213,1309,1.71794571,4.08628209,4.41179944,0.22328323,0.24603636,0.33554969
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-22 00:00:00.000000,3.06155761,6.38833472,6.69749958,908,1896,1988,513,1199,1289,1.72989957,4.03883999,4.34179020,0.21659573,0.24603397,0.33868377
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-23 00:00:00.000000,3.08857560,6.28953217,6.66645621,916,1867,1979,517,1183,1268,1.74296235,3.98712037,4.27081260,0.21685529,0.24603228,0.34602786
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-24 00:00:00.000000,3.11517900,6.18966641,6.57206052,924,1837,1951,521,1167,1254,1.75676175,3.93235357,4.22577511,0.20738770,0.24602593,0.35002554
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-25 00:00:00.000000,3.14043687,6.08902380,6.47190543,932,1807,1921,525,1150,1239,1.77100330,3.87540732,4.17575995,0.20259416,0.24599855,0.35483652
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-26 00:00:00.000000,3.15964740,5.98777201,6.40858423,938,1777,1902,530,1133,1223,1.78532072,3.81689718,4.12129284,0.17798542,0.24588040,0.36240558
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-27 00:00:00.000000,3.15193468,5.88507722,6.44016286,935,1747,1912,534,1115,1206,1.79863786,3.75725249,4.06254206,0.17390014,0.24538663,0.37120254
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-28 00:00:00.000000,3.13303182,5.78073633,6.35708189,930,1716,1887,536,1097,1186,1.80655513,3.69656926,3.99568361,0.17216415,0.24358962,0.37264397
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-29 00:00:00.000000,3.11054264,5.67278420,6.41336685,923,1684,1904,537,1079,1164,1.80869652,3.63485872,3.92238076,0.16975909,0.23991296,0.37303776
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-30 00:00:00.000000,3.08658995,5.57170039,6.46802726,916,1654,1920,536,1060,1141,1.80620021,3.57170617,3.84427909,0.16728338,0.23681235,0.37197513
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-07-31 00:00:00.000000,3.06173410,5.46181690,6.51927790,909,1621,1935,534,1041,1123,1.80025034,3.50682386,3.78474333,0.16750257,0.23514989,0.36963500
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-01 00:00:00.000000,3.03622936,5.34777536,6.56338361,901,1587,1948,531,1021,1115,1.79176313,3.44046409,3.75712442,0.16796041,0.23383890,0.35879249
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-02 00:00:00.000000,3.01023459,5.23081001,6.59307802,893,1553,1957,528,1001,1104,1.78141094,3.37293726,3.72058294,0.16371495,0.23111192,0.35152484
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-03 00:00:00.000000,2.98551049,5.10237159,6.60968612,886,1514,1962,525,980,1090,1.76968193,3.30414044,3.67316056,0.16245350,0.22448199,0.33465090
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-04 00:00:00.000000,2.96047621,4.96053128,6.54621006,878,1472,1943,521,959,1085,1.75722070,3.23227418,3.65591596,0.15850378,0.21187889,0.32520706
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-05 00:00:00.000000,2.93519451,4.80533011,6.40663985,871,1426,1902,517,937,1088,1.74419805,3.15922221,3.66688386,0.15634377,0.19895414,0.31848221
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-06 00:00:00.000000,2.90961776,4.65369690,6.30084942,863,1381,1870,513,913,1090,1.73073527,3.07630159,3.67315308,0.15522964,0.20156230,0.31154661
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-07 00:00:00.000000,2.88350763,4.50570077,6.27227484,856,1337,1862,509,888,1079,1.71690856,2.99263029,3.63508017,0.15457123,0.20039985,0.30603921
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-08 00:00:00.000000,2.85610873,4.35943759,6.22909090,847,1294,1849,505,862,1058,1.70272967,2.90460898,3.56365060,0.15410257,0.19843623,0.31071511
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-09 00:00:00.000000,2.82604450,4.21681133,6.17585659,839,1251,1833,501,836,1054,1.68807505,2.81606252,3.55180919,0.15382024,0.19766968,0.31405865
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-10 00:00:00.000000,2.78813007,4.07740160,6.10936921,827,1210,1813,496,809,1049,1.67261756,2.72776067,3.53385451,0.15380137,0.19589016,0.31575054
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-11 00:00:00.000000,2.74675071,3.95625526,6.03907038,815,1174,1792,491,784,1041,1.65522039,2.64083439,3.50941534,0.15417429,0.19560805,0.31656464
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-12 00:00:00.000000,2.69621726,3.82149153,5.96605189,800,1134,1771,485,758,1033,1.63584805,2.55570690,3.47979622,0.14701255,0.19533933,0.31691109
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-13 00:00:00.000000,2.62654382,3.68971202,5.89081506,779,1095,1748,479,738,1023,1.61350534,2.48692336,3.44609013,0.12776640,0.19444375,0.31676766
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-14 00:00:00.000000,2.54460050,3.55959095,5.81302182,755,1056,1725,470,713,1012,1.58574231,2.40337255,3.40913141,0.11577422,0.19196594,0.31480858
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-15 00:00:00.000000,2.45996288,3.43032169,5.76919443,730,1018,1712,460,689,1000,1.55202541,2.32129832,3.36942350,0.11502589,0.18799192,0.30418319
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-16 00:00:00.000000,2.37557489,3.30311647,5.69905195,705,980,1692,449,665,987,1.51368454,2.24035714,3.32692550,0.11469901,0.18519624,0.27238656
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-17 00:00:00.000000,2.30336108,3.18440543,5.57886679,683,945,1656,437,642,974,1.47218774,2.16378467,3.28074824,0.11454744,0.18430571,0.24772453
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-18 00:00:00.000000,2.23292257,3.07647202,5.43448224,662,913,1613,424,621,958,1.43063567,2.09253196,3.22990739,0.11448082,0.18406137,0.24130027
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-19 00:00:00.000000,2.16480719,2.96536219,5.30011871,642,880,1573,412,598,942,1.38939856,2.01726772,3.17355468,0.11451789,0.18399936,0.24141687
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-20 00:00:00.000000,2.10016041,2.85826186,5.18465323,623,848,1539,400,577,924,1.34877779,1.94462176,3.11366539,0.11684577,0.18397424,0.24579112
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-21 00:00:00.000000,2.04280085,2.75496362,5.07483271,606,817,1506,388,556,906,1.30918315,1.87453326,3.05182696,0.13156151,0.18390993,0.25187032
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-22 00:00:00.000000,1.99188915,2.65512739,4.96993734,591,788,1475,377,536,887,1.27156855,1.80691830,2.98942940,0.13175156,0.18371866,0.25711694
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-23 00:00:00.000000,1.94350819,2.55858691,4.86856582,577,759,1445,367,517,869,1.23646235,1.74164901,2.92740241,0.13903774,0.18337954,0.26065703
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-24 00:00:00.000000,1.88173575,2.46775749,4.76665481,558,732,1415,357,498,850,1.20354309,1.67860589,2.86486950,0.14039255,0.18349736,0.26264372
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-25 00:00:00.000000,1.80536993,2.38125048,4.66660575,536,706,1385,347,480,829,1.17138346,1.61823129,2.79270497,0.14090055,0.18506001,0.26346600
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-26 00:00:00.000000,1.73490933,2.30014855,4.56808954,515,682,1356,338,463,808,1.13976007,1.56052679,2.72462803,0.13729095,0.18902269,0.26375003
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-27 00:00:00.000000,1.67039386,2.22625183,4.47101341,495,660,1327,329,447,789,1.10845454,1.50571566,2.65991721,0.13522520,0.19765078,0.26337077
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-28 00:00:00.000000,1.61171282,2.16174972,4.37537712,478,641,1299,319,431,771,1.07742378,1.45433514,2.59786877,0.13667238,0.21093968,0.26144950
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-29 00:00:00.000000,1.55836111,2.10739042,4.28123614,462,625,1271,310,417,753,1.04678180,1.40721178,2.53786911,0.13577966,0.22754083,0.25914880
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-30 00:00:00.000000,1.50939302,2.06131786,4.18866659,448,612,1243,301,405,736,1.01670005,1.36504901,2.47939842,0.13495562,0.24131206,0.25736658
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-08-31 00:00:00.000000,1.46205857,2.01342148,4.09931343,434,597,1217,293,394,719,0.98735951,1.32790049,2.42203306,0.13317960,0.24959072,0.25773855
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-01 00:00:00.000000,1.41736641,1.96885929,4.01154981,420,584,1191,283,384,703,0.95653898,1.29361106,2.36954020,0.13356251,0.25364791,0.25806604
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-02 00:00:00.000000,1.37479407,1.92630537,3.92531742,408,571,1165,274,374,689,0.92547937,1.26184075,2.32380515,0.14024014,0.25545620,0.25827282
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-03 00:00:00.000000,1.33413164,1.88612956,3.84046197,396,559,1140,266,365,676,0.89617342,1.23212831,2.27898019,0.14939331,0.25637992,0.25888471
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-04 00:00:00.000000,1.29544570,1.84772022,3.75647738,384,548,1115,257,357,663,0.86840600,1.20406582,2.23497003,0.15047023,0.25816977,0.26014205
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-05 00:00:00.000000,1.25925263,1.81389687,3.67176407,373,538,1090,250,349,650,0.84205933,1.17743444,2.19154393,0.15870166,0.26787648,0.26939254
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-06 00:00:00.000000,1.22674096,1.79351656,3.58575135,364,532,1064,242,342,637,0.81718006,1.15282333,2.14590481,0.15916503,0.29055457,0.30519134
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-07 00:00:00.000000,1.19966793,1.78618166,3.51051386,356,530,1042,235,336,622,0.79407246,1.13250721,2.09646311,0.15934388,0.31057230,0.32916655
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-08 00:00:00.000000,1.17784850,1.78145443,3.43662426,349,528,1020,229,331,608,0.77334827,1.11747033,2.04943364,0.15990428,0.31740280,0.33531188
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-09 00:00:00.000000,1.15975069,1.77820436,3.36445402,344,527,998,224,328,595,0.75533331,1.10633081,2.00441390,0.16677334,0.32082664,0.33805030
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-10 00:00:00.000000,1.14381669,1.77676382,3.29472288,339,527,978,219,325,582,0.73987075,1.09798995,1.96111673,0.16815133,0.32402909,0.34237773
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-11 00:00:00.000000,1.12926959,1.77590706,3.23249155,335,527,959,215,324,569,0.72649464,1.09237905,1.91941393,0.17064267,0.32846196,0.34949722
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-12 00:00:00.000000,1.11572014,1.77862584,3.18157028,331,528,944,212,323,557,0.71473198,1.08944260,1.87921927,0.17509400,0.33392514,0.35809440
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-13 00:00:00.000000,1.10277757,1.78429314,3.13448237,327,529,930,209,323,546,0.70420178,1.08834088,1.83939509,0.18197236,0.34204525,0.36534238
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-14 00:00:00.000000,1.09231065,1.79407192,3.08394501,324,532,915,206,323,535,0.69458118,1.08869845,1.80224931,0.18777392,0.36500096,0.37066722
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-15 00:00:00.000000,1.08216776,1.80478639,3.03573750,321,535,901,203,323,524,0.68609211,1.09021633,1.76757504,0.19641375,0.37024035,0.37363271
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-16 00:00:00.000000,1.07240552,1.81613099,2.99136657,318,539,888,201,324,515,0.67840013,1.09389469,1.73549609,0.20509491,0.37210070,0.37562480
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-17 00:00:00.000000,1.06307327,1.82807633,2.95395791,315,542,877,199,326,506,0.67129402,1.09873594,1.70657382,0.20858612,0.37405880,0.37770341
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-18 00:00:00.000000,1.05431094,1.84089147,2.92580516,313,546,868,197,327,499,0.66465627,1.10445049,1.68175017,0.21322177,0.37696118,0.38071376
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-19 00:00:00.000000,1.03813058,1.85518623,2.90627003,308,550,862,195,329,493,0.65844682,1.11091188,1.66248289,0.21734155,0.38175515,0.39851728
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-20 00:00:00.000000,1.02381280,1.87206334,2.90121537,303,555,861,193,331,489,0.65138522,1.11817263,1.64866333,0.22476304,0.38981445,0.42376639
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-21 00:00:00.000000,1.00843215,1.88988283,2.90017430,299,561,861,190,334,486,0.64110730,1.12650714,1.63977445,0.23339019,0.40452416,0.43720058
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-22 00:00:00.000000,1.00803119,1.91431094,2.90217997,299,568,861,187,337,484,0.63114408,1.13574722,1.63331615,0.24095916,0.42269697,0.44354964
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-23 00:00:00.000000,0.99689589,1.94577077,2.90743455,295,577,863,184,340,483,0.62190918,1.14698667,1.62895831,0.24932308,0.44333097,0.45316847
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-24 00:00:00.000000,0.99665024,1.98231674,2.92191282,295,588,867,182,344,482,0.61382033,1.16105538,1.62661607,0.25185948,0.45741664,0.46680222
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-25 00:00:00.000000,1.01911423,2.02175779,2.95597142,302,600,877,180,349,483,0.60892442,1.17806794,1.62714688,0.26166956,0.46466591,0.50618066
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-26 00:00:00.000000,1.05016754,2.06280197,3.00859454,311,612,893,181,355,484,0.61115428,1.19761204,1.63275834,0.27537229,0.46814255,0.57354187
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-27 00:00:00.000000,1.08345319,2.10480634,3.06935049,321,624,911,183,361,491,0.61972356,1.21913115,1.65523738,0.28550393,0.46979770,0.60546516
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-28 00:00:00.000000,1.12438705,2.14974608,3.13121938,333,638,929,187,368,500,0.63266328,1.24212357,1.68739254,0.29618910,0.47086916,0.61894656
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-29 00:00:00.000000,1.15257838,2.19515743,3.19397249,342,651,948,192,376,512,0.64989221,1.26668864,1.72674795,0.30089635,0.47131994,0.63542460
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-09-30 00:00:00.000000,1.19616925,2.24112596,3.25713199,355,665,967,198,383,526,0.67014239,1.29237760,1.77207217,0.31164282,0.47189530,0.64609815
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-01 00:00:00.000000,1.24260048,2.28839409,3.32074132,368,679,985,205,391,540,0.69274094,1.31890467,1.82212707,0.33711211,0.47478646,0.64837110
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-02 00:00:00.000000,1.29283316,2.34160333,3.39972825,383,695,1009,213,399,556,0.71744153,1.34624756,1.87588166,0.33971733,0.48640150,0.64479342
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-03 00:00:00.000000,1.34799580,2.41535609,3.48287600,400,717,1034,220,408,573,0.74432731,1.37539230,1.93212009,0.37590958,0.53257467,0.63460817
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-04 00:00:00.000000,1.40894314,2.51254998,3.57051067,418,745,1060,229,418,590,0.77371712,1.41012969,1.99053390,0.37994010,0.59199925,0.64476457
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-05 00:00:00.000000,1.47377959,2.61412497,3.68089678,437,776,1092,239,431,609,0.80600850,1.45360463,2.05138987,0.38422506,0.60649385,0.66188568
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-06 00:00:00.000000,1.54358976,2.71964183,3.81529917,458,807,1132,249,446,627,0.84099882,1.50375706,2.11251206,0.39393171,0.60868827,0.67540823
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-07 00:00:00.000000,1.61679514,2.82791520,3.95325435,480,839,1173,260,462,645,0.87880961,1.55903228,2.17405770,0.40400078,0.60836725,0.67896369
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-08 00:00:00.000000,1.69177354,2.93860024,4.09351522,502,872,1215,272,480,663,0.91915732,1.61818189,2.23583485,0.40402509,0.60733772,0.69731576
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-09 00:00:00.000000,1.76711209,3.05141267,4.23545321,524,905,1257,285,498,682,0.96147869,1.68033088,2.29757932,0.40420089,0.60590980,0.70780253
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-10 00:00:00.000000,1.84177278,3.16611551,4.37810067,546,940,1299,298,518,700,1.00509185,1.74486059,2.35870267,0.40582058,0.60431292,0.70198507
