FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-20 00:00:00.000000,0.06079470,0.12269405,0.19805709,29,60,96,10,24,41,0.02221867,0.04926196,0.08547374,0.35929494,0.51548553,0.65579014
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-21 00:00:00.000000,0.06861297,0.13464580,0.22198579,33,65,108,12,26,47,0.02557980,0.05504051,0.09622965,0.29968069,0.49186536,0.62862511
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-22 00:00:00.000000,0.07512417,0.14643166,0.23587304,36,71,115,14,30,53,0.02884189,0.06259142,0.10928699,0.27670085,0.45409863,0.61876331
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-23 00:00:00.000000,0.08334569,0.15557499,0.25462630,40,76,124,15,33,58,0.03201271,0.06866280,0.11933102,0.27255358,0.42902682,0.60957198
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-24 00:00:00.000000,0.09051497,0.16706607,0.27406714,44,81,134,17,37,64,0.03640855,0.07573006,0.13221686,0.27115165,0.40652842,0.58322526
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-25 00:00:00.000000,0.09746900,0.18016848,0.29350553,47,88,143,20,40,69,0.04155929,0.08230501,0.14284867,0.26397342,0.38808527,0.57233507
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-26 00:00:00.000000,0.10390539,0.19016915,0.31330979,50,93,153,22,42,74,0.04635135,0.08740809,0.15334202,0.25956133,0.36688763,0.54065411
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-27 00:00:00.000000,0.10879464,0.20115293,0.33380032,53,98,163,24,45,81,0.05021945,0.09295065,0.16597792,0.24981064,0.35253289,0.53916000
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-28 00:00:00.000000,0.11359552,0.20955636,0.35622476,55,102,174,25,49,87,0.05280472,0.10093011,0.17907319,0.23245723,0.33854080,0.53326975
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-29 00:00:00.000000,0.11831635,0.22096660,0.38108604,57,108,186,27,52,94,0.05532770,0.10728529,0.19228126,0.20810246,0.33088709,0.48380211
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-30 00:00:00.000000,0.12379962,0.23058619,0.40128958,60,112,196,28,55,99,0.05779927,0.11261348,0.20411092,0.19671614,0.31283073,0.45564744
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-03-31 00:00:00.000000,0.12919334,0.23994015,0.41809372,63,117,204,29,57,104,0.06042719,0.11764797,0.21327127,0.19139350,0.30251913,0.42265284
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-01 00:00:00.000000,0.13448461,0.24967117,0.43447631,65,122,212,30,60,107,0.06312060,0.12400670,0.21999847,0.18621697,0.28642488,0.40506887
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-02 00:00:00.000000,0.13944261,0.25941845,0.45060924,68,126,220,32,63,109,0.06580712,0.12948879,0.22481300,0.17473925,0.27889700,0.39548820
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-03 00:00:00.000000,0.14387891,0.26493778,0.46031097,70,129,225,33,64,112,0.06840892,0.13144229,0.22923922,0.16297626,0.25989094,0.37746754
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-04 00:00:00.000000,0.14775588,0.26514208,0.46506294,72,129,227,34,67,116,0.07084280,0.13721196,0.23804160,0.14538752,0.24008444,0.33306215
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-05 00:00:00.000000,0.15119347,0.26260871,0.47111956,73,128,230,35,68,119,0.07306951,0.14085951,0.24473199,0.14073159,0.22638790,0.30485279
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-06 00:00:00.000000,0.15558847,0.26617924,0.46882277,76,130,229,36,70,122,0.07507237,0.14353459,0.24979339,0.12733003,0.21687984,0.29107644
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-07 00:00:00.000000,0.15978256,0.27211041,0.46857341,78,133,229,37,71,123,0.07718301,0.14620933,0.25316048,0.12290197,0.20553905,0.27464247
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-08 00:00:00.000000,0.16307841,0.27712663,0.46766660,79,135,228,38,72,124,0.07931724,0.14825113,0.25531202,0.11146105,0.20095315,0.27356490
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-09 00:00:00.000000,0.16271877,0.27753634,0.46563281,79,135,227,39,72,125,0.08146445,0.14912698,0.25654183,0.10363854,0.18524726,0.26444455
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-10 00:00:00.000000,0.16154404,0.27689120,0.46182705,79,135,225,40,74,125,0.08358673,0.15297207,0.25695291,0.09737681,0.17920968,0.26351520
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-11 00:00:00.000000,0.16047568,0.27634966,0.45616216,78,135,223,41,74,125,0.08566695,0.15157992,0.25649284,0.09568059,0.17080432,0.26122054
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-12 00:00:00.000000,0.15354797,0.27054422,0.44919022,75,132,219,40,74,124,0.08285164,0.15132556,0.25510949,0.09525092,0.16334280,0.25528265
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-13 00:00:00.000000,0.14762300,0.26595735,0.43889948,72,130,214,38,73,123,0.07917724,0.15036012,0.25288611,0.09495602,0.15879259,0.24082811
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-14 00:00:00.000000,0.14373224,0.26050462,0.43259337,70,127,211,37,72,122,0.07585203,0.14777547,0.25074598,0.09452458,0.15487386,0.23737387
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-15 00:00:00.000000,0.14051166,0.25508682,0.43241371,68,124,211,36,70,121,0.07416248,0.14510192,0.24860071,0.09378384,0.15128604,0.23823885
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-16 00:00:00.000000,0.13722489,0.24857468,0.43196628,67,121,211,35,69,120,0.07339865,0.14237016,0.24638320,0.09254467,0.13818045,0.23860881
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-17 00:00:00.000000,0.13392689,0.24263499,0.42856464,65,118,209,35,68,119,0.07232696,0.13960374,0.24483325,0.09064743,0.13687937,0.23376874
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-18 00:00:00.000000,0.12976189,0.23434569,0.42286603,63,114,206,34,66,119,0.07105018,0.13680940,0.24451638,0.08735543,0.13528906,0.20723060
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-19 00:00:00.000000,0.12427287,0.22603582,0.41661601,60,110,203,33,65,119,0.06899673,0.13451865,0.24394431,0.08533847,0.13430725,0.20288510
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-20 00:00:00.000000,0.12168887,0.21892932,0.40548279,59,107,198,32,64,117,0.06575696,0.13139098,0.23922496,0.08514780,0.13328258,0.20590645
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-21 00:00:00.000000,0.11947390,0.21199352,0.38920041,58,103,190,30,62,113,0.06320932,0.12855331,0.23254788,0.08508250,0.13294335,0.20879160
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-22 00:00:00.000000,0.11660321,0.20740132,0.37280623,57,101,182,29,62,112,0.06112332,0.12677559,0.22923554,0.08505463,0.13009666,0.20977757
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-23 00:00:00.000000,0.11105626,0.20093308,0.35770948,54,98,174,29,60,110,0.05933977,0.12453869,0.22577013,0.08325268,0.12961159,0.20863401
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-24 00:00:00.000000,0.10673914,0.19382091,0.35208401,52,94,172,28,59,108,0.05775144,0.12170267,0.22213088,0.08002416,0.12883084,0.20575453
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-25 00:00:00.000000,0.10437775,0.18717600,0.34618587,51,91,169,27,57,105,0.05628983,0.11816696,0.21560393,0.07749347,0.12748645,0.20187259
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-26 00:00:00.000000,0.10308190,0.18122396,0.33954611,50,88,166,26,55,100,0.05491493,0.11358732,0.20625071,0.07612448,0.12549543,0.19808276
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-27 00:00:00.000000,0.10489857,0.17768191,0.33212740,51,86,162,26,53,97,0.05320756,0.10906343,0.19946176,0.07441191,0.12538614,0.20583740
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-28 00:00:00.000000,0.10269333,0.17436999,0.32473090,50,85,158,24,51,97,0.05065221,0.10590049,0.19908991,0.07324199,0.12518321,0.21809844
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-29 00:00:00.000000,0.10079218,0.17172919,0.31816530,49,83,155,24,50,97,0.05102893,0.10282513,0.20000066,0.07242682,0.12459736,0.22130405
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-04-30 00:00:00.000000,0.09855010,0.16809934,0.31007236,48,82,151,24,48,94,0.04979499,0.09984068,0.19397348,0.07188193,0.12339800,0.22255917
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-01 00:00:00.000000,0.09515527,0.16627201,0.30226749,46,81,147,23,48,91,0.04861508,0.09896967,0.18758024,0.07138187,0.12684724,0.22383063
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-02 00:00:00.000000,0.09211676,0.16741465,0.29452253,45,81,144,23,47,88,0.04749733,0.09703547,0.18177869,0.07073284,0.12639026,0.22534277
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-03 00:00:00.000000,0.08945528,0.16547397,0.28768296,43,80,140,22,46,86,0.04643871,0.09535270,0.17661928,0.06966374,0.12460951,0.22669843
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-04 00:00:00.000000,0.08709255,0.16073891,0.28304269,42,78,138,22,45,84,0.04538570,0.09284805,0.17199695,0.06789725,0.12328186,0.22765964
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-05 00:00:00.000000,0.08490264,0.15812155,0.27857681,41,77,136,21,44,82,0.04404207,0.08997882,0.16803382,0.06571387,0.12221915,0.22832413
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-06 00:00:00.000000,0.08324539,0.15567518,0.27424650,40,76,134,20,43,80,0.04254964,0.08828930,0.16455106,0.06625279,0.12137786,0.22856820
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-07 00:00:00.000000,0.08102963,0.15731078,0.26997838,39,76,132,20,42,78,0.04101098,0.08659562,0.16141412,0.06720092,0.11967526,0.22833725
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-08 00:00:00.000000,0.07909531,0.15416749,0.26569866,38,75,129,20,41,77,0.04224970,0.08545020,0.15851952,0.06637791,0.11599607,0.22758852
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-09 00:00:00.000000,0.07713904,0.14972360,0.26134429,37,73,127,21,41,76,0.04383436,0.08461756,0.15578443,0.06645333,0.11487614,0.22517222
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-10 00:00:00.000000,0.07518458,0.14858662,0.25702210,36,72,125,21,41,74,0.04300148,0.08398357,0.15314169,0.06574404,0.11030347,0.22377518
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-11 00:00:00.000000,0.07656758,0.14542750,0.25520728,37,71,124,20,39,73,0.04229758,0.08151006,0.15053951,0.06407226,0.10954951,0.22275425
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-12 00:00:00.000000,0.07753520,0.14404448,0.25310660,37,70,123,20,39,72,0.04153358,0.08067472,0.14804478,0.06319709,0.10842405,0.22132992
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-13 00:00:00.000000,0.07521614,0.14435711,0.25035301,36,70,122,19,38,71,0.04067015,0.07960366,0.14558687,0.06074633,0.10685973,0.22033959
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-14 00:00:00.000000,0.07292917,0.14452712,0.24722142,35,70,120,19,38,70,0.03942367,0.07911224,0.14312248,0.05991982,0.10577072,0.21922191
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-15 00:00:00.000000,0.07084055,0.14148879,0.24345845,34,69,119,18,38,68,0.03869054,0.07907486,0.14065451,0.05692595,0.10446809,0.21542006
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-16 00:00:00.000000,0.06858709,0.13803062,0.23944601,33,67,117,18,37,67,0.03749635,0.07759594,0.13819549,0.05432157,0.10523435,0.21079334
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-17 00:00:00.000000,0.06651640,0.13482288,0.23511178,32,65,114,17,37,66,0.03633122,0.07689393,0.13576263,0.05311083,0.10562978,0.21180682
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-18 00:00:00.000000,0.06390604,0.13360368,0.22854151,31,65,111,17,37,65,0.03524825,0.07632845,0.13337634,0.05205009,0.10699499,0.20404374
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-19 00:00:00.000000,0.06158641,0.12934319,0.22416606,30,63,109,17,37,64,0.03483932,0.07588506,0.13279104,0.05247147,0.10780348,0.20291791
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-20 00:00:00.000000,0.05937914,0.12729206,0.22495250,29,62,110,16,36,65,0.03360987,0.07490656,0.13463782,0.05346041,0.10798715,0.20463261
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-21 00:00:00.000000,0.05741081,0.12389640,0.22180989,28,60,108,15,36,65,0.03238431,0.07423399,0.13309566,0.05491286,0.10872280,0.20945382
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-22 00:00:00.000000,0.05507356,0.12148927,0.21745209,26,59,106,15,35,64,0.03119292,0.07325872,0.13089452,0.05674347,0.11068601,0.20962069
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-23 00:00:00.000000,0.05314894,0.11946471,0.21443106,25,58,104,14,34,62,0.03005315,0.07143763,0.12859497,0.05875202,0.11449560,0.20921394
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-24 00:00:00.000000,0.05136574,0.11685063,0.21300507,25,57,104,14,34,61,0.02897487,0.06953138,0.12623731,0.06069964,0.11801367,0.21478900
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-25 00:00:00.000000,0.04917829,0.11443727,0.21689019,24,55,106,13,33,60,0.02796325,0.06771370,0.12385345,0.06245302,0.12082072,0.22152034
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-26 00:00:00.000000,0.05052689,0.11196672,0.21924168,24,54,107,13,32,60,0.02690327,0.06586643,0.12289841,0.05781200,0.12206383,0.22535583
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-27 00:00:00.000000,0.05219355,0.11039785,0.21622928,25,53,105,12,31,60,0.02583869,0.06434192,0.12365237,0.05702318,0.12234504,0.22733731
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-28 00:00:00.000000,0.05398856,0.11152144,0.21305867,26,54,104,12,30,61,0.02494525,0.06305611,0.12491823,0.05206095,0.12250378,0.22863114
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-29 00:00:00.000000,0.05442266,0.11165827,0.20987101,26,54,102,12,30,61,0.02552576,0.06208450,0.12653651,0.04965934,0.12379088,0.22958505
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-30 00:00:00.000000,0.05278234,0.11249509,0.20678855,25,55,101,12,30,62,0.02625626,0.06199907,0.12839418,0.04906314,0.12666219,0.23011439
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-05-31 00:00:00.000000,0.05031761,0.11220832,0.20394923,24,54,99,13,30,63,0.02707222,0.06222700,0.12886032,0.04876438,0.12706753,0.22416731
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-01 00:00:00.000000,0.05082652,0.11194907,0.19946470,24,54,97,13,30,62,0.02745059,0.06196078,0.12706245,0.04861953,0.12842746,0.22236892
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-02 00:00:00.000000,0.05190795,0.11347984,0.20546318,25,55,100,13,30,61,0.02688060,0.06172669,0.12488356,0.04855973,0.12977714,0.22428915
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-03 00:00:00.000000,0.05211803,0.11119070,0.21242140,25,54,103,12,30,59,0.02580993,0.06185636,0.12257392,0.04858014,0.13027718,0.22934031
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-04 00:00:00.000000,0.05282802,0.10923128,0.21960532,25,53,107,13,30,58,0.02701857,0.06215048,0.12027308,0.04868932,0.13090023,0.22988459
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-05 00:00:00.000000,0.05309651,0.11060085,0.22695776,25,54,111,13,30,57,0.02705784,0.06248155,0.11804891,0.04889707,0.13205962,0.23170125
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-06 00:00:00.000000,0.05196430,0.10979591,0.22911788,25,53,112,12,30,58,0.02648166,0.06336202,0.11877928,0.04908234,0.13206264,0.23107547
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-07 00:00:00.000000,0.05091387,0.10941124,0.22291559,24,53,109,12,31,59,0.02591653,0.06360571,0.12242821,0.04856951,0.13720441,0.23062980
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-08 00:00:00.000000,0.05155493,0.11012180,0.22696167,25,53,111,12,30,61,0.02537602,0.06174502,0.12630585,0.04830576,0.13953553,0.23076806
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-09 00:00:00.000000,0.05226502,0.11229271,0.23098272,25,54,112,12,30,63,0.02520297,0.06274312,0.12930393,0.04821627,0.14129219,0.23085342
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-10 00:00:00.000000,0.05280308,0.11571532,0.23181512,25,56,113,12,30,64,0.02526653,0.06297206,0.13173383,0.04819843,0.14088214,0.23311264
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-11 00:00:00.000000,0.05214416,0.11535955,0.23206804,25,56,113,12,30,64,0.02547746,0.06251642,0.13167965,0.04822021,0.14220026,0.23739964
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-12 00:00:00.000000,0.05162798,0.11872003,0.23249305,25,58,113,12,30,64,0.02577432,0.06324417,0.13158333,0.04835662,0.14049944,0.24699026
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-13 00:00:00.000000,0.05295914,0.12303839,0.23313238,25,60,114,12,32,64,0.02611363,0.06590886,0.13149887,0.04954248,0.15224120,0.25925217
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-14 00:00:00.000000,0.05300531,0.12460774,0.23403035,25,60,114,12,32,63,0.02646528,0.06736519,0.12950873,0.05085484,0.14920992,0.26541839
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-15 00:00:00.000000,0.05443751,0.12787647,0.23341886,26,62,114,13,32,63,0.02681157,0.06657611,0.13080874,0.05152853,0.15072109,0.25420039
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-16 00:00:00.000000,0.05309036,0.12974451,0.23311687,25,63,114,14,33,64,0.02892418,0.06858995,0.13186005,0.05469736,0.16881541,0.25493390
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-17 00:00:00.000000,0.05170937,0.13271117,0.23888578,25,64,116,14,33,65,0.02924955,0.06816275,0.13309079,0.05641848,0.16943066,0.25871392
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-18 00:00:00.000000,0.05035057,0.13697300,0.25088493,24,66,122,14,33,65,0.02896467,0.06853226,0.13441413,0.05799782,0.16939440,0.26330042
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-19 00:00:00.000000,0.04904868,0.14259006,0.26249851,23,69,128,14,34,66,0.02871824,0.07077764,0.13546015,0.05970033,0.16975346,0.26766462
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-20 00:00:00.000000,0.04849582,0.14995908,0.26854178,23,73,131,13,36,68,0.02850981,0.07438541,0.13950273,0.06183346,0.17261217,0.26723501
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-21 00:00:00.000000,0.04831758,0.15740307,0.28021969,23,76,137,13,38,71,0.02833566,0.07781765,0.14558086,0.06169486,0.17361968,0.26608246
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-22 00:00:00.000000,0.06352234,0.16683867,0.28796559,31,81,140,13,39,72,0.02819171,0.08022897,0.14825592,0.06141394,0.17587987,0.26387012
33003,0,USNewHampshireCarroll,New Hampshire,Carroll,2020-11-15 20:25:07.810923,2020-06-23 00:00:00.000000,0.08025330,0.17789471,0.29614309,39,87,144,15,40,75,0.03089495,0.08374448,0.15358709,0.06125697,0.17605302,0.26391666
