FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-04-30 00:00:00.000000,0.17549194,0.95455360,2.13163603,1,10,23,1,6,17,0.11495744,0.61449502,1.55330891,0.08886227,0.16400479,0.28991952
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-01 00:00:00.000000,0.16066239,0.91157879,2.06461525,1,10,22,1,6,16,0.10704421,0.58532523,1.48818935,0.08582143,0.16247340,0.28528485
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-02 00:00:00.000000,0.14712850,0.88170698,1.99878306,1,9,22,1,6,15,0.09722651,0.55276054,1.42149020,0.07528863,0.15997881,0.27782521
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-03 00:00:00.000000,0.13476480,0.83288528,1.94782377,1,9,21,0,5,15,0.08710212,0.53356987,1.39239928,0.07500837,0.15816378,0.28340505
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-04 00:00:00.000000,0.12345945,0.78693160,1.93200803,1,8,21,0,5,15,0.07759469,0.51976233,1.36293433,0.07490976,0.16119181,0.28990549
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-05 00:00:00.000000,0.11304173,0.74361956,1.92134917,1,8,21,0,5,14,0.06888133,0.50817532,1.33341234,0.07623086,0.16075493,0.29198116
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-06 00:00:00.000000,0.10343117,0.71771868,1.91354011,1,7,21,0,5,14,0.06101257,0.49472924,1.30408286,0.07812992,0.16093162,0.29084176
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-07 00:00:00.000000,0.09463863,0.68360220,1.90219675,1,7,21,0,5,14,0.05481158,0.47517219,1.27517352,0.07808588,0.16072287,0.28741502
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-08 00:00:00.000000,0.08658096,0.64396083,1.87836743,0,7,20,0,4,13,0.05015044,0.45183431,1.24701911,0.07775469,0.15868061,0.27899512
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-09 00:00:00.000000,0.07915232,0.60752618,1.84237888,0,6,20,0,4,13,0.04588290,0.42524645,1.22023613,0.07757881,0.15593020,0.27884101
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-10 00:00:00.000000,0.07221222,0.57994837,1.80149634,0,6,19,0,4,13,0.04196079,0.39944236,1.19563502,0.07750821,0.16375490,0.29806049
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-11 00:00:00.000000,0.06571230,0.55396713,1.74067170,0,6,19,0,4,12,0.03832331,0.37484800,1.17359909,0.07748760,0.16207227,0.29622539
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-12 00:00:00.000000,0.05970011,0.52509621,1.66785579,0,5,18,0,3,12,0.03492972,0.35202438,1.15393160,0.07751641,0.16304915,0.27879367
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-13 00:00:00.000000,0.05417246,0.49721651,1.62171036,0,5,17,0,3,12,0.03177705,0.33076645,1.13653581,0.07765236,0.16206754,0.27716332
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-14 00:00:00.000000,0.04910683,0.46994303,1.61632166,0,5,17,0,3,12,0.02886544,0.31278898,1.12230636,0.07808264,0.16149221,0.28276077
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-15 00:00:00.000000,0.04448176,0.44745919,1.58308964,0,4,17,0,3,12,0.02618875,0.29874637,1.10296980,0.08141614,0.16154895,0.28714475
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-16 00:00:00.000000,0.04026724,0.42660073,1.53741794,0,4,17,0,3,11,0.02373789,0.28501371,1.05674591,0.08434664,0.16117630,0.29231897
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-17 00:00:00.000000,0.03642897,0.40732301,1.49117645,0,4,16,0,2,11,0.02150022,0.26876110,1.01226224,0.08723077,0.16056708,0.29816641
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-18 00:00:00.000000,0.03293232,0.38888786,1.44576955,0,4,15,0,2,10,0.01946038,0.25472865,0.96925779,0.08746658,0.16136255,0.30040048
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-19 00:00:00.000000,0.02974434,0.36448841,1.40137197,0,4,15,0,2,10,0.01760174,0.24328735,0.92739659,0.08379958,0.16416683,0.30100953
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-20 00:00:00.000000,0.02683535,0.34163478,1.35805384,0,3,15,0,2,9,0.01590772,0.23276007,0.89858785,0.08428068,0.16456934,0.30116272
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-21 00:00:00.000000,0.02418014,0.32026892,1.30799044,0,3,14,0,2,9,0.01436276,0.22306193,0.87130371,0.08472263,0.16448145,0.29120891
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-22 00:00:00.000000,0.02175829,0.30090580,1.25470717,0,3,13,0,2,9,0.01295305,0.21405732,0.84456326,0.08559851,0.16255764,0.29295877
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-23 00:00:00.000000,0.01955343,0.28704202,1.20377470,0,3,13,0,2,9,0.01166698,0.20195259,0.81458109,0.08371265,0.16022128,0.31065291
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-24 00:00:00.000000,0.01755155,0.27362835,1.15517479,0,3,12,0,2,8,0.01049502,0.18970065,0.78162119,0.07848053,0.16207174,0.32763279
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-25 00:00:00.000000,0.01573940,0.26540065,1.10884623,0,2,12,0,2,8,0.00942923,0.18095562,0.75002495,0.07497112,0.16460562,0.32963755
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-26 00:00:00.000000,0.01410455,0.24985310,1.06462418,0,2,11,0,1,7,0.00846253,0.17416556,0.71981527,0.07328567,0.16582472,0.34109018
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-27 00:00:00.000000,0.01263999,0.24178387,1.02222843,0,2,11,0,1,7,0.00758855,0.16373239,0.69095467,0.07241932,0.16345660,0.34128807
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-28 00:00:00.000000,0.01134228,0.23413209,0.98121466,0,2,10,0,1,7,0.00680415,0.15735115,0.66334098,0.07188074,0.16174256,0.34204387
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-29 00:00:00.000000,0.01018650,0.22288866,0.94094891,0,2,10,0,1,7,0.00610412,0.15390670,0.63679035,0.07156508,0.16573495,0.35172228
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-30 00:00:00.000000,0.00915139,0.21757760,0.90105153,0,2,9,0,1,6,0.00548040,0.14706734,0.61102016,0.08465201,0.16943343,0.35642750
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-05-31 00:00:00.000000,0.00822346,0.21289288,0.86184148,0,2,9,0,1,6,0.00492322,0.14059264,0.58576586,0.09004615,0.17065862,0.36102419
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-01 00:00:00.000000,0.00739335,0.20847985,0.82377825,0,2,9,0,1,6,0.00442440,0.13737588,0.56097570,0.08990179,0.16860030,0.36703201
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-02 00:00:00.000000,0.00664803,0.19974861,0.78707915,0,2,8,0,1,5,0.00397716,0.13313001,0.53676055,0.08776792,0.16741113,0.37645318
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-03 00:00:00.000000,0.00597917,0.19310969,0.75177337,0,2,8,0,1,5,0.00357583,0.12643937,0.51324855,0.08452911,0.16680149,0.38373686
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-04 00:00:00.000000,0.00538011,0.18746110,0.71771426,0,2,7,0,1,5,0.00321566,0.12057025,0.49051814,0.08183455,0.16436453,0.38847946
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-05 00:00:00.000000,0.00484627,0.18283283,0.68457745,0,2,7,0,1,5,0.00289277,0.11602747,0.46856819,0.07981338,0.16437430,0.38873635
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-06 00:00:00.000000,0.00437476,0.18234409,0.65233998,0,2,7,0,1,4,0.00260422,0.11306556,0.44730278,0.07849507,0.16586364,0.38701818
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-07 00:00:00.000000,0.00396130,0.17684507,0.63745639,0,1,7,0,1,4,0.00234800,0.11306539,0.43740241,0.07780122,0.16851793,0.38003752
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-08 00:00:00.000000,0.00359754,0.17181165,0.61134298,0,1,6,0,1,4,0.00212207,0.11140111,0.42760281,0.07806509,0.17299566,0.37773489
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-09 00:00:00.000000,0.00327419,0.16831409,0.59507790,0,1,6,0,1,4,0.00192318,0.10958538,0.41997245,0.07880541,0.17422142,0.37815410
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-10 00:00:00.000000,0.00298411,0.16450971,0.58425805,0,1,6,0,1,4,0.00174724,0.10403943,0.41171783,0.07882042,0.17405233,0.37356990
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-11 00:00:00.000000,0.00272222,0.16119178,0.57332466,0,1,6,0,1,4,0.00159038,0.09858092,0.40372508,0.08045043,0.17363991,0.37372790
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-12 00:00:00.000000,0.00248483,0.15250546,0.56217389,0,1,6,0,1,4,0.00144952,0.09358602,0.39597694,0.08314052,0.17473200,0.37470254
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-13 00:00:00.000000,0.00226918,0.14419565,0.55071628,0,1,6,0,1,4,0.00132234,0.09156809,0.38844457,0.08723172,0.17603633,0.37526661
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-14 00:00:00.000000,0.00207346,0.13963665,0.53891764,0,1,5,0,0,4,0.00120707,0.08732771,0.38109842,0.09222289,0.17853187,0.37560041
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-15 00:00:00.000000,0.00189716,0.13443944,0.52682186,0,1,5,0,0,4,0.00110250,0.08279076,0.37391292,0.09417915,0.18362144,0.37582169
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-16 00:00:00.000000,0.00174188,0.12951716,0.51453386,0,1,5,0,0,4,0.00100798,0.08152349,0.36686673,0.09540458,0.18420774,0.37599945
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-17 00:00:00.000000,0.00160632,0.12912900,0.50217848,0,1,5,0,0,3,0.00092373,0.08009516,0.35973278,0.09610223,0.18419798,0.37599568
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-18 00:00:00.000000,0.00148536,0.12288952,0.48986940,0,1,5,0,0,3,0.00084953,0.07880594,0.35157134,0.09646009,0.18486018,0.38084871
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-19 00:00:00.000000,0.00137631,0.11688194,0.47775336,0,1,5,0,0,3,0.00078380,0.07541074,0.34335395,0.09641787,0.18746227,0.39444560
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-20 00:00:00.000000,0.00127745,0.11597350,0.46652944,0,1,5,0,0,3,0.00072501,0.07125060,0.33515446,0.09437571,0.18983620,0.40844744
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-21 00:00:00.000000,0.00118727,0.11237588,0.45633618,0,1,5,0,0,3,0.00067202,0.06736160,0.32720157,0.09022795,0.18918459,0.41681608
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-22 00:00:00.000000,0.00110447,0.10893600,0.44644332,0,1,4,0,0,3,0.00062392,0.06489797,0.31967432,0.08921150,0.19136342,0.42043981
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-23 00:00:00.000000,0.00102808,0.10571452,0.43676925,0,1,4,0,0,3,0.00057997,0.06530422,0.31248813,0.08922834,0.19023842,0.42160184
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-24 00:00:00.000000,0.00095739,0.10259844,0.42725484,0,1,4,0,0,3,0.00053958,0.06269938,0.30556360,0.08963747,0.19128835,0.42158040
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-25 00:00:00.000000,0.00089186,0.09957586,0.42765983,0,1,4,0,0,3,0.00050232,0.06082783,0.29883739,0.09202028,0.19118990,0.42056580
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-26 00:00:00.000000,0.00083115,0.09664919,0.41353858,0,1,4,0,0,3,0.00046783,0.05902434,0.29219996,0.09668197,0.19323223,0.41793984
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-27 00:00:00.000000,0.00077514,0.09324577,0.39767493,0,1,4,0,0,3,0.00043589,0.05728165,0.28342986,0.09839905,0.19752805,0.47929947
16025,0,USIdahoCamas,Idaho,Camas,2020-11-16 01:22:52.977628,2020-06-28 00:00:00.000000,0.00072399,0.08897644,0.38781558,0,0,4,0,0,3,0.00040637,0.05657310,0.27314382,0.09864681,0.20069011,0.48955622
