FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-19 00:00:00.000000,0.01728475,0.03907902,0.08937405,8,18,41,2,7,19,0.00591424,0.01598075,0.04273273,0.35160868,0.46285122,0.60912425
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-20 00:00:00.000000,0.01966559,0.04435595,0.10249239,9,20,47,3,8,21,0.00697365,0.01798432,0.04608377,0.31642805,0.44094754,0.60868696
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-21 00:00:00.000000,0.02215283,0.04975809,0.11607073,10,23,53,3,9,23,0.00815724,0.02033890,0.05033868,0.28307731,0.41512471,0.60335393
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-22 00:00:00.000000,0.02475693,0.05581238,0.12980889,11,25,60,4,10,26,0.00945011,0.02324175,0.05766244,0.27888063,0.39602576,0.59797546
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-23 00:00:00.000000,0.02802206,0.06060724,0.13929102,12,28,64,5,12,30,0.01083062,0.02629497,0.06518878,0.27754019,0.38042050,0.54088307
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-24 00:00:00.000000,0.03176213,0.06623948,0.14956374,14,30,69,6,13,32,0.01377820,0.02960799,0.07110627,0.26623429,0.36793940,0.47575889
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-25 00:00:00.000000,0.03695218,0.07161775,0.15885682,17,33,73,7,15,33,0.01588611,0.03275175,0.07306034,0.24744889,0.35510545,0.44991442
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-26 00:00:00.000000,0.03932693,0.07839040,0.16588072,18,36,76,8,16,36,0.01788156,0.03625294,0.07973862,0.24186821,0.34010874,0.43058005
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-27 00:00:00.000000,0.04159168,0.08504667,0.16972491,19,39,78,9,18,40,0.01946336,0.03944246,0.08647030,0.23411974,0.32639088,0.41495950
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-28 00:00:00.000000,0.04566733,0.09352277,0.17265321,21,43,79,9,20,43,0.02129936,0.04357196,0.09327531,0.21772719,0.30677827,0.39044104
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-29 00:00:00.000000,0.05112642,0.09963819,0.17769354,23,46,82,10,21,45,0.02305726,0.04605537,0.09919782,0.20542617,0.28903778,0.38038900
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-30 00:00:00.000000,0.05372726,0.10443123,0.18604475,24,48,86,11,22,48,0.02553088,0.04934683,0.10379095,0.19657543,0.27727844,0.37998369
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-03-31 00:00:00.000000,0.05633199,0.10752231,0.19849708,26,49,91,12,24,50,0.02781822,0.05323668,0.10875778,0.18983331,0.26628017,0.38064710
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-01 00:00:00.000000,0.05767760,0.11055220,0.21132213,26,51,97,13,26,52,0.02862695,0.05792203,0.11378116,0.17214637,0.26041613,0.37888365
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-02 00:00:00.000000,0.05872780,0.11488487,0.22167164,27,53,102,13,28,55,0.02935601,0.06093980,0.11902295,0.16197319,0.24706949,0.37386702
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-03 00:00:00.000000,0.05964814,0.11932291,0.23091799,27,55,106,14,29,57,0.03042967,0.06291947,0.12447850,0.14812819,0.23343123,0.36451413
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-04 00:00:00.000000,0.06030012,0.12536441,0.24015631,27,58,111,14,30,60,0.03165753,0.06519209,0.13005689,0.14164240,0.22370673,0.34252968
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-05 00:00:00.000000,0.06063185,0.12887974,0.24936315,28,59,115,15,31,62,0.03281121,0.06836058,0.13570410,0.13877605,0.21117353,0.32840710
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-06 00:00:00.000000,0.06199721,0.13081231,0.25575363,28,60,118,15,33,65,0.03390367,0.07250983,0.14139341,0.13557442,0.20594133,0.30309426
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-07 00:00:00.000000,0.06386376,0.13172297,0.26211821,29,60,121,15,33,67,0.03361446,0.07320969,0.14664233,0.13407118,0.20320354,0.28530673
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-08 00:00:00.000000,0.06134427,0.13438589,0.26842871,28,62,124,15,34,70,0.03250268,0.07554865,0.15155976,0.13323832,0.19734239,0.27927987
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-09 00:00:00.000000,0.05986044,0.13533920,0.27232053,27,62,126,14,35,72,0.03140590,0.07708490,0.15622936,0.13255116,0.19161954,0.27710842
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-10 00:00:00.000000,0.06075648,0.13593975,0.27692777,28,62,128,14,35,74,0.03119518,0.07721922,0.16181822,0.13079729,0.18263023,0.27219950
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-11 00:00:00.000000,0.06132099,0.13696062,0.28208537,28,63,130,14,35,76,0.03145626,0.07738225,0.16520823,0.12642677,0.17650884,0.26248832
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-12 00:00:00.000000,0.06151660,0.13693751,0.28638561,28,63,132,14,35,78,0.03191010,0.07753445,0.16951184,0.12390492,0.16731563,0.24814311
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-13 00:00:00.000000,0.06402498,0.13833653,0.28231188,29,64,130,14,36,80,0.03220732,0.07897056,0.17354681,0.12082380,0.16246573,0.23784905
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-14 00:00:00.000000,0.06631825,0.13842684,0.28423367,30,64,131,15,36,82,0.03294193,0.07921875,0.17716274,0.11417933,0.16011855,0.23221274
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-15 00:00:00.000000,0.06978995,0.13804019,0.28464064,32,63,131,15,37,82,0.03389855,0.08073852,0.17789052,0.11326510,0.15723994,0.23214293
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-16 00:00:00.000000,0.07237882,0.13867889,0.28382982,33,64,131,16,37,81,0.03495823,0.08134499,0.17586894,0.11224072,0.15427724,0.23204522
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-17 00:00:00.000000,0.07258842,0.13922743,0.28190436,33,64,130,16,37,80,0.03605590,0.08204922,0.17307036,0.10338009,0.15496103,0.23029856
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-18 00:00:00.000000,0.07090516,0.14032069,0.27894397,32,64,129,17,38,78,0.03807660,0.08253280,0.16972919,0.10099507,0.15203756,0.22523555
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-19 00:00:00.000000,0.07076755,0.14136173,0.27519215,32,65,127,18,37,77,0.04015832,0.08053042,0.16705952,0.09864850,0.15130030,0.22348662
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-20 00:00:00.000000,0.06804262,0.13638892,0.26631392,31,63,123,18,37,76,0.03996291,0.08034748,0.16554552,0.09148484,0.15107379,0.23338669
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-21 00:00:00.000000,0.06447645,0.13148398,0.25678070,29,60,118,18,36,75,0.03907754,0.07978728,0.16237744,0.08621028,0.15092084,0.23357824
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-22 00:00:00.000000,0.06228630,0.12703325,0.24915107,28,58,115,17,36,73,0.03691398,0.07873081,0.15806507,0.08472621,0.14809500,0.23257706
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-23 00:00:00.000000,0.05935606,0.12323004,0.24345565,27,57,112,15,35,70,0.03435780,0.07735222,0.15277688,0.08467163,0.14469383,0.21818458
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-24 00:00:00.000000,0.05652752,0.11948926,0.23740253,26,55,109,14,34,67,0.03182720,0.07487735,0.14651319,0.08461411,0.14097773,0.22457187
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-25 00:00:00.000000,0.05241862,0.11436466,0.23112349,24,52,107,13,33,64,0.02967940,0.07222492,0.13947344,0.08563596,0.13688652,0.23138868
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-26 00:00:00.000000,0.04825494,0.11025578,0.22478814,22,51,104,12,32,61,0.02784366,0.06929992,0.13199716,0.08691126,0.13474271,0.22683233
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-27 00:00:00.000000,0.04931993,0.10943960,0.22441386,22,50,103,12,30,58,0.02656166,0.06606475,0.12616634,0.08818299,0.13397135,0.22875995
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-28 00:00:00.000000,0.04955535,0.10739914,0.22410748,22,49,103,11,29,57,0.02565091,0.06424916,0.12440188,0.08770198,0.13271986,0.22840082
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-29 00:00:00.000000,0.04882669,0.10697098,0.22399798,22,49,103,11,28,57,0.02498011,0.06212773,0.12343382,0.08709844,0.13314235,0.22773369
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-04-30 00:00:00.000000,0.04804921,0.10787366,0.22409104,22,49,103,11,28,56,0.02445271,0.06196769,0.12275383,0.08725525,0.13412402,0.22754853
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-01 00:00:00.000000,0.04718353,0.10834678,0.22449006,21,50,103,11,28,56,0.02428505,0.06212386,0.12226590,0.08892108,0.13562981,0.22899373
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-02 00:00:00.000000,0.04625995,0.10753343,0.22531939,21,49,104,11,28,56,0.02440738,0.06213356,0.12281716,0.09033350,0.13790631,0.22665106
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-03 00:00:00.000000,0.04532604,0.10779197,0.22648157,20,49,104,11,28,57,0.02457568,0.06160218,0.12360200,0.09115860,0.13770992,0.22420531
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-04 00:00:00.000000,0.04458294,0.10757144,0.22386736,20,49,103,11,28,57,0.02476415,0.06254450,0.12447850,0.09081381,0.13734822,0.23002750
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-05 00:00:00.000000,0.04435732,0.10692677,0.22135048,20,49,102,11,29,57,0.02487637,0.06334493,0.12504006,0.08891355,0.13806111,0.23881999
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-06 00:00:00.000000,0.04432792,0.10659474,0.21887504,20,49,101,11,29,57,0.02493928,0.06353378,0.12524014,0.08834285,0.13942208,0.25736712
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-07 00:00:00.000000,0.04424961,0.10706860,0.21650262,20,49,100,11,29,57,0.02417663,0.06413653,0.12514144,0.08934700,0.13867085,0.26876636
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-08 00:00:00.000000,0.04382300,0.10568001,0.21423024,20,48,99,10,29,57,0.02346452,0.06475540,0.12482485,0.09158654,0.14002801,0.26921594
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-09 00:00:00.000000,0.04177716,0.10623129,0.21214223,19,49,98,10,29,57,0.02283265,0.06459911,0.12436079,0.09231730,0.14168952,0.26966578
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-10 00:00:00.000000,0.03989956,0.10660798,0.21025486,18,49,97,10,29,57,0.02228894,0.06394770,0.12380971,0.09192993,0.14198520,0.27022755
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-11 00:00:00.000000,0.03960631,0.10779513,0.20849764,18,49,96,10,29,57,0.02183929,0.06336503,0.12322545,0.09244894,0.14370146,0.27119718
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-12 00:00:00.000000,0.03946643,0.10846772,0.20740384,18,50,96,9,29,56,0.02138917,0.06335815,0.12305972,0.09181773,0.14486519,0.26056886
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-13 00:00:00.000000,0.03859904,0.10954082,0.21372766,17,50,98,9,29,57,0.02095410,0.06347975,0.12322968,0.09118887,0.14553862,0.23197746
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-14 00:00:00.000000,0.03712596,0.10728663,0.22079814,17,49,102,9,29,57,0.02053964,0.06362627,0.12512167,0.09269911,0.14692575,0.22885542
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-15 00:00:00.000000,0.03575069,0.10896697,0.22085551,16,50,102,9,29,59,0.02014852,0.06343450,0.12870892,0.09503092,0.14870508,0.22943922
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-16 00:00:00.000000,0.03489474,0.10869589,0.22097046,16,50,102,9,29,61,0.01978909,0.06346357,0.13264704,0.09807011,0.15190893,0.23384174
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-17 00:00:00.000000,0.03493361,0.10959010,0.22112508,16,50,102,9,29,62,0.01950183,0.06375313,0.13454471,0.10029149,0.15425196,0.23519583
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-18 00:00:00.000000,0.03781410,0.11124913,0.22184175,17,51,102,8,29,62,0.01933772,0.06370826,0.13406173,0.10188158,0.15933293,0.23740136
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-19 00:00:00.000000,0.04074422,0.11284704,0.22262014,18,52,103,9,29,61,0.01985746,0.06358618,0.13379563,0.10446162,0.16029775,0.23198974
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-20 00:00:00.000000,0.04170548,0.11527746,0.22344555,19,53,103,9,29,61,0.02082146,0.06453364,0.13372528,0.10467073,0.16217859,0.23565912
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-21 00:00:00.000000,0.04099956,0.11610210,0.22430923,18,53,103,10,30,61,0.02206823,0.06531611,0.13381934,0.10613239,0.16525122,0.23750381
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-22 00:00:00.000000,0.04035762,0.11734789,0.22560492,18,54,104,10,30,62,0.02348376,0.06613616,0.13403549,0.11080570,0.16534236,0.23910755
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-23 00:00:00.000000,0.04052336,0.11941580,0.22966133,18,55,106,10,30,62,0.02311394,0.06689374,0.13434469,0.11226185,0.16929354,0.24112278
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-24 00:00:00.000000,0.04168109,0.12132547,0.23336669,19,56,108,10,31,62,0.02276942,0.06752601,0.13472864,0.11533316,0.17356840,0.24298822
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-25 00:00:00.000000,0.03951069,0.11938114,0.22915794,18,55,106,10,31,62,0.02246205,0.06849243,0.13517238,0.11801436,0.17469318,0.25977923
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-26 00:00:00.000000,0.03731474,0.11541558,0.22537022,17,53,104,10,31,62,0.02178915,0.06882092,0.13495709,0.11862580,0.17600778,0.26754417
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-27 00:00:00.000000,0.03502298,0.11229707,0.22671190,16,51,104,9,31,62,0.02092125,0.06833622,0.13426548,0.11888154,0.17939517,0.27076181
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-28 00:00:00.000000,0.03272741,0.11084354,0.22795669,15,51,105,9,31,61,0.01995979,0.06727970,0.13319938,0.11938063,0.18269206,0.27300856
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-29 00:00:00.000000,0.03050409,0.10983613,0.22915531,14,50,106,8,30,61,0.01896420,0.06583952,0.13189407,0.12092366,0.19077503,0.27693649
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-30 00:00:00.000000,0.02877247,0.10848838,0.22987839,13,50,106,8,29,61,0.01797414,0.06455001,0.13210281,0.12740031,0.20573173,0.28155823
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-05-31 00:00:00.000000,0.02774103,0.10595630,0.23179370,12,49,107,7,29,61,0.01701337,0.06412051,0.13351866,0.13680852,0.21310739,0.29666757
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-01 00:00:00.000000,0.03312474,0.10822940,0.23676859,15,50,109,7,29,62,0.01608283,0.06337276,0.13562704,0.13719850,0.21355249,0.30550018
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-02 00:00:00.000000,0.03980505,0.11218870,0.24165987,18,51,111,7,29,64,0.01581592,0.06282844,0.13876660,0.13523301,0.21612202,0.31010563
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-03 00:00:00.000000,0.04688494,0.11612535,0.24663393,21,53,114,7,28,65,0.01685126,0.06184015,0.14094571,0.13546806,0.22038754,0.34115217
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-04 00:00:00.000000,0.05236270,0.12107083,0.25168748,24,56,116,8,29,66,0.01942719,0.06347819,0.14284092,0.13612645,0.22302355,0.33908094
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-05 00:00:00.000000,0.05440775,0.12722708,0.25683640,25,58,118,10,30,67,0.02244202,0.06502046,0.14534426,0.13764927,0.22665451,0.35047570
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-06 00:00:00.000000,0.05566532,0.13731877,0.26217438,25,63,121,11,31,68,0.02572367,0.06893566,0.14830352,0.14435269,0.23913716,0.36186084
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-07 00:00:00.000000,0.05557306,0.14154612,0.26809978,25,65,124,13,33,70,0.02915844,0.07197675,0.15195468,0.15209381,0.24969616,0.37459314
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-08 00:00:00.000000,0.05605560,0.14562402,0.27416940,25,67,126,14,34,73,0.03127319,0.07508354,0.15975829,0.15662371,0.25190010,0.37893735
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-09 00:00:00.000000,0.05667267,0.14908578,0.28158071,26,69,130,14,35,76,0.03157121,0.07756137,0.16538140,0.15801060,0.25782360,0.38006035
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-10 00:00:00.000000,0.05737769,0.15195632,0.29338901,26,70,135,14,37,78,0.03162371,0.08063976,0.16989640,0.16060189,0.26620159,0.37996129
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-11 00:00:00.000000,0.05814645,0.15799838,0.30866760,26,73,142,14,38,80,0.03180645,0.08376189,0.17388587,0.17162623,0.27670474,0.37926381
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-12 00:00:00.000000,0.05899140,0.16604738,0.31874622,27,76,147,14,40,82,0.03208288,0.08761541,0.17774191,0.17631113,0.29131753,0.39617370
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-13 00:00:00.000000,0.05998280,0.17497524,0.33159159,27,81,153,15,41,84,0.03243310,0.09047498,0.18183702,0.18326536,0.29582954,0.40707762
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-14 00:00:00.000000,0.06129625,0.18438357,0.34737658,28,85,160,15,43,86,0.03285982,0.09373334,0.18660757,0.20290377,0.30445713,0.41201346
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-15 00:00:00.000000,0.08128374,0.19205449,0.36202324,37,88,167,15,45,91,0.03340208,0.09869380,0.19675262,0.21112253,0.31179293,0.43370766
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-16 00:00:00.000000,0.09334804,0.20284164,0.37906892,43,93,175,17,48,96,0.03789842,0.10447901,0.20796142,0.21479406,0.32266392,0.44663367
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-17 00:00:00.000000,0.10177827,0.21261855,0.39658614,47,98,183,20,51,100,0.04516858,0.11180912,0.21620265,0.21507053,0.33498962,0.45168971
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-18 00:00:00.000000,0.11080001,0.22114247,0.41466466,51,102,192,24,54,104,0.05316497,0.11736613,0.22516611,0.21749358,0.34207307,0.46103897
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-19 00:00:00.000000,0.12037588,0.23827529,0.43352507,55,110,200,26,57,108,0.05772145,0.12313937,0.23476114,0.23039572,0.35490382,0.47860554
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-20 00:00:00.000000,0.13061717,0.25125048,0.45405088,60,116,210,29,59,113,0.06269033,0.12913381,0.24497882,0.24383220,0.36470244,0.50676726
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-21 00:00:00.000000,0.13762526,0.26732580,0.47676688,63,123,220,31,63,118,0.06805234,0.13738905,0.25592688,0.24774838,0.38369728,0.51346666
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-22 00:00:00.000000,0.15064096,0.28462364,0.49797071,69,131,230,34,68,123,0.07389323,0.14706769,0.26765967,0.27111675,0.40075643,0.52471219
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-23 00:00:00.000000,0.16353381,0.30546464,0.52055172,75,141,241,37,72,129,0.08133985,0.15663047,0.27981587,0.28492709,0.41079437,0.53701545
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-24 00:00:00.000000,0.17629241,0.32639308,0.54420635,81,151,251,40,76,135,0.08710980,0.16605495,0.29250801,0.28889677,0.41577179,0.54734344
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-25 00:00:00.000000,0.19055914,0.35086977,0.59180839,88,162,274,42,80,143,0.09258884,0.17422943,0.31082242,0.29627615,0.42775060,0.57147124
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-26 00:00:00.000000,0.20848159,0.37929886,0.64698913,96,175,299,45,86,153,0.09909739,0.18636456,0.33091806,0.30574374,0.43331492,0.58853170
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-27 00:00:00.000000,0.22466466,0.40482139,0.70703226,104,187,327,49,92,162,0.10676809,0.19941409,0.35129004,0.32300153,0.44786528,0.59396837
29029,0,USMissouriCamden,Missouri,Camden,2020-12-05 06:31:55.295843,2020-06-28 00:00:00.000000,0.24275560,0.43585438,0.77244083,112,201,357,53,98,173,0.11582244,0.21196752,0.37456884,0.32506086,0.46045975,0.62589732
