FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-02 00:00:00.000000,0.00454933,0.04399643,0.16202429,0,4,17,0,2,8,0.00225911,0.02034890,0.07613434,0.17492631,0.29673189,0.47641872
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-03 00:00:00.000000,0.00464417,0.04514049,0.16161041,0,4,17,0,2,8,0.00234069,0.02129792,0.07487435,0.17121585,0.28354170,0.47171281
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-04 00:00:00.000000,0.00472370,0.04699234,0.15733322,0,5,17,0,2,7,0.00241336,0.02227024,0.07328403,0.16789685,0.27174381,0.46138185
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-05 00:00:00.000000,0.00479008,0.04954319,0.15288191,0,5,16,0,2,8,0.00247819,0.02340301,0.07439275,0.15794571,0.26311977,0.44957787
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-06 00:00:00.000000,0.01313536,0.05852562,0.17792756,1,6,19,0,2,8,0.00253541,0.02415694,0.07649104,0.15151175,0.26056391,0.45020782
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-07 00:00:00.000000,0.01788249,0.06990666,0.18935809,1,7,20,0,2,8,0.00605953,0.02574884,0.07922276,0.14928861,0.25908882,0.44058527
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-08 00:00:00.000000,0.02157865,0.07868982,0.22199380,2,8,24,0,3,9,0.00842874,0.02899889,0.08480670,0.14806655,0.25789025,0.42572076
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-09 00:00:00.000000,0.02420068,0.08878278,0.24902569,2,9,27,1,3,9,0.01010496,0.03291434,0.09135606,0.14541833,0.25670214,0.41261919
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-10 00:00:00.000000,0.02674418,0.09741328,0.27059362,2,10,29,1,4,11,0.01292583,0.03750659,0.10649856,0.13534360,0.24857446,0.41225305
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-11 00:00:00.000000,0.02919445,0.10502588,0.30553038,3,11,33,1,4,13,0.01442081,0.04323921,0.12355535,0.12751425,0.23586079,0.41176534
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-12 00:00:00.000000,0.03155201,0.11584216,0.33025175,3,12,35,1,5,14,0.01526711,0.04856420,0.13426425,0.12157034,0.23231932,0.40851502
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-13 00:00:00.000000,0.04712861,0.12970981,0.32817644,5,14,35,1,5,15,0.01588330,0.05299559,0.14474521,0.11936278,0.22178661,0.39085490
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-14 00:00:00.000000,0.05537048,0.14240701,0.33438741,6,15,36,2,6,16,0.01960523,0.05717678,0.15306338,0.11864126,0.21188949,0.38825245
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-15 00:00:00.000000,0.06353051,0.15220247,0.34583344,6,16,37,2,6,17,0.02511204,0.06217282,0.16016981,0.11792536,0.21016521,0.38446200
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-16 00:00:00.000000,0.07134194,0.16331950,0.35754235,7,17,38,3,7,18,0.03153201,0.07009963,0.16664449,0.11658969,0.20471225,0.38760651
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-17 00:00:00.000000,0.07845296,0.17518301,0.36501016,8,19,39,3,8,18,0.03504486,0.07792086,0.17285181,0.11364358,0.19937943,0.39170148
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-18 00:00:00.000000,0.08600625,0.18935429,0.37109400,9,20,40,4,9,19,0.03976799,0.08342495,0.17903023,0.10777550,0.19407751,0.39617836
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-19 00:00:00.000000,0.09597086,0.20090520,0.38679573,10,21,42,5,10,20,0.04633125,0.09257777,0.18533495,0.10006540,0.19110917,0.39987191
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-20 00:00:00.000000,0.11962873,0.21612957,0.39543226,13,23,42,5,10,20,0.04997767,0.09590012,0.19185558,0.09842568,0.18347749,0.35899464
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-21 00:00:00.000000,0.12629327,0.23073683,0.40364057,13,25,43,5,11,21,0.05356051,0.10166490,0.20072455,0.09810918,0.18709155,0.33773564
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-22 00:00:00.000000,0.13151610,0.23712581,0.41147928,14,25,44,6,11,22,0.05765837,0.11027246,0.21108285,0.09823500,0.18504614,0.33782288
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-23 00:00:00.000000,0.13657571,0.24742135,0.41872348,14,26,45,6,12,24,0.06204333,0.11934606,0.22092085,0.09390580,0.18249760,0.33776938
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-24 00:00:00.000000,0.14446983,0.25797553,0.42484616,15,28,46,7,13,24,0.06658089,0.12674743,0.22541637,0.09258519,0.17933507,0.33731319
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-25 00:00:00.000000,0.15141033,0.26888757,0.43324633,16,29,47,7,14,24,0.07122574,0.13098805,0.22960160,0.09245579,0.17543033,0.33474695
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-26 00:00:00.000000,0.16117353,0.27417216,0.47520947,17,29,51,8,14,25,0.07592048,0.13652256,0.23329677,0.09244464,0.17346722,0.32329826
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-27 00:00:00.000000,0.15736908,0.27065342,0.47478517,17,29,51,8,15,26,0.08072702,0.14373319,0.24264400,0.09210925,0.16420066,0.31371018
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-28 00:00:00.000000,0.15321327,0.27084599,0.46844491,16,29,50,9,15,26,0.08333349,0.14489343,0.24301087,0.08948382,0.16061617,0.30414455
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-29 00:00:00.000000,0.14872786,0.26810185,0.47003785,16,29,51,9,15,26,0.08405817,0.14410661,0.24220872,0.08821886,0.15756569,0.28996202
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-04-30 00:00:00.000000,0.14364831,0.26305055,0.46609796,15,28,50,9,15,26,0.08406858,0.14324795,0.24788814,0.08710024,0.15566696,0.30416412
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-01 00:00:00.000000,0.13673171,0.25783130,0.46076827,14,28,50,9,15,27,0.08346778,0.14281777,0.25197086,0.08224399,0.15518362,0.31241707
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-02 00:00:00.000000,0.13021409,0.25147480,0.46326447,14,27,50,8,15,27,0.08175816,0.14189889,0.25472165,0.07333890,0.15630545,0.32736547
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-03 00:00:00.000000,0.12612919,0.24421063,0.46695748,13,26,50,8,15,27,0.07865761,0.13966049,0.25623299,0.07114884,0.15119400,0.33466541
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-04 00:00:00.000000,0.13207707,0.24760957,0.46474765,14,26,50,8,14,28,0.07538580,0.13789628,0.25898617,0.07047904,0.14934105,0.33720939
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-05 00:00:00.000000,0.13600384,0.25427540,0.48173729,14,27,52,8,15,28,0.07633727,0.13811369,0.26456379,0.07124291,0.15120428,0.33678774
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-06 00:00:00.000000,0.13795941,0.26083669,0.50618000,14,28,55,8,15,28,0.07562708,0.14074642,0.26546121,0.07216814,0.15120697,0.33657068
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-07 00:00:00.000000,0.13867506,0.26506614,0.53120231,15,28,57,8,15,29,0.07515221,0.14302692,0.27478406,0.07373175,0.15143344,0.33594074
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-08 00:00:00.000000,0.13884248,0.27406159,0.55671188,15,29,60,8,15,31,0.07431816,0.14487125,0.28607251,0.07423731,0.15121443,0.34333769
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-09 00:00:00.000000,0.13400456,0.28410239,0.58239855,14,30,63,8,16,32,0.07369807,0.14783471,0.29794918,0.07244099,0.15186262,0.34646057
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-10 00:00:00.000000,0.13218203,0.29265319,0.60771432,14,31,66,7,16,33,0.07334224,0.14994949,0.31002098,0.07441735,0.15227837,0.34880777
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-11 00:00:00.000000,0.13179893,0.30549334,0.62104377,14,33,67,7,16,34,0.07322339,0.15019904,0.32194808,0.07442599,0.15603890,0.34989120
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-12 00:00:00.000000,0.13152094,0.31287639,0.63439472,14,34,68,7,16,36,0.07359628,0.15137113,0.33282310,0.07463390,0.15691611,0.34840816
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-13 00:00:00.000000,0.13133818,0.32245512,0.64765534,14,35,70,7,16,36,0.07198411,0.15638193,0.33979598,0.07509012,0.16159950,0.34146954
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-14 00:00:00.000000,0.13122414,0.32780473,0.66082481,14,35,71,7,17,37,0.07067947,0.15975873,0.34231227,0.07691379,0.16451072,0.33032136
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-15 00:00:00.000000,0.13021030,0.33311762,0.67387187,14,36,73,7,18,37,0.06959446,0.16615589,0.34439860,0.07724335,0.16574628,0.33096361
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-16 00:00:00.000000,0.12789486,0.34726665,0.69434301,13,37,75,7,18,37,0.06866100,0.17062289,0.34634678,0.07648022,0.16902866,0.32902285
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-17 00:00:00.000000,0.12600301,0.36142438,0.70039510,13,39,76,7,19,38,0.06782493,0.17807196,0.35460422,0.07596841,0.17437556,0.32360178
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-18 00:00:00.000000,0.11622241,0.35481745,0.70195926,12,38,76,7,19,39,0.06704052,0.18208694,0.36132325,0.07539058,0.17522675,0.31313610
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-19 00:00:00.000000,0.10632543,0.34803261,0.71504058,11,37,77,7,19,39,0.06497070,0.18199857,0.36585973,0.07225242,0.17523762,0.30365657
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-20 00:00:00.000000,0.09772184,0.34082036,0.72718047,10,37,79,6,19,40,0.06209092,0.18147989,0.36965816,0.07084447,0.17474580,0.35552092
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-21 00:00:00.000000,0.09070146,0.33860761,0.73882407,9,36,80,6,19,41,0.05874525,0.18067633,0.37855377,0.07117522,0.17943228,0.35805960
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-22 00:00:00.000000,0.08409400,0.34099902,0.75027024,9,37,81,6,19,41,0.05644651,0.17963179,0.38632191,0.07556164,0.18213067,0.35638502
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-23 00:00:00.000000,0.07808811,0.34414548,0.76173520,8,37,82,5,19,42,0.05381810,0.17764190,0.39319522,0.08158109,0.18424863,0.35600306
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-24 00:00:00.000000,0.07338574,0.33739151,0.77497403,7,36,84,5,19,43,0.04946498,0.17723164,0.39956831,0.08142453,0.18958241,0.36157026
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-25 00:00:00.000000,0.10340222,0.34511005,0.82278035,11,37,89,4,19,44,0.04556406,0.17566044,0.40582876,0.08138078,0.19364177,0.36474569
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-26 00:00:00.000000,0.11214908,0.37432895,0.87186627,12,40,94,5,19,45,0.04944559,0.17770306,0.41523367,0.08144568,0.18863034,0.36556693
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-27 00:00:00.000000,0.12115287,0.39663979,0.91647557,13,43,99,5,19,46,0.05112830,0.18063427,0.42746825,0.08186100,0.18658296,0.38441170
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-28 00:00:00.000000,0.12808158,0.40979927,0.96524765,13,44,104,5,20,48,0.05384847,0.18832882,0.44220872,0.08231542,0.18650509,0.38803712
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-29 00:00:00.000000,0.12970535,0.42223941,1.01397274,14,45,110,6,22,48,0.05720433,0.20620003,0.44775774,0.08300109,0.18903938,0.39277834
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-30 00:00:00.000000,0.13135739,0.44244756,1.06289417,14,48,115,6,23,50,0.06093809,0.21921034,0.46244072,0.08417817,0.18815323,0.42070894
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-05-31 00:00:00.000000,0.13839689,0.45492891,1.13296049,15,49,123,7,24,52,0.06493782,0.22990879,0.48241029,0.08034580,0.18858417,0.42207130
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-01 00:00:00.000000,0.17760287,0.49355414,1.22950314,19,53,133,7,25,54,0.06926108,0.23577616,0.50356997,0.08135553,0.18933654,0.42197303
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-02 00:00:00.000000,0.22219444,0.51926112,1.32719730,24,56,144,8,27,58,0.07711423,0.24939472,0.53613488,0.08199721,0.19031299,0.42373714
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-03 00:00:00.000000,0.23576243,0.57476871,1.45131772,25,62,157,9,29,62,0.09003622,0.26781399,0.57879774,0.08232981,0.19181563,0.42831484
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-04 00:00:00.000000,0.24043336,0.64664888,1.58868433,26,70,172,11,32,68,0.10544765,0.29830440,0.63134379,0.08251158,0.19085137,0.45454783
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-05 00:00:00.000000,0.24464067,0.72211840,1.74251396,26,78,189,12,33,74,0.11169681,0.30940393,0.68958978,0.08264552,0.19508183,0.46794506
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-06 00:00:00.000000,0.24850776,0.77775077,1.87481320,27,84,203,12,38,81,0.11791754,0.35400922,0.75449008,0.08279804,0.19578780,0.46597092
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-07 00:00:00.000000,0.25217068,0.82018535,2.00247122,27,89,217,13,42,89,0.12081630,0.38725818,0.82661296,0.08285612,0.19873743,0.46200569
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-08 00:00:00.000000,0.32051473,0.88784802,2.04214005,34,96,221,13,44,98,0.12666856,0.41223377,0.90465634,0.08136143,0.20883795,0.45276021
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-09 00:00:00.000000,0.40581910,0.95929268,2.07305669,44,104,225,15,47,103,0.14452385,0.44137767,0.95406055,0.08046354,0.21056244,0.44565734
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-10 00:00:00.000000,0.49201829,1.04254669,2.19453229,53,113,238,18,51,109,0.16594755,0.47043846,1.00533745,0.08242282,0.20896044,0.45106576
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-11 00:00:00.000000,0.57745110,1.12013897,2.29164286,62,121,249,20,55,115,0.19108627,0.51428153,1.05889695,0.08301813,0.20673736,0.45538986
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-12 00:00:00.000000,0.66108276,1.18787389,2.35263475,71,129,255,23,61,121,0.21963687,0.56650365,1.11473256,0.08210543,0.20797851,0.43716115
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-13 00:00:00.000000,0.74228027,1.26249074,2.39305010,80,137,260,27,66,127,0.25019304,0.61624701,1.17266760,0.08113060,0.20655971,0.40126517
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-14 00:00:00.000000,0.82063592,1.33308481,2.43586408,89,144,264,30,70,133,0.28181269,0.64893309,1.23199897,0.08078128,0.20569724,0.40314228
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-15 00:00:00.000000,0.82730221,1.34120426,2.54009274,89,145,276,34,73,140,0.31497183,0.67511629,1.29047145,0.08240057,0.20342055,0.40455102
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-16 00:00:00.000000,0.85025156,1.36215081,2.64782598,92,148,287,36,76,146,0.33849114,0.70482579,1.34450349,0.08606007,0.20222294,0.39294687
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-17 00:00:00.000000,0.83448682,1.37361287,2.75325665,90,149,299,38,79,151,0.35382753,0.73053307,1.39290300,0.08233958,0.20006628,0.39177824
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-18 00:00:00.000000,0.81633586,1.38461019,2.85125835,88,150,309,39,81,156,0.36337806,0.74657937,1.43638195,0.07935775,0.19889964,0.38790702
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-19 00:00:00.000000,0.79674340,1.40372929,2.93606945,86,152,319,40,82,160,0.36889750,0.75896826,1.47592830,0.08000370,0.19286398,0.37493596
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-20 00:00:00.000000,0.77651762,1.42798005,2.93677564,84,155,319,40,83,163,0.37165030,0.77020650,1.50724555,0.08135479,0.18702164,0.35209720
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-21 00:00:00.000000,0.75638318,1.45130985,2.93432359,82,157,318,40,84,165,0.37250958,0.78054447,1.51950725,0.08374796,0.18205053,0.33689324
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-22 00:00:00.000000,0.75212830,1.44918573,2.90459156,81,157,315,40,85,166,0.37207144,0.78857685,1.52760726,0.08392141,0.17284907,0.32873827
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-23 00:00:00.000000,0.74923212,1.42256955,2.86663971,81,154,311,40,85,165,0.37055412,0.78590070,1.51924981,0.08340129,0.17298898,0.32750792
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-10-16 20:44:49.526660,2020-06-24 00:00:00.000000,0.73155985,1.41905203,2.83429877,79,154,308,40,85,163,0.36816858,0.78549411,1.50403686,0.08351721,0.17423795,0.32737421
