FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-03 00:00:00.000000,2.89450492,4.07365579,7.03723270,26982,37974,65601,16106,23068,45574,1.72779266,2.47457575,4.88887257,0.16946490,0.27078024,0.44929497
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-04 00:00:00.000000,2.99756208,4.05413643,7.13183461,27943,37792,66483,17320,23878,47365,1.85799612,2.56149057,5.08101879,0.16303485,0.23386272,0.35313637
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-05 00:00:00.000000,2.99346353,4.03460984,7.16270557,27905,37610,66770,17890,24564,48319,1.91913110,2.63511263,5.18341085,0.16226128,0.20720559,0.28074218
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-06 00:00:00.000000,2.97563658,4.00653009,7.13328204,27738,37348,66496,18055,24983,48652,1.93686356,2.68009658,5.21911626,0.16073679,0.19507288,0.24953547
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-07 00:00:00.000000,2.94783515,3.94032121,7.04271497,27479,36731,65652,18095,24919,48570,1.94112748,2.67323274,5.21032413,0.14778257,0.18422530,0.23563573
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-08 00:00:00.000000,2.91336899,3.86615789,6.94250621,27158,36040,64718,18015,24928,48227,1.93260676,2.67414554,5.17346709,0.14485114,0.17978536,0.23209081
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-09 00:00:00.000000,2.84860556,3.80788348,6.83462078,26554,35497,63712,17864,24632,47720,1.91640873,2.64239253,5.11909685,0.13559944,0.17718582,0.22757291
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-10 00:00:00.000000,2.77815805,3.74396111,6.71755319,25898,34901,62621,17661,24252,47106,1.89456055,2.60162337,5.05320267,0.13102951,0.17205407,0.22435005
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-11 00:00:00.000000,2.70320516,3.68426475,6.62968697,25199,34344,61802,17294,23717,46407,1.85524659,2.54423930,4.97823056,0.13084825,0.16967589,0.21827443
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-12 00:00:00.000000,2.61834283,3.61414739,6.51113393,24408,33691,60696,16893,23350,45618,1.81224345,2.50490654,4.89361738,0.12111883,0.16729952,0.21400580
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-13 00:00:00.000000,2.53215113,3.49522430,6.36414441,23604,32582,59326,16491,22811,44716,1.76906204,2.44708362,4.79683824,0.11549754,0.16107203,0.21358780
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-14 00:00:00.000000,2.44665031,3.36994776,6.19944347,22807,31414,57791,16089,22215,43684,1.72599256,2.38317169,4.68620591,0.11529137,0.15741196,0.21324954
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-15 00:00:00.000000,2.36272151,3.24642324,6.02536402,22025,30263,56168,15626,21578,42534,1.67633152,2.31482043,4.56281375,0.11248979,0.15332100,0.21287469
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-16 00:00:00.000000,2.28083540,3.14219567,5.84739984,21261,29291,54509,15108,20918,41295,1.62074925,2.24402777,4.42993008,0.10291129,0.14859200,0.21160735
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-17 00:00:00.000000,2.20121845,3.03853840,5.66866762,20519,28325,52843,14597,20135,40000,1.56595700,2.15994377,4.29093550,0.10132648,0.14104193,0.20064627
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-18 00:00:00.000000,2.13214645,2.93616827,5.48812813,19875,27371,51160,14097,19405,38666,1.51232032,2.08167217,4.14784227,0.09597701,0.13782424,0.19721510
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-19 00:00:00.000000,2.04878782,2.82530254,5.28347932,19098,26337,49252,13610,18720,37292,1.46003141,2.00818317,4.00049772,0.09260258,0.13005233,0.18565963
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-20 00:00:00.000000,1.95952559,2.70003696,5.03326788,18266,25169,46920,13064,18028,35857,1.40145755,1.93401556,3.84657537,0.08496569,0.12376208,0.17124648
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-21 00:00:00.000000,1.87089760,2.58869080,4.77679379,17440,24131,44529,12403,17320,34336,1.33054120,1.85805591,3.68336071,0.08081373,0.11926333,0.16994908
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-22 00:00:00.000000,1.76003269,2.47125875,4.52595935,16407,23037,42191,11756,16571,32729,1.26117408,1.77766904,3.51100580,0.07854833,0.11726739,0.16771404
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-23 00:00:00.000000,1.64642376,2.35707196,4.28413226,15347,21972,39936,11115,15806,31068,1.19239353,1.69558367,3.33281135,0.07543138,0.11489046,0.16011545
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-24 00:00:00.000000,1.53585440,2.24117289,4.11336002,14317,20892,38344,10462,15046,29813,1.12230678,1.61405332,3.19815591,0.07061268,0.10979053,0.15608844
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-25 00:00:00.000000,1.43041384,2.12075593,3.92072260,13334,19769,36549,9857,14318,28758,1.05745773,1.53597433,3.08504295,0.06694889,0.10621172,0.15391215
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-26 00:00:00.000000,1.33295740,2.00057617,3.72942653,12425,18649,34765,9281,13671,27592,0.99564800,1.46662882,2.95990115,0.06320957,0.10159334,0.14706552
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-27 00:00:00.000000,1.25198233,1.89034266,3.54432691,11671,17621,33040,8734,13035,26368,0.93698636,1.39838983,2.82863894,0.06369511,0.09904680,0.14320876
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-28 00:00:00.000000,1.17696487,1.79184580,3.36636167,10971,16703,31381,8218,12426,25137,0.88159556,1.33307291,2.69654788,0.06323927,0.09882422,0.14342353
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-29 00:00:00.000000,1.10597552,1.69247566,3.19616025,10309,15777,29794,7730,11836,23926,0.82924530,1.26977155,2.56663140,0.06287134,0.09773659,0.14302213
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-04-30 00:00:00.000000,1.02386304,1.59413855,3.03390116,9544,14860,28282,7267,11198,22930,0.77962032,1.20124424,2.45986898,0.06314463,0.09766036,0.14304422
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-01 00:00:00.000000,0.94811516,1.51122610,2.87950235,8838,14087,26842,6827,10566,22019,0.73239171,1.13349644,2.36205384,0.06343100,0.09867133,0.14307463
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-02 00:00:00.000000,0.87990403,1.43476813,2.73268118,8202,13374,25474,6407,10041,21142,0.68739056,1.07722357,2.26801063,0.06372005,0.09904609,0.14326021
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-03 00:00:00.000000,0.82602894,1.36040044,2.59315962,7700,12681,24173,5943,9486,20299,0.63757778,1.01765162,2.17759080,0.06401638,0.10005540,0.14732652
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-04 00:00:00.000000,0.78885763,1.28421712,2.46076500,7353,11971,22939,5531,9015,19488,0.59342170,0.96707253,2.09063430,0.06184615,0.10154167,0.14989120
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-05 00:00:00.000000,0.75489418,1.21005407,2.35580561,7037,11280,21960,5179,8566,18709,0.55557193,0.91900335,2.00701834,0.06178643,0.10280850,0.15463871
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-06 00:00:00.000000,0.72320205,1.14203671,2.26033604,6741,10646,21070,4875,8061,17959,0.52298096,0.86478705,1.92656181,0.06273686,0.10489743,0.15672055
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-07 00:00:00.000000,0.68934826,1.07903377,2.16816219,6426,10058,20211,4607,7660,17236,0.49424236,0.82172723,1.84904394,0.06416254,0.10795803,0.16564086
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-08 00:00:00.000000,0.65112854,1.01924461,2.07919956,6069,9501,19382,4363,7278,16539,0.46812081,0.78080818,1.77425557,0.06563781,0.11157069,0.16741541
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-09 00:00:00.000000,0.62259986,0.96509601,1.99344595,5803,8996,18582,4149,6884,15866,0.44508183,0.73850498,1.70206817,0.07003320,0.11555740,0.17746009
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-10 00:00:00.000000,0.59900489,0.91444221,1.91075830,5583,8524,17812,3965,6515,15217,0.42539484,0.69890688,1.63242596,0.06965705,0.12056095,0.18497659
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-11 00:00:00.000000,0.57781976,0.87035910,1.83156729,5386,8113,17073,3817,6170,14591,0.40951107,0.66195438,1.56524791,0.07020723,0.12267027,0.19101759
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-12 00:00:00.000000,0.55796124,0.83001934,1.75494703,5201,7737,16359,3695,5849,13989,0.39646751,0.62752622,1.50067311,0.07059422,0.12619244,0.19028135
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-13 00:00:00.000000,0.53894668,0.79196315,1.68131094,5024,7382,15673,3554,5535,13408,0.38127406,0.59378837,1.43839408,0.07175446,0.12862374,0.19072779
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-14 00:00:00.000000,0.52366911,0.75839959,1.61109463,4881,7069,15018,3416,5271,12849,0.36648565,0.56553017,1.37842303,0.07321016,0.12892250,0.19639228
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-15 00:00:00.000000,0.50539844,0.73304946,1.55098393,4711,6833,14458,3284,5030,12313,0.35231176,0.53961038,1.32095653,0.07389859,0.12969215,0.20753298
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-16 00:00:00.000000,0.48580096,0.70080825,1.49378768,4528,6532,13925,3157,4801,11803,0.33868934,0.51511343,1.26616240,0.07666520,0.13071732,0.21399320
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-17 00:00:00.000000,0.46665222,0.67194937,1.43517257,4350,6263,13378,3034,4618,11317,0.32554566,0.49542840,1.21410411,0.07402046,0.13237998,0.21574905
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-18 00:00:00.000000,0.44790974,0.64832079,1.37719059,4175,6043,12838,2915,4482,10858,0.31277937,0.48086238,1.16478220,0.07477564,0.13370023,0.22476278
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-19 00:00:00.000000,0.43055218,0.63048040,1.32106601,4013,5877,12315,2799,4302,10420,0.30032901,0.46155882,1.11779521,0.07534275,0.13594151,0.22172514
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-20 00:00:00.000000,0.41590921,0.61410836,1.26694162,3877,5724,11810,2689,4132,10002,0.28853038,0.44335274,1.07304932,0.07355796,0.13715790,0.23912869
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-21 00:00:00.000000,0.40296690,0.60136838,1.21481116,3756,5605,11324,2591,3989,9605,0.27803525,0.42799929,1.03036641,0.07244594,0.13895219,0.23821044
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-22 00:00:00.000000,0.39084487,0.58566610,1.16465680,3643,5459,10856,2505,3916,9224,0.26875771,0.42012758,0.98958506,0.07538651,0.14118918,0.23649930
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-23 00:00:00.000000,0.37928387,0.56791285,1.11647201,3535,5294,10407,2426,3851,8861,0.26029557,0.41316154,0.95059152,0.07725140,0.14052571,0.23391354
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-24 00:00:00.000000,0.36815400,0.55027148,1.07342349,3431,5129,10006,2352,3742,8514,0.25236908,0.40150437,0.91335045,0.07843034,0.14282756,0.23030781
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-25 00:00:00.000000,0.35708927,0.52871217,1.03253544,3328,4928,9625,2282,3634,8183,0.24482110,0.38984119,0.87788611,0.07960125,0.14339518,0.21809503
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-26 00:00:00.000000,0.34316292,0.50784752,0.99424530,3198,4734,9268,2213,3503,7868,0.23745775,0.37579030,0.84411779,0.08023554,0.14213319,0.21643038
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-27 00:00:00.000000,0.32855873,0.48778027,0.96797283,3062,4547,9023,2145,3372,7568,0.23012284,0.36173164,0.81190626,0.07984116,0.14313723,0.21428730
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-28 00:00:00.000000,0.31715831,0.46863948,0.94571946,2956,4368,8816,2073,3252,7281,0.22244303,0.34893835,0.78108569,0.08029752,0.14383849,0.21240268
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-29 00:00:00.000000,0.30763312,0.45291311,0.92369855,2867,4222,8610,1998,3144,7005,0.21435082,0.33727572,0.75152135,0.08011950,0.14315998,0.21467913
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-30 00:00:00.000000,0.29469957,0.43917887,0.90141725,2747,4094,8403,1920,3045,6765,0.20601806,0.32665253,0.72579965,0.08003038,0.14927862,0.21977068
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-05-31 00:00:00.000000,0.28311549,0.42693747,0.87918493,2639,3979,8195,1843,2949,6564,0.19770982,0.31640389,0.70419618,0.07994357,0.15257163,0.23030567
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-01 00:00:00.000000,0.27966670,0.41505931,0.85712778,2607,3869,7990,1808,2848,6359,0.19402576,0.30552842,0.68220618,0.07974235,0.15349640,0.23409270
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-02 00:00:00.000000,0.27562993,0.40347116,0.83547712,2569,3761,7788,1764,2742,6154,0.18930667,0.29424663,0.66018713,0.08182067,0.15622827,0.23257806
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-03 00:00:00.000000,0.26463193,0.39216627,0.81428120,2466,3655,7590,1704,2642,5951,0.18282840,0.28342074,0.63842267,0.08171391,0.15573144,0.23263376
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-04 00:00:00.000000,0.25584355,0.38109127,0.79356208,2384,3552,7397,1648,2548,5752,0.17689122,0.27339666,0.61710188,0.08168273,0.15647224,0.23622920
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-05 00:00:00.000000,0.24861514,0.37100089,0.77331890,2317,3458,7208,1610,2467,5559,0.17278108,0.26465470,0.59638528,0.08168065,0.15937577,0.24268129
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-06 00:00:00.000000,0.24224998,0.36382362,0.75350070,2258,3391,7024,1594,2411,5418,0.17107217,0.25867851,0.58124078,0.08171787,0.16275299,0.24325393
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-07 00:00:00.000000,0.23635316,0.35432969,0.73399388,2203,3303,6842,1552,2371,5280,0.16649846,0.25443851,0.56642471,0.08191535,0.16740750,0.24698185
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-08 00:00:00.000000,0.23077218,0.34477910,0.71466611,2151,3214,6662,1511,2302,5144,0.16214158,0.24700710,0.55184880,0.09418158,0.16980210,0.26638579
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-09 00:00:00.000000,0.22530679,0.33827284,0.69560362,2100,3153,6484,1474,2231,5009,0.15812085,0.23942429,0.53733040,0.09868555,0.17356795,0.26990932
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-10 00:00:00.000000,0.21984626,0.33399488,0.67691006,2049,3113,6310,1438,2167,4875,0.15428367,0.23247103,0.52302143,0.10950850,0.17694989,0.27102317
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-11 00:00:00.000000,0.21433128,0.32817323,0.65865632,1998,3059,6140,1403,2129,4744,0.15052433,0.22843517,0.50896622,0.10972827,0.18127888,0.27376466
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-12 00:00:00.000000,0.20974293,0.32816251,0.64086545,1955,3059,5974,1368,2106,4616,0.14676159,0.22601928,0.49520615,0.11795885,0.18317992,0.28878262
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-13 00:00:00.000000,0.21068086,0.32504384,0.62354091,1963,3030,5812,1332,2072,4491,0.14293898,0.22235244,0.48176667,0.11822877,0.18569252,0.29878431
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-14 00:00:00.000000,0.21205776,0.32081542,0.60668393,1976,2990,5655,1296,2037,4368,0.13903898,0.21852185,0.46866106,0.11607878,0.18680945,0.30357531
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-15 00:00:00.000000,0.21367520,0.31563644,0.59049193,1991,2942,5504,1281,1993,4249,0.13747379,0.21383927,0.45589621,0.10873749,0.18986186,0.30562368
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-16 00:00:00.000000,0.21038799,0.31055310,0.57482671,1961,2894,5358,1289,1978,4134,0.13828348,0.21221053,0.44354467,0.11037182,0.19457792,0.30595795
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-17 00:00:00.000000,0.20697528,0.30431064,0.57141151,1929,2836,5326,1298,1967,4023,0.13926186,0.21100802,0.43160183,0.11185795,0.19513386,0.30484240
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-18 00:00:00.000000,0.20391793,0.29908916,0.57221501,1900,2788,5334,1293,1954,3916,0.13880830,0.20964614,0.42012114,0.11179943,0.20054444,0.30205507
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-19 00:00:00.000000,0.20112814,0.29681059,0.57325294,1874,2766,5343,1275,1944,3821,0.13679256,0.20857217,0.40990228,0.11131048,0.20769255,0.29811433
34003,0,USNewJerseyBergen,New Jersey,Bergen,2020-10-31 23:50:51.512404,2020-06-20 00:00:00.000000,0.19850238,0.29621725,0.57430809,1850,2761,5353,1258,1935,3781,0.13501429,0.20765205,0.40567897,0.12031426,0.21113295,0.29619074
