FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-19 00:00:00.000000,0.00502715,0.02838495,0.07542831,0,5,13,0,2,6,0.00224309,0.01414529,0.03735734,0.32752835,0.49519003,0.64178541
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-20 00:00:00.000000,0.00533653,0.03053047,0.07915354,0,5,13,0,2,7,0.00239234,0.01542785,0.04056262,0.31658187,0.47118888,0.61611787
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-21 00:00:00.000000,0.00559844,0.03338846,0.08535515,0,5,15,0,2,7,0.00254715,0.01662330,0.04403711,0.28581556,0.45361185,0.61471736
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-22 00:00:00.000000,0.00583532,0.03648000,0.09233273,1,6,16,0,3,8,0.00269860,0.01760970,0.04692448,0.27539534,0.44097789,0.60736185
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-23 00:00:00.000000,0.00607361,0.03973723,0.09926654,1,7,17,0,3,8,0.00284373,0.01881548,0.04853667,0.27228870,0.40924447,0.60958514
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-24 00:00:00.000000,0.00631940,0.04243669,0.10620019,1,7,18,0,3,8,0.00298461,0.02028893,0.04990519,0.27138371,0.39768955,0.59762623
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-25 00:00:00.000000,0.00656991,0.04434348,0.11332818,1,7,20,0,3,9,0.00312372,0.02133772,0.05376629,0.27112026,0.39091316,0.57126122
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-26 00:00:00.000000,0.00681329,0.04659227,0.12071786,1,8,21,0,3,10,0.00326240,0.02249410,0.05770882,0.26690521,0.38512600,0.54305092
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-27 00:00:00.000000,0.00702904,0.04910680,0.12829005,1,8,22,0,4,10,0.00339973,0.02348659,0.06175684,0.24455922,0.36484129,0.53693233
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-28 00:00:00.000000,0.00721134,0.05094944,0.13581549,1,9,23,0,4,11,0.00353186,0.02406663,0.06591052,0.23595231,0.35105062,0.50698575
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-29 00:00:00.000000,0.00737610,0.05194877,0.14291049,1,9,25,0,4,12,0.00365510,0.02473015,0.07012387,0.23072725,0.33793444,0.48870768
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-30 00:00:00.000000,0.01317126,0.06213962,0.15671532,2,10,27,0,4,13,0.00376923,0.02544012,0.07428958,0.22625259,0.32805901,0.47882549
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-03-31 00:00:00.000000,0.01928007,0.07261421,0.16939157,3,12,29,0,4,14,0.00474643,0.02782013,0.07975051,0.21460337,0.31884066,0.47512472
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-01 00:00:00.000000,0.02478022,0.08445650,0.18124308,4,14,32,1,5,15,0.00780385,0.03191503,0.08586706,0.20350324,0.30520907,0.47441019
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-02 00:00:00.000000,0.03081556,0.09283059,0.19247319,5,16,34,1,6,16,0.01019346,0.03720800,0.09223303,0.19984747,0.29645358,0.47659280
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-03 00:00:00.000000,0.03699113,0.10046023,0.20906655,6,17,36,2,7,17,0.01181395,0.04171715,0.09862916,0.18536154,0.28609108,0.46387933
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-04 00:00:00.000000,0.04330570,0.10793778,0.22293140,7,19,39,2,8,18,0.01512284,0.04662892,0.10496446,0.17295320,0.27947720,0.44135595
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-05 00:00:00.000000,0.04975632,0.11948478,0.23553566,8,21,41,3,9,19,0.01842756,0.05105154,0.11122024,0.16573596,0.27398580,0.42100464
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-06 00:00:00.000000,0.05447162,0.12518037,0.24144793,9,22,42,3,10,21,0.02040653,0.05667509,0.12149459,0.16498598,0.26836673,0.39570003
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-07 00:00:00.000000,0.06048400,0.13526558,0.25245394,10,23,44,3,10,23,0.02253145,0.06099436,0.13084806,0.16487384,0.25806033,0.37952229
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-08 00:00:00.000000,0.06499059,0.14589943,0.26622995,11,25,47,4,11,24,0.02525590,0.06594634,0.13892924,0.16481957,0.24716195,0.36330331
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-09 00:00:00.000000,0.06939598,0.15337839,0.29144652,12,27,51,5,12,25,0.02847743,0.07146208,0.14611659,0.16276051,0.24016785,0.34450478
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-10 00:00:00.000000,0.07381875,0.16375492,0.31953989,13,28,56,5,13,27,0.03176701,0.07646428,0.15325420,0.14975188,0.22722220,0.32624473
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-11 00:00:00.000000,0.07851920,0.17247317,0.34716927,13,30,61,5,14,28,0.03352104,0.08179384,0.16305064,0.14124524,0.22110375,0.31777702
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-12 00:00:00.000000,0.08333004,0.18090376,0.37483347,14,31,66,6,15,30,0.03616932,0.08668257,0.17420701,0.13964121,0.21318746,0.31014963
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-13 00:00:00.000000,0.09153909,0.18840580,0.38691452,16,33,68,6,16,33,0.03879993,0.09079932,0.19010814,0.13929159,0.20876858,0.30729329
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-14 00:00:00.000000,0.09979801,0.19515274,0.39929251,17,34,70,7,16,35,0.04195597,0.09565495,0.20353860,0.13575303,0.20542034,0.30555796
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-15 00:00:00.000000,0.10818060,0.20361371,0.41152072,19,35,72,8,17,38,0.04550408,0.10136756,0.21524255,0.13048962,0.20223281,0.30420066
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-16 00:00:00.000000,0.11667946,0.20973218,0.42341834,20,37,74,8,18,39,0.04935308,0.10711959,0.22572605,0.13101396,0.19331829,0.30329721
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-17 00:00:00.000000,0.11626476,0.21558904,0.43465218,20,38,76,9,20,41,0.05343164,0.11366560,0.23530813,0.13134935,0.18530160,0.30322096
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-18 00:00:00.000000,0.11505653,0.22471233,0.44477578,20,39,78,10,20,43,0.05768910,0.11719689,0.24415150,0.12604359,0.17862741,0.30395950
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-19 00:00:00.000000,0.11516762,0.22999607,0.45336037,20,40,80,10,21,44,0.06184242,0.12083310,0.25228088,0.11882325,0.17110528,0.30668061
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-20 00:00:00.000000,0.12068853,0.23758861,0.46616098,21,41,82,10,21,45,0.06142885,0.12248713,0.25962559,0.11265834,0.16803127,0.31044549
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-21 00:00:00.000000,0.12731029,0.24574886,0.47664158,22,43,84,11,22,47,0.06228993,0.12459071,0.26711854,0.11252647,0.16767636,0.28476991
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-22 00:00:00.000000,0.13348791,0.25246995,0.48248554,23,44,85,11,22,48,0.06402901,0.12827394,0.27444981,0.11036000,0.16712427,0.27885148
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-23 00:00:00.000000,0.13969118,0.25724585,0.48803303,24,45,86,11,23,49,0.06585964,0.13127348,0.28145021,0.10862156,0.16552940,0.27696674
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-24 00:00:00.000000,0.14319846,0.26186346,0.49310438,25,46,87,11,23,50,0.06680369,0.13565520,0.28678495,0.11243598,0.16272629,0.26467425
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-25 00:00:00.000000,0.14251031,0.27025924,0.49731155,25,47,87,11,25,51,0.06783814,0.14470344,0.29162730,0.11245772,0.16111971,0.26584248
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-26 00:00:00.000000,0.14174985,0.27687093,0.50013311,25,48,88,12,25,52,0.06894584,0.14582184,0.29639413,0.11260884,0.15979083,0.26229561
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-27 00:00:00.000000,0.14849785,0.28696298,0.50166308,26,50,88,12,26,53,0.07006727,0.14941032,0.30111103,0.11309429,0.15652153,0.26182175
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-28 00:00:00.000000,0.15522707,0.29050733,0.51312706,27,51,90,12,26,54,0.07089584,0.15050790,0.30686024,0.10647978,0.15663533,0.26301052
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-29 00:00:00.000000,0.16042704,0.29569117,0.52434147,28,52,92,12,27,55,0.07160593,0.15439205,0.31315831,0.10482918,0.15680981,0.26033043
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-04-30 00:00:00.000000,0.16230281,0.30039787,0.53493076,28,53,94,13,28,56,0.07383315,0.15930172,0.31727940,0.10457966,0.15413928,0.25860677
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-01 00:00:00.000000,0.16112401,0.30299717,0.54470560,28,53,96,13,29,56,0.07640442,0.16508120,0.32118941,0.10453659,0.15277088,0.25684463
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-02 00:00:00.000000,0.16160070,0.30700157,0.55300633,28,54,97,13,30,57,0.07689306,0.17076112,0.32492814,0.10335428,0.15358577,0.25385044
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-03 00:00:00.000000,0.16217863,0.30408832,0.55908244,28,53,98,14,30,58,0.07993756,0.17165393,0.32854893,0.10339428,0.15203785,0.24175572
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-04 00:00:00.000000,0.16699323,0.30639850,0.55798820,29,54,98,14,30,58,0.08340574,0.17344024,0.33209215,0.10338720,0.15232202,0.23662797
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-05 00:00:00.000000,0.16861662,0.30718034,0.55681493,29,54,98,15,31,60,0.08593316,0.17724693,0.34524624,0.10223726,0.15496170,0.23440019
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-06 00:00:00.000000,0.16972171,0.31261058,0.55643343,29,55,98,15,31,61,0.08766440,0.17776166,0.34723032,0.10064706,0.15007593,0.23382136
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-07 00:00:00.000000,0.17327290,0.32100035,0.55592598,30,56,98,15,30,60,0.08975430,0.17541173,0.34494257,0.09866502,0.14919136,0.23395140
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-08 00:00:00.000000,0.18383332,0.33019686,0.55531989,32,58,98,16,30,60,0.09152228,0.17443193,0.34134691,0.09851770,0.14782028,0.23206810
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-09 00:00:00.000000,0.18707787,0.33558806,0.55464974,33,59,97,16,31,59,0.09439925,0.18026667,0.33867465,0.09882497,0.14637434,0.23804602
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-10 00:00:00.000000,0.18365841,0.33992636,0.55401241,32,60,97,17,32,59,0.09680412,0.18551217,0.33820051,0.09690329,0.14458409,0.24688893
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-11 00:00:00.000000,0.18801406,0.33920459,0.54517137,33,59,96,17,32,58,0.09930001,0.18629767,0.33269390,0.09636203,0.14443343,0.24732845
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-12 00:00:00.000000,0.19241638,0.34313996,0.54547664,33,60,96,18,33,57,0.10225875,0.18906645,0.32794474,0.09517310,0.14727820,0.24726547
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-13 00:00:00.000000,0.19684195,0.34188075,0.55275907,34,60,97,18,33,59,0.10254309,0.18887520,0.33458090,0.09432739,0.15212912,0.24670797
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-14 00:00:00.000000,0.20129967,0.34776706,0.56008724,35,61,98,18,33,59,0.10207139,0.18819000,0.33554277,0.09787370,0.15323013,0.24562933
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-15 00:00:00.000000,0.20097969,0.35699025,0.56400599,35,63,99,17,33,59,0.10124803,0.19094976,0.33707487,0.09994282,0.15229108,0.25142372
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-16 00:00:00.000000,0.20001627,0.35520748,0.56427747,35,62,99,17,34,59,0.10067990,0.19448301,0.33770243,0.09946247,0.15026275,0.25035521
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-17 00:00:00.000000,0.19953038,0.35609904,0.56525938,35,62,99,17,34,60,0.10031256,0.19605581,0.33993018,0.10168063,0.14718007,0.24995580
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-18 00:00:00.000000,0.19644332,0.35897312,0.56172973,34,63,99,17,34,60,0.10012827,0.19695337,0.34247049,0.10165533,0.14681663,0.24982937
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-19 00:00:00.000000,0.19388621,0.36277659,0.58139681,34,64,102,17,35,62,0.10066141,0.19921736,0.35652875,0.10012653,0.14763649,0.25056895
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-20 00:00:00.000000,0.19654064,0.37236283,0.59382543,34,65,104,17,35,66,0.10168601,0.20216463,0.37822404,0.09937553,0.14989910,0.25639631
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-21 00:00:00.000000,0.20009396,0.37817034,0.61595429,35,66,108,18,36,67,0.10303184,0.20616180,0.38329262,0.09856647,0.14902229,0.25981124
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-22 00:00:00.000000,0.20045328,0.38452865,0.66540118,35,67,117,18,36,68,0.10457378,0.20710281,0.38510889,0.09736921,0.14917723,0.26158063
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-23 00:00:00.000000,0.20097528,0.38304790,0.71711570,35,67,126,18,36,68,0.10620633,0.20884463,0.38649969,0.09985830,0.15002497,0.26242805
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-24 00:00:00.000000,0.20079276,0.38458837,0.76867040,35,67,135,18,36,68,0.10533232,0.20937210,0.38761981,0.10372885,0.15255839,0.27386485
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-25 00:00:00.000000,0.20700670,0.38625435,0.77250095,36,68,136,18,37,68,0.10451312,0.21118256,0.38856405,0.10235192,0.15666093,0.26122541
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-26 00:00:00.000000,0.21351992,0.38897726,0.77614135,37,68,137,18,38,69,0.10455803,0.21531345,0.39408642,0.10224998,0.15658009,0.26483498
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-27 00:00:00.000000,0.22032472,0.39247216,0.77901092,38,69,137,18,38,72,0.10565557,0.21641373,0.40847760,0.09963182,0.15821790,0.26661385
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-28 00:00:00.000000,0.22720816,0.39591280,0.78994749,40,69,139,18,38,74,0.10645920,0.21806807,0.42356766,0.10145871,0.16171121,0.26827559
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-29 00:00:00.000000,0.22938967,0.40064980,0.81893406,40,70,144,19,39,77,0.10813577,0.22113702,0.43915036,0.10122228,0.16294278,0.27222554
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-30 00:00:00.000000,0.22903397,0.40610982,0.84927469,40,71,150,18,39,80,0.10697562,0.22306650,0.45514164,0.10095814,0.16520167,0.27344209
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-05-31 00:00:00.000000,0.22870567,0.41474515,0.86024613,40,73,151,18,39,83,0.10733230,0.22588114,0.47176788,0.10055586,0.16662121,0.27376892
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-01 00:00:00.000000,0.23573207,0.42213030,0.85933365,41,74,151,19,40,86,0.10767194,0.22812692,0.48915111,0.10058755,0.16521969,0.28691124
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-02 00:00:00.000000,0.24913639,0.42850697,0.85809352,44,75,151,19,40,89,0.11016913,0.23116143,0.50465700,0.11023126,0.16718436,0.30171342
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-03 00:00:00.000000,0.24874155,0.43646603,0.85620483,43,77,151,20,41,91,0.11420054,0.23548237,0.51894039,0.11375695,0.16898932,0.31058595
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-04 00:00:00.000000,0.24540571,0.44701088,0.89086414,43,78,157,21,42,94,0.11930023,0.23808069,0.53240147,0.11283051,0.16878748,0.31507964
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-05 00:00:00.000000,0.24272536,0.45290230,0.92967503,42,80,164,22,42,96,0.12514797,0.24182704,0.54529114,0.11091669,0.17579854,0.31707487
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-06 00:00:00.000000,0.24800783,0.46829791,0.96938128,43,82,171,21,43,99,0.12397694,0.24435789,0.56378877,0.10893889,0.17815896,0.31965935
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-07 00:00:00.000000,0.24484962,0.48447677,0.96597704,43,85,170,21,43,104,0.12259151,0.24810394,0.58883096,0.10756272,0.18209164,0.32632652
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-08 00:00:00.000000,0.24781916,0.49615491,0.97653899,43,87,172,22,44,105,0.12823742,0.25124358,0.59559232,0.10498336,0.18357894,0.32915819
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-09 00:00:00.000000,0.25771021,0.50492154,0.98632340,45,89,174,22,45,105,0.12916601,0.25729409,0.59572698,0.10376994,0.18578235,0.33130837
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-10 00:00:00.000000,0.26804176,0.51378170,0.99592923,47,90,175,22,46,105,0.12609898,0.26518138,0.59901385,0.10585047,0.18954054,0.33219130
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-11 00:00:00.000000,0.27865528,0.52636221,1.00557683,49,92,177,22,48,106,0.12690869,0.27442423,0.60242304,0.10755581,0.19002913,0.33185721
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-12 00:00:00.000000,0.28943038,0.53433411,1.01545315,51,94,179,23,49,107,0.13067559,0.28248891,0.60647281,0.10516066,0.18974132,0.32975562
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-13 00:00:00.000000,0.29931418,0.54053972,1.02572439,52,95,181,23,51,107,0.13496875,0.29397398,0.61103344,0.10994322,0.19365165,0.35093308
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-14 00:00:00.000000,0.29598927,0.55656829,1.03648764,52,98,183,24,52,108,0.13962366,0.29878699,0.61603513,0.11015475,0.19840370,0.35577605
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-15 00:00:00.000000,0.29806744,0.57135802,1.03251270,52,100,182,25,53,109,0.14451682,0.30162475,0.62144155,0.11029745,0.20576332,0.35509602
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-16 00:00:00.000000,0.30129142,0.59318737,1.05086386,53,104,185,25,54,110,0.14711466,0.30915964,0.62486601,0.11039523,0.20847178,0.33546667
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-17 00:00:00.000000,0.30618996,0.61728039,1.07535955,54,109,189,25,56,110,0.14707838,0.32035939,0.62685361,0.11058201,0.21098942,0.33986589
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-18 00:00:00.000000,0.31242677,0.62592963,1.07925105,55,110,190,26,57,110,0.14788700,0.32669326,0.62784870,0.11086750,0.21281823,0.34279578
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-19 00:00:00.000000,0.31960267,0.64645759,1.09889434,56,114,194,26,59,113,0.14947277,0.33527446,0.64032460,0.11094173,0.21193841,0.34071830
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-20 00:00:00.000000,0.32748560,0.67075658,1.12478596,57,118,198,26,59,113,0.15172347,0.33587397,0.64349615,0.11097017,0.21521993,0.33959885
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-21 00:00:00.000000,0.33589180,0.68938646,1.14737649,59,121,202,27,61,114,0.15452609,0.34674801,0.64588304,0.11146922,0.21869346,0.33814481
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-22 00:00:00.000000,0.36254113,0.70194959,1.16273102,64,124,205,27,63,114,0.15777624,0.35942959,0.64756655,0.11249762,0.21674328,0.32588747
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-23 00:00:00.000000,0.35681873,0.73499901,1.20747960,63,129,213,29,65,114,0.16437564,0.36883741,0.64946413,0.11464141,0.22051582,0.33087928
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-24 00:00:00.000000,0.39048197,0.75822578,1.25173054,68,133,221,30,67,116,0.17328450,0.37978068,0.65962863,0.12643435,0.21690672,0.33102310
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-12-05 12:27:47.406730,2020-06-25 00:00:00.000000,0.40400418,0.78518225,1.29489228,71,138,228,32,68,117,0.18378445,0.38649890,0.66608591,0.13477882,0.21962254,0.32832998
