FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-15 00:00:00.000000,0.19318796,0.38656139,0.62758422,96,192,312,41,94,154,0.08374322,0.18910726,0.31042020,0.20487498,0.27459227,0.40693897
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-16 00:00:00.000000,0.19293017,0.39928054,0.64682701,96,199,322,45,98,160,0.09219980,0.19708014,0.32184142,0.20455854,0.27000288,0.40192154
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-17 00:00:00.000000,0.19252389,0.40656288,0.66527903,95,202,331,48,101,166,0.09721791,0.20400810,0.33332471,0.20381954,0.26661989,0.40002915
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-18 00:00:00.000000,0.19294680,0.42107805,0.68350419,96,209,340,50,104,171,0.10066107,0.20993863,0.34493412,0.20091304,0.26851560,0.38907029
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-19 00:00:00.000000,0.19473600,0.43375691,0.72177874,97,216,359,50,107,177,0.10085252,0.21605873,0.35672098,0.19519187,0.26810597,0.37423609
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-20 00:00:00.000000,0.19784978,0.44529714,0.75303614,98,222,375,51,112,183,0.10427586,0.22641198,0.36872770,0.18804005,0.26395491,0.37476086
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-21 00:00:00.000000,0.20092447,0.45701059,0.77643153,100,227,387,53,116,190,0.10691809,0.23421525,0.38141656,0.17703933,0.25401753,0.36932863
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-22 00:00:00.000000,0.20400451,0.47073609,0.79622627,101,234,396,54,119,196,0.10860472,0.24042625,0.39450336,0.17450304,0.24890614,0.36922534
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-23 00:00:00.000000,0.20707790,0.48699108,0.81406504,103,242,405,55,124,203,0.11058644,0.24872382,0.40748405,0.17208240,0.24617057,0.35694606
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-24 00:00:00.000000,0.21011528,0.50022702,0.83602012,104,249,416,55,127,209,0.11229765,0.25522697,0.42046217,0.15973630,0.24292267,0.34643007
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-25 00:00:00.000000,0.21301799,0.50502333,0.86341999,106,251,430,56,131,216,0.11401186,0.26380625,0.43356889,0.14635529,0.23326475,0.32775028
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-26 00:00:00.000000,0.21546167,0.50930538,0.89141887,107,253,444,57,136,222,0.11568893,0.27296187,0.44695480,0.13679720,0.22282802,0.31992176
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-27 00:00:00.000000,0.21542950,0.51826062,0.91708418,107,258,457,58,139,229,0.11723641,0.27993460,0.46067407,0.13568904,0.21974634,0.31881388
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-28 00:00:00.000000,0.21374026,0.52292133,0.94261705,106,260,469,58,142,236,0.11810007,0.28661454,0.47478442,0.13073639,0.21619185,0.29900037
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-29 00:00:00.000000,0.21094572,0.52611628,0.96629719,105,262,481,59,145,243,0.11839506,0.29234714,0.48927543,0.12868019,0.21475662,0.29472884
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-04-30 00:00:00.000000,0.20769454,0.52842707,0.98628943,103,263,491,58,147,251,0.11817445,0.29660444,0.50410933,0.12971130,0.20549314,0.29163335
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-01 00:00:00.000000,0.20427172,0.53192600,1.00277387,101,265,499,58,149,258,0.11744538,0.29996498,0.51898368,0.12757098,0.19901585,0.28087219
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-02 00:00:00.000000,0.20078818,0.53538917,1.01498549,100,266,506,58,150,265,0.11634584,0.30181494,0.53240816,0.12685389,0.19341808,0.27236800
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-03 00:00:00.000000,0.19730982,0.53773383,1.01956560,98,268,508,57,150,270,0.11498746,0.30207906,0.54300983,0.12714428,0.19063499,0.26530533
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-04 00:00:00.000000,0.19602408,0.54086794,1.05977020,97,269,528,56,150,274,0.11345581,0.30131165,0.55117949,0.13011937,0.18518723,0.26535877
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-05 00:00:00.000000,0.19489077,0.54563688,1.08001511,97,272,538,55,149,281,0.11220067,0.29980322,0.56431487,0.12956477,0.18322336,0.26566557
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-06 00:00:00.000000,0.19380887,0.55020075,1.09396993,96,274,545,55,149,289,0.11116405,0.29997751,0.58129052,0.13045395,0.18067967,0.26783574
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-07 00:00:00.000000,0.19275077,0.55462414,1.10754048,96,276,552,54,151,298,0.11027843,0.30414782,0.59900667,0.13352576,0.17749313,0.26699133
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-08 00:00:00.000000,0.19171658,0.55915482,1.12120054,95,278,559,54,153,307,0.10949466,0.30857202,0.61736166,0.13321973,0.17555594,0.26680709
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-09 00:00:00.000000,0.19071428,0.56329096,1.14052404,95,280,568,54,154,317,0.10878111,0.30975559,0.63607243,0.13372192,0.17341966,0.26767491
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-10 00:00:00.000000,0.18975483,0.55675940,1.16145050,94,277,579,53,154,326,0.10811896,0.30936139,0.65505398,0.13289887,0.17357925,0.27072674
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-11 00:00:00.000000,0.18648294,0.55989034,1.17403241,92,279,585,53,155,336,0.10749820,0.31228806,0.67411215,0.13193380,0.17181825,0.24885874
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-12 00:00:00.000000,0.18329697,0.55787814,1.18658391,91,278,591,53,155,345,0.10648912,0.31196763,0.69285311,0.13209261,0.17188392,0.24256102
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-13 00:00:00.000000,0.18021100,0.56053756,1.19912003,89,279,597,52,154,354,0.10522674,0.31081410,0.71106262,0.13004651,0.17191982,0.24146480
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-14 00:00:00.000000,0.17733857,0.56201937,1.21154516,88,280,604,51,154,363,0.10381599,0.30959173,0.72822145,0.12961461,0.17142767,0.23783005
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-15 00:00:00.000000,0.17482175,0.56418316,1.22387662,87,281,610,51,154,370,0.10234601,0.31045295,0.74333161,0.12416584,0.17128320,0.23761228
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-16 00:00:00.000000,0.17281334,0.55987023,1.23647523,86,279,616,50,155,375,0.10090122,0.31123844,0.75395809,0.11744085,0.17288815,0.23443677
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-17 00:00:00.000000,0.17141565,0.55588938,1.25073266,85,277,623,49,156,378,0.09956533,0.31388798,0.75890527,0.11968008,0.17462806,0.23626408
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-18 00:00:00.000000,0.17089310,0.55674222,1.27317479,85,277,634,49,156,380,0.09841279,0.31453175,0.76294693,0.13624598,0.17588124,0.23748413
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-19 00:00:00.000000,0.17085188,0.55636843,1.28138961,85,277,638,48,156,382,0.09754096,0.31428579,0.76632485,0.13256095,0.17627642,0.23720943
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-20 00:00:00.000000,0.17114889,0.55644186,1.27903805,85,277,637,48,158,383,0.09694497,0.31733311,0.76916482,0.13187937,0.17990669,0.23878394
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-21 00:00:00.000000,0.17165910,0.55301734,1.27536861,85,275,635,48,159,384,0.09659412,0.31959176,0.77141920,0.13428510,0.18280545,0.24949611
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-22 00:00:00.000000,0.17230118,0.55782868,1.27034745,85,278,633,48,158,384,0.09644540,0.31843317,0.77187552,0.13507342,0.18693036,0.25866801
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-23 00:00:00.000000,0.17304355,0.56399787,1.26272923,86,281,629,48,157,383,0.09645562,0.31503611,0.77014942,0.12856873,0.19150351,0.26520462
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-24 00:00:00.000000,0.17396780,0.57076718,1.25123576,86,284,623,48,156,382,0.09659052,0.31413894,0.76677617,0.13319279,0.19952924,0.26915047
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-25 00:00:00.000000,0.18421382,0.56910241,1.23762256,91,283,617,48,156,380,0.09684227,0.31432822,0.76216994,0.13396322,0.20361630,0.27153582
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-26 00:00:00.000000,0.19619051,0.57871128,1.22317648,97,288,609,49,156,376,0.09884879,0.31419933,0.75575667,0.13097334,0.20515751,0.29112898
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-27 00:00:00.000000,0.20993467,0.58833020,1.20864197,104,293,602,51,155,372,0.10237604,0.31272236,0.74795669,0.12792508,0.21082610,0.31394064
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-28 00:00:00.000000,0.22456578,0.59459370,1.20192024,111,296,599,53,157,368,0.10723391,0.31514266,0.73902191,0.12664720,0.21251695,0.32072524
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-29 00:00:00.000000,0.23978660,0.59437853,1.20229798,119,296,599,56,159,363,0.11314128,0.31899258,0.72908430,0.12639472,0.21851917,0.32381502
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-30 00:00:00.000000,0.25548140,0.59712894,1.18124701,127,297,588,59,160,358,0.11985697,0.32130637,0.71820665,0.12658645,0.22669513,0.31715304
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-05-31 00:00:00.000000,0.27158496,0.61251006,1.18342377,135,305,590,63,161,352,0.12720109,0.32343239,0.70643577,0.12714892,0.23509144,0.31093901
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-01 00:00:00.000000,0.27930490,0.62408136,1.19585812,139,311,596,67,163,349,0.13504350,0.32764195,0.70003341,0.12830578,0.23993687,0.33256056
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-02 00:00:00.000000,0.28739151,0.63960154,1.20349991,143,318,600,70,166,349,0.14171811,0.33399112,0.70017013,0.13053446,0.24555110,0.35539820
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-03 00:00:00.000000,0.29557360,0.65860568,1.21659492,147,328,606,73,169,349,0.14765014,0.33978667,0.70061925,0.13454673,0.25251894,0.37965148
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-04 00:00:00.000000,0.30387808,0.68033485,1.24549425,151,339,620,76,173,350,0.15311934,0.34750450,0.70334011,0.14098988,0.25982320,0.40509831
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-05 00:00:00.000000,0.31234320,0.69536556,1.27725813,155,346,636,78,177,354,0.15831068,0.35696668,0.71022570,0.15062748,0.26386669,0.42062875
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-06 00:00:00.000000,0.32129426,0.71676358,1.31304483,160,357,654,81,184,359,0.16335050,0.36955189,0.72116620,0.15850968,0.27471605,0.42706810
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-07 00:00:00.000000,0.33300316,0.72732661,1.34990666,166,362,673,83,186,366,0.16837925,0.37505651,0.73526532,0.16669592,0.27762800,0.42928289
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-08 00:00:00.000000,0.35048945,0.73916376,1.39328212,174,368,694,86,189,374,0.17389860,0.37935381,0.75171088,0.17640622,0.28919339,0.43105431
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-09 00:00:00.000000,0.36868900,0.75726149,1.43753473,183,377,716,90,193,384,0.18079450,0.38788667,0.77091004,0.19641721,0.29017177,0.43188090
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-10 00:00:00.000000,0.38139645,0.78758402,1.48283146,190,392,739,94,200,394,0.18875743,0.40138133,0.79216519,0.19926783,0.29290058,0.43117314
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-11 00:00:00.000000,0.38800106,0.81878651,1.52918029,193,408,762,98,205,406,0.19755383,0.41246219,0.81500510,0.20497961,0.29441840,0.42856625
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-12 00:00:00.000000,0.39475226,0.83706435,1.57658625,196,417,786,101,216,416,0.20395466,0.43485631,0.83510617,0.22561332,0.29980151,0.42780250
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-13 00:00:00.000000,0.41215381,0.85841286,1.62643826,205,427,810,104,225,426,0.20883960,0.45301669,0.85520061,0.22897589,0.30366206,0.42714239
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-14 00:00:00.000000,0.43291029,0.89227809,1.70698792,215,444,851,106,233,436,0.21260046,0.46836234,0.87602607,0.23031393,0.30820251,0.42109923
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-15 00:00:00.000000,0.45480443,0.93033556,1.76164994,226,463,878,110,240,447,0.22191852,0.48282650,0.89776036,0.23335558,0.30861949,0.42435066
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-16 00:00:00.000000,0.47872770,0.96094098,1.81175785,238,479,903,113,249,459,0.22814952,0.50108351,0.92156211,0.23533137,0.31697965,0.43232359
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-17 00:00:00.000000,0.50423324,0.99783236,1.90897412,251,497,951,117,262,479,0.23467260,0.52558244,0.96119719,0.23238290,0.32122943,0.43078946
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-18 00:00:00.000000,0.52094475,1.03736142,2.00311168,259,517,998,120,275,501,0.24159505,0.55202452,1.00573321,0.21966150,0.31714650,0.43477496
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-19 00:00:00.000000,0.53855969,1.07705772,2.08772063,268,537,1040,124,289,518,0.24896198,0.58039832,1.04039859,0.22031092,0.31783624,0.44748361
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-20 00:00:00.000000,0.55719870,1.12269836,2.16300685,277,559,1078,128,299,543,0.25679119,0.60065036,1.09093936,0.22507141,0.32091433,0.47977927
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-21 00:00:00.000000,0.57697304,1.16048694,2.23369533,287,578,1113,132,310,568,0.26509999,0.62325616,1.14010989,0.22638187,0.31925081,0.48120729
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-22 00:00:00.000000,0.61667243,1.20758563,2.30279678,307,602,1148,136,321,591,0.27391657,0.64566032,1.18713715,0.22541181,0.31086900,0.48114797
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-23 00:00:00.000000,0.65775052,1.24864470,2.37249708,327,622,1182,142,328,614,0.28587609,0.65888920,1.23243311,0.22462126,0.31186585,0.48099467
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-24 00:00:00.000000,0.70079258,1.28576784,2.44323705,349,641,1218,149,333,636,0.30035235,0.66884078,1.27654723,0.22411769,0.31283851,0.48070123
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-25 00:00:00.000000,0.74125353,1.31511035,2.51482349,369,655,1253,158,342,658,0.31692086,0.68729326,1.31993964,0.22398660,0.31476216,0.48015440
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-26 00:00:00.000000,0.76305148,1.36205601,2.58591781,380,679,1289,167,355,679,0.33529434,0.71276131,1.36286371,0.21543360,0.31907470,0.47484403
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-27 00:00:00.000000,0.76764646,1.41799871,2.65597698,382,706,1324,177,365,700,0.35527990,0.73296185,1.40539420,0.20403463,0.31646764,0.45183457
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-28 00:00:00.000000,0.77194984,1.48198005,2.72454555,384,738,1358,180,376,721,0.36103698,0.75468788,1.44753779,0.19932069,0.31511443,0.44129621
48277,0,USTexasLamar,Texas,Lamar,2020-12-01 22:16:41.009094,2020-06-29 00:00:00.000000,0.79219410,1.54070883,2.79068053,394,768,1391,181,387,742,0.36382912,0.77806072,1.48931497,0.19862789,0.31158751,0.43659833
