FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-23 00:00:00.000000,0.01160329,0.02576147,0.06120484,10,22,53,6,13,31,0.00686970,0.01588390,0.03596499,0.01959495,0.05844491,0.12649847
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-24 00:00:00.000000,0.01229714,0.02582857,0.05940010,10,22,51,5,13,31,0.00658081,0.01543943,0.03624738,0.01860123,0.05727354,0.11720057
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-25 00:00:00.000000,0.01360207,0.02575615,0.05754443,11,22,50,5,13,31,0.00678686,0.01540738,0.03577748,0.01905930,0.05743711,0.11643485
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-26 00:00:00.000000,0.01494774,0.02540468,0.05555474,13,22,48,6,13,30,0.00745376,0.01556686,0.03488347,0.02025531,0.05655145,0.11935700
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-27 00:00:00.000000,0.01615537,0.02543538,0.05363515,14,22,46,7,13,29,0.00818869,0.01531394,0.03373242,0.02058400,0.05619762,0.12051616
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-28 00:00:00.000000,0.01733292,0.02569952,0.05370599,15,22,46,7,13,28,0.00868735,0.01498217,0.03243663,0.02062942,0.05597838,0.12081178
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-29 00:00:00.000000,0.01773764,0.02618720,0.05490573,15,22,48,7,12,28,0.00879945,0.01473853,0.03211845,0.02063740,0.05605358,0.12062877
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-30 00:00:00.000000,0.01674257,0.02704520,0.05443164,14,23,47,7,12,28,0.00893867,0.01466218,0.03211609,0.02064605,0.05598406,0.11985712
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-05-31 00:00:00.000000,0.01638034,0.02749462,0.05490448,14,24,48,8,12,28,0.00926834,0.01485027,0.03207814,0.02067176,0.05557501,0.11797687
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-01 00:00:00.000000,0.01634997,0.02790293,0.05480962,14,24,47,8,13,28,0.00923226,0.01546956,0.03209388,0.02075083,0.05636597,0.11963458
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-02 00:00:00.000000,0.01550256,0.02748611,0.05458977,13,24,47,7,13,28,0.00896221,0.01584819,0.03205116,0.01935377,0.05630776,0.12872747
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-03 00:00:00.000000,0.01498061,0.02738333,0.05426282,13,23,47,7,14,27,0.00852417,0.01602409,0.03180187,0.01730965,0.05584958,0.13201362
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-04 00:00:00.000000,0.01429427,0.02677486,0.05371271,12,23,46,7,13,27,0.00809975,0.01590591,0.03162437,0.01672725,0.05458716,0.13309343
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-05 00:00:00.000000,0.01400902,0.02665016,0.05269121,12,23,46,6,13,27,0.00795771,0.01541563,0.03153675,0.01571596,0.05372835,0.13099314
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-06 00:00:00.000000,0.01366237,0.02647395,0.05345701,11,23,46,7,13,27,0.00802532,0.01538127,0.03141711,0.01500476,0.05334277,0.11830946
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-07 00:00:00.000000,0.01248095,0.02462101,0.05032804,10,21,44,6,13,27,0.00759012,0.01554695,0.03164336,0.01476462,0.05262987,0.11877165
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-08 00:00:00.000000,0.01127451,0.02286439,0.04735979,9,19,41,6,13,26,0.00705595,0.01523217,0.03083404,0.01470490,0.05239669,0.11818433
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-09 00:00:00.000000,0.01004017,0.02084581,0.04431198,8,18,38,5,12,25,0.00646147,0.01418361,0.02937178,0.01469094,0.05175279,0.11750600
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-10 00:00:00.000000,0.00885982,0.01892155,0.04127278,7,16,36,5,11,24,0.00583433,0.01321803,0.02763338,0.01468644,0.05133101,0.12070357
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-11 00:00:00.000000,0.00776992,0.01720463,0.03831899,6,15,33,4,10,22,0.00524582,0.01225986,0.02617356,0.01467933,0.05157418,0.12208511
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-12 00:00:00.000000,0.00678538,0.01579409,0.03517502,5,13,30,4,9,21,0.00469045,0.01124674,0.02461407,0.01467227,0.05181940,0.12213705
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-13 00:00:00.000000,0.00590803,0.01435320,0.03194981,5,12,27,3,9,19,0.00417629,0.01032009,0.02268795,0.01467034,0.05164022,0.12447838
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-14 00:00:00.000000,0.00513328,0.01280617,0.02893021,4,11,25,3,8,18,0.00370690,0.00946804,0.02101500,0.01463513,0.05145285,0.12490098
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-15 00:00:00.000000,0.00445413,0.01153223,0.02613739,3,10,22,2,7,17,0.00328303,0.00854659,0.01964871,0.01412204,0.05089574,0.12517783
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-16 00:00:00.000000,0.00393295,0.01041584,0.02405979,3,9,21,2,6,16,0.00290373,0.00768595,0.01835396,0.01404168,0.05170089,0.12540553
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-17 00:00:00.000000,0.00347611,0.00942727,0.02240186,3,8,19,2,6,14,0.00256686,0.00689048,0.01713200,0.01420753,0.05150362,0.12497736
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-18 00:00:00.000000,0.00307534,0.00847896,0.02084840,2,7,18,1,5,13,0.00226981,0.00618581,0.01594726,0.01421149,0.05029386,0.12102903
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-19 00:00:00.000000,0.00270199,0.00766555,0.01939712,2,6,16,1,4,12,0.00198296,0.00563207,0.01478304,0.01421374,0.05044180,0.11798329
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-20 00:00:00.000000,0.00230072,0.00697541,0.01792586,2,6,15,1,4,11,0.00169070,0.00513288,0.01370311,0.01421188,0.05107421,0.11862141
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-21 00:00:00.000000,0.00441912,0.00781635,0.01769030,3,6,15,1,4,11,0.00144023,0.00463166,0.01270355,0.01419636,0.05097539,0.11886222
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-22 00:00:00.000000,0.00501303,0.00923128,0.01855357,4,8,16,1,3,10,0.00199273,0.00454528,0.01208312,0.01416127,0.05249316,0.11883364
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-23 00:00:00.000000,0.00565131,0.01083345,0.01951941,4,9,17,2,4,10,0.00256491,0.00466523,0.01172828,0.01412643,0.05288097,0.11868432
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-24 00:00:00.000000,0.00626896,0.01200245,0.02137370,5,10,18,2,4,10,0.00295080,0.00523909,0.01155779,0.01407574,0.05181911,0.11785956
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-11-20 22:59:52.203775,2020-06-25 00:00:00.000000,0.00653799,0.01293942,0.02497138,5,11,21,2,5,10,0.00311508,0.00619174,0.01199099,0.01396967,0.05051018,0.11038610
