FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-22 00:00:00.000000,0.14818505,0.29365901,0.49166377,40,80,134,19,38,70,0.07312957,0.14248264,0.25824728,0.12375197,0.16696811,0.32483363
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-23 00:00:00.000000,0.15004520,0.29689827,0.49805968,40,80,135,20,39,71,0.07548912,0.14442580,0.26175020,0.12379797,0.16802514,0.33238888
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-24 00:00:00.000000,0.15638795,0.29972621,0.50417409,42,81,137,21,40,73,0.07941944,0.14798360,0.26797080,0.12437681,0.16974359,0.32551492
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-25 00:00:00.000000,0.16031394,0.30359124,0.51145346,43,82,139,22,41,74,0.08143913,0.15132402,0.27377793,0.12916252,0.17182869,0.33534933
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-26 00:00:00.000000,0.16038236,0.30651615,0.52924739,43,83,144,22,42,76,0.08253024,0.15457242,0.27927072,0.12872332,0.17353914,0.32861906
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-27 00:00:00.000000,0.16162184,0.30653429,0.55799534,44,83,152,22,43,77,0.08394271,0.15775115,0.28452294,0.13188995,0.17595542,0.32189383
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-28 00:00:00.000000,0.16492342,0.31158190,0.58794994,44,84,160,23,43,78,0.08556659,0.16084863,0.28958961,0.13360038,0.17932734,0.31622266
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-29 00:00:00.000000,0.17645901,0.31950733,0.59851264,48,87,163,23,44,80,0.08611701,0.16385473,0.29451842,0.13859991,0.18169005,0.35471211
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-06-30 00:00:00.000000,0.17780430,0.33033699,0.60207160,48,90,164,24,45,81,0.08868579,0.16658923,0.29814881,0.13831442,0.18278374,0.36945485
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-01 00:00:00.000000,0.17837052,0.34266216,0.60411842,48,93,164,24,46,82,0.08986277,0.16911015,0.30131966,0.13915227,0.18875886,0.36950259
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-02 00:00:00.000000,0.17916802,0.34963905,0.60670546,48,95,165,24,46,83,0.09096991,0.17082943,0.30478198,0.14146504,0.18949468,0.36951756
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-03 00:00:00.000000,0.18002065,0.35444480,0.61142345,49,96,166,25,47,84,0.09208300,0.17287707,0.30859503,0.14361611,0.19340281,0.36944322
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-04 00:00:00.000000,0.18366310,0.36989760,0.61896858,50,100,168,25,47,87,0.09325170,0.17473191,0.31896103,0.14754326,0.19643906,0.36052372
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-05 00:00:00.000000,0.19178544,0.37133806,0.62831526,52,101,171,25,48,89,0.09448985,0.17883212,0.32833209,0.14725971,0.19985159,0.35706290
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-06 00:00:00.000000,0.19870676,0.37997315,0.64569350,54,103,176,26,49,90,0.09578750,0.18136115,0.33119974,0.15130154,0.20591465,0.35445337
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-07 00:00:00.000000,0.20554003,0.38800860,0.66338135,56,105,180,26,50,92,0.09865075,0.18590985,0.33786611,0.15280788,0.21049875,0.33458942
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-08 00:00:00.000000,0.21200586,0.40024749,0.68131795,57,109,185,28,51,94,0.10304666,0.19032755,0.34501614,0.15318072,0.21190537,0.33460552
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-09 00:00:00.000000,0.21234040,0.40935484,0.69944280,57,111,190,29,52,97,0.10839249,0.19333610,0.35610550,0.15281031,0.21511945,0.32465175
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-10 00:00:00.000000,0.20863670,0.41744786,0.71773024,56,113,195,30,53,100,0.11173310,0.19633690,0.36724428,0.15201163,0.21785226,0.30150936
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-11 00:00:00.000000,0.20492480,0.42306882,0.73616657,55,115,200,29,54,102,0.10927537,0.19955544,0.37648918,0.15102805,0.22315819,0.31253214
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-12 00:00:00.000000,0.20128241,0.42511584,0.75473150,54,115,205,29,55,105,0.10686679,0.20318467,0.38570917,0.14358374,0.22596548,0.31743350
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-13 00:00:00.000000,0.22826610,0.44053644,0.76550833,62,120,208,28,56,107,0.10447287,0.20809683,0.39491023,0.14025934,0.23009756,0.32178960
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-14 00:00:00.000000,0.24597196,0.44726571,0.79401229,67,122,216,29,58,110,0.10796087,0.21355374,0.40389857,0.14425214,0.23347340,0.33768269
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-15 00:00:00.000000,0.26810910,0.45527859,0.82066559,73,124,223,31,59,112,0.11566207,0.21862848,0.41273966,0.14763424,0.23699224,0.34150977
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-16 00:00:00.000000,0.28127494,0.46340807,0.84666571,76,126,230,33,60,114,0.12284364,0.22261317,0.42148302,0.14788032,0.23544889,0.34469502
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-17 00:00:00.000000,0.28910413,0.47903053,0.87240798,78,130,237,35,62,117,0.12922020,0.22803647,0.43016330,0.14936675,0.23900448,0.35569077
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-18 00:00:00.000000,0.29679257,0.49030125,0.89795440,80,133,244,35,63,120,0.12954862,0.23365441,0.44163134,0.14901881,0.24181710,0.35920738
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-19 00:00:00.000000,0.30421141,0.50494742,0.92321703,82,137,251,35,65,124,0.13020889,0.23914694,0.45683652,0.15028788,0.24248604,0.36365725
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-20 00:00:00.000000,0.32059234,0.50796782,0.93667411,87,138,255,35,66,127,0.13134535,0.24486455,0.46786714,0.14959742,0.24271881,0.36734938
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-21 00:00:00.000000,0.32794711,0.51106996,0.94992496,89,139,259,36,69,129,0.13496845,0.25339692,0.47575177,0.14683898,0.24538355,0.37168647
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-22 00:00:00.000000,0.33565665,0.51506551,0.96285973,91,140,262,38,70,131,0.14039420,0.25973504,0.48309996,0.14666069,0.26142659,0.37226032
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-23 00:00:00.000000,0.34377479,0.52486090,0.97554249,93,143,266,40,72,133,0.14711900,0.26491499,0.48995108,0.14477147,0.26557733,0.37992505
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-24 00:00:00.000000,0.35230898,0.54274977,0.99018229,96,148,270,42,72,136,0.15478409,0.26681390,0.50009341,0.14917609,0.26508961,0.38809239
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-25 00:00:00.000000,0.35747636,0.55644259,1.01568873,97,151,277,44,73,141,0.16133198,0.27122422,0.51749472,0.15296557,0.26140291,0.39475146
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-26 00:00:00.000000,0.35772913,0.56986018,1.02546170,97,155,279,44,75,145,0.16342665,0.27766075,0.53386202,0.15472519,0.26324276,0.41542681
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-27 00:00:00.000000,0.36247232,0.58690361,1.02518686,98,160,279,45,76,150,0.16574581,0.28043114,0.55028290,0.15475521,0.26629226,0.43388010
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-28 00:00:00.000000,0.36117430,0.60186293,1.03985773,98,164,283,46,77,155,0.17191568,0.28516578,0.57066306,0.15516069,0.27435872,0.43618247
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-29 00:00:00.000000,0.35972540,0.61716097,1.06564060,98,168,290,47,79,160,0.17456354,0.29263428,0.58678486,0.15704585,0.27444490,0.44371922
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-30 00:00:00.000000,0.35825216,0.63153354,1.08673662,97,172,296,48,81,164,0.17679645,0.30003241,0.60212441,0.15817070,0.27482298,0.45326671
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-07-31 00:00:00.000000,0.35868973,0.64752115,1.10770498,97,176,302,48,85,168,0.17926811,0.31211625,0.61686072,0.15726849,0.27695436,0.45501710
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-01 00:00:00.000000,0.36337531,0.67446865,1.12844187,99,183,307,49,87,172,0.18189999,0.31962309,0.63112016,0.15787735,0.27254297,0.45557394
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-02 00:00:00.000000,0.36571264,0.69481425,1.15669355,99,189,315,49,88,175,0.18276987,0.32408023,0.64486536,0.15951435,0.26753757,0.45402140
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-03 00:00:00.000000,0.35858861,0.71272313,1.20791119,97,194,329,49,90,179,0.18235883,0.33016129,0.65820616,0.16470513,0.26597052,0.44670442
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-04 00:00:00.000000,0.37255456,0.73332438,1.24842169,101,200,340,49,92,182,0.18213790,0.33859043,0.66971090,0.16512416,0.26360637,0.44338973
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-05 00:00:00.000000,0.39812055,0.74729524,1.27485776,108,203,347,49,94,185,0.18212296,0.34656024,0.67969239,0.15936380,0.25906957,0.43302071
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-06 00:00:00.000000,0.42337362,0.76390551,1.32145056,115,208,360,49,96,187,0.18240988,0.35543779,0.68834106,0.15608309,0.25641164,0.41999531
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-07 00:00:00.000000,0.44838514,0.78202015,1.36031307,122,213,371,49,100,189,0.18324743,0.36868321,0.69565693,0.15391716,0.26217853,0.41108391
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-08 00:00:00.000000,0.47320292,0.79688563,1.38667434,129,217,378,52,104,191,0.19116955,0.38333413,0.70153725,0.14932228,0.25517595,0.41140133
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-09 00:00:00.000000,0.47701899,0.82128597,1.40864219,130,224,384,55,108,192,0.20250087,0.39630421,0.70610084,0.14566502,0.25772179,0.41236453
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-10 00:00:00.000000,0.50560279,0.84735526,1.42215981,137,231,387,58,110,193,0.21418613,0.40684916,0.70956190,0.14374795,0.26056555,0.40026876
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-11 00:00:00.000000,0.53639720,0.88002024,1.43447994,146,240,391,61,114,195,0.22414824,0.41942266,0.71609958,0.14304930,0.26247162,0.39244212
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-12 00:00:00.000000,0.56973350,0.89852479,1.44485028,155,245,394,63,117,197,0.23347964,0.43192528,0.72499507,0.14309564,0.26322517,0.37816646
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-13 00:00:00.000000,0.60551415,0.91662104,1.45194058,165,250,396,66,121,200,0.24283042,0.44380503,0.73553086,0.14322250,0.25901379,0.36377816
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-14 00:00:00.000000,0.63508284,0.94286631,1.45943247,173,257,398,68,125,203,0.25235873,0.45844761,0.74727492,0.14349450,0.26024257,0.35439093
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-15 00:00:00.000000,0.66362794,0.96731071,1.46211002,181,263,398,72,127,207,0.26609895,0.46787365,0.76007528,0.14445513,0.25572121,0.36037506
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-16 00:00:00.000000,0.69249759,0.98252079,1.49383817,188,268,407,78,130,212,0.28825838,0.47930006,0.77730039,0.14795987,0.25284778,0.36550712
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-17 00:00:00.000000,0.69113978,1.00001288,1.49185132,188,272,406,83,134,215,0.30465080,0.49186391,0.78874502,0.15420511,0.25071088,0.38260050
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-18 00:00:00.000000,0.69051710,1.02831637,1.52111616,188,280,414,85,136,218,0.31373099,0.49961837,0.80097438,0.16086375,0.25118320,0.39028611
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-19 00:00:00.000000,0.68914004,1.05008042,1.54822904,187,286,422,87,138,221,0.31995056,0.50911951,0.81124132,0.16059028,0.24625855,0.39216012
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-20 00:00:00.000000,0.68723064,1.06990869,1.57087190,187,291,428,88,141,223,0.32408456,0.51785495,0.82012984,0.15828242,0.24170772,0.38525582
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-21 00:00:00.000000,0.68499900,1.08009105,1.58519497,186,294,432,89,143,225,0.32669537,0.52745152,0.82806954,0.15644573,0.23009552,0.38107638
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-22 00:00:00.000000,0.68261944,1.08938518,1.59256622,186,297,434,89,146,227,0.32818802,0.53853324,0.83539650,0.15820352,0.22926563,0.35356406
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-23 00:00:00.000000,0.68386520,1.09587947,1.60007553,186,298,436,89,148,229,0.32885980,0.54605307,0.84239928,0.15306243,0.22734926,0.35232017
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-24 00:00:00.000000,0.68164199,1.10804245,1.60211657,185,302,437,89,150,231,0.32894226,0.55298898,0.84930888,0.14624581,0.22657421,0.35148618
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-25 00:00:00.000000,0.67998785,1.10426076,1.60630394,185,301,438,89,152,233,0.32744929,0.55852288,0.85581986,0.14048991,0.22546947,0.35328077
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-26 00:00:00.000000,0.67799366,1.10456012,1.60939067,184,301,438,88,153,235,0.32484664,0.56217148,0.86195756,0.13590865,0.22156442,0.35242762
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-27 00:00:00.000000,0.67390290,1.11176445,1.61547294,183,303,440,87,155,236,0.32166768,0.56842314,0.86755159,0.12664955,0.21853373,0.34830052
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-28 00:00:00.000000,0.66571014,1.12193027,1.62149984,181,306,442,87,155,237,0.32058756,0.57087434,0.87232750,0.12133920,0.21680690,0.34412136
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-29 00:00:00.000000,0.65239465,1.11766230,1.62470325,177,304,443,87,155,238,0.32070756,0.57162521,0.87604918,0.11760729,0.21380245,0.34087483
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-30 00:00:00.000000,0.63962902,1.12524518,1.62403197,174,306,442,87,155,239,0.32076203,0.57058799,0.87861968,0.11610837,0.20990141,0.33635508
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-08-31 00:00:00.000000,0.63694064,1.12507740,1.61423430,173,306,440,87,156,240,0.32014895,0.57519748,0.88008144,0.11694761,0.20733454,0.35024601
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-01 00:00:00.000000,0.63510869,1.13549823,1.60286615,173,309,437,87,157,240,0.32151449,0.57891549,0.88062367,0.12127974,0.21012017,0.33413612
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-02 00:00:00.000000,0.63522795,1.13859511,1.59077447,173,310,433,88,158,240,0.32432143,0.58137924,0.88033886,0.13028814,0.21206772,0.33447757
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-03 00:00:00.000000,0.63872005,1.13641062,1.57840356,174,309,430,89,159,239,0.32818293,0.58394197,0.87946913,0.13524378,0.21279443,0.33454470
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-04 00:00:00.000000,0.64628784,1.13662513,1.56471716,176,310,426,89,159,239,0.32777735,0.58585139,0.87827222,0.14021355,0.21350628,0.33406967
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-05 00:00:00.000000,0.65674879,1.14323480,1.55379362,179,311,423,87,160,239,0.32156800,0.58706560,0.87711942,0.14422065,0.21417411,0.33303596
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-06 00:00:00.000000,0.65525005,1.15263704,1.54259956,178,314,420,86,161,239,0.31621321,0.59132415,0.87625305,0.14567431,0.21503266,0.33205810
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-07 00:00:00.000000,0.65570293,1.15524201,1.52932708,178,315,417,86,161,238,0.31757829,0.59281368,0.87570126,0.14616661,0.21714819,0.33977544
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-08 00:00:00.000000,0.65714497,1.16139239,1.52147002,179,316,415,86,162,238,0.31834537,0.59668879,0.87523735,0.14659544,0.22069485,0.34292590
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-09 00:00:00.000000,0.65985461,1.16270423,1.53352711,179,317,418,86,163,236,0.31874841,0.60110861,0.86833674,0.14741234,0.22582886,0.34331237
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-10 00:00:00.000000,0.66391639,1.16251798,1.55899982,181,317,425,87,164,236,0.31903151,0.60251800,0.86798920,0.14915442,0.23106449,0.32738214
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-11 00:00:00.000000,0.66903879,1.16185341,1.58214260,182,316,431,87,164,238,0.31916419,0.60264809,0.87523833,0.15264788,0.23837914,0.33708209
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-12 00:00:00.000000,0.67463752,1.16463768,1.60429837,184,317,437,87,164,238,0.31922788,0.60205488,0.87605221,0.15768939,0.24493183,0.33260554
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-13 00:00:00.000000,0.68049505,1.17927485,1.61425999,185,321,440,87,163,242,0.31938776,0.60077889,0.88977189,0.16154051,0.24735503,0.33349307
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-14 00:00:00.000000,0.68552559,1.17923097,1.63416827,186,321,445,88,164,248,0.32318280,0.60429927,0.90965495,0.16518227,0.24648095,0.33337080
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-15 00:00:00.000000,0.69062935,1.17251257,1.65530128,188,319,451,89,165,253,0.32858904,0.60738265,0.92807054,0.17500783,0.24404522,0.33223722
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-16 00:00:00.000000,0.69574642,1.18766570,1.67968685,189,323,458,91,167,257,0.33456519,0.61466263,0.94379062,0.17267776,0.25181021,0.34120927
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-17 00:00:00.000000,0.70094682,1.20329253,1.71097507,191,328,466,93,170,259,0.34100656,0.62386465,0.95125997,0.17368151,0.25194123,0.34896778
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-18 00:00:00.000000,0.70632804,1.21280842,1.73485495,192,330,473,94,171,260,0.34784302,0.62858483,0.95649230,0.17214578,0.26045607,0.35606842
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-19 00:00:00.000000,0.71153226,1.23339657,1.77133054,194,336,483,96,172,261,0.35488051,0.63144334,0.96001422,0.16983019,0.26152430,0.35794461
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-20 00:00:00.000000,0.71678891,1.25416882,1.82794028,195,342,498,98,171,262,0.36203935,0.62848353,0.96258210,0.16761123,0.26655035,0.36294197
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-21 00:00:00.000000,0.72101882,1.27198521,1.87356419,196,346,511,100,171,263,0.36929514,0.62971892,0.96485948,0.16659420,0.26471613,0.37184758
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-22 00:00:00.000000,0.72761039,1.28394004,1.92054017,198,350,523,102,173,263,0.37665518,0.63632422,0.96713620,0.16611910,0.26690626,0.37334134
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-23 00:00:00.000000,0.73784669,1.29783813,1.96313454,201,354,535,104,176,264,0.38409616,0.64544718,0.96957083,0.16591850,0.26920474,0.37357125
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-24 00:00:00.000000,0.76402503,1.30771446,2.00431799,208,356,546,106,179,265,0.39156746,0.65661422,0.97218739,0.17281237,0.27169396,0.37421628
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-25 00:00:00.000000,0.80117673,1.31969771,2.04815341,218,359,558,108,180,265,0.39895648,0.66214038,0.97495902,0.18218210,0.27270912,0.39514343
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-26 00:00:00.000000,0.82339186,1.34725520,2.10503059,224,367,574,110,184,266,0.40598201,0.67586593,0.97784808,0.19513135,0.27524085,0.44261113
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-27 00:00:00.000000,0.83713442,1.37454519,2.17789067,228,374,594,112,187,270,0.41265550,0.68591787,0.99059280,0.21145748,0.28148582,0.45026615
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-28 00:00:00.000000,0.85874687,1.40447535,2.23649173,234,383,610,114,189,275,0.41916133,0.69452491,1.01058365,0.22162885,0.29058715,0.44811076
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-29 00:00:00.000000,0.88564832,1.44194958,2.29515585,241,393,626,116,192,281,0.42549822,0.70652452,1.03310632,0.22315775,0.30640511,0.44782924
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-09-30 00:00:00.000000,0.92081956,1.47018607,2.35495904,251,401,642,118,195,288,0.43272953,0.71632791,1.05774216,0.22514206,0.31272374,0.44801025
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-01 00:00:00.000000,0.95039266,1.49344932,2.41614270,259,407,659,120,198,295,0.44212460,0.72616645,1.08421807,0.22571662,0.31567679,0.46680755
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-02 00:00:00.000000,0.98227063,1.51756747,2.47967832,267,413,676,123,201,303,0.45359387,0.73727774,1.11239531,0.22640075,0.32675986,0.46294280
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-03 00:00:00.000000,1.01856528,1.56420470,2.54889925,277,426,695,127,204,311,0.46673969,0.74971881,1.14227736,0.22905671,0.33743031,0.46632534
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-04 00:00:00.000000,1.06344664,1.60533756,2.63007916,290,437,717,131,210,317,0.48125492,0.77182380,1.16503054,0.23297282,0.34932044,0.49411036
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-05 00:00:00.000000,1.11551645,1.64784120,2.72423628,304,449,743,135,214,322,0.49690915,0.78576321,1.18131424,0.23623003,0.36598045,0.50939766
35047,0,USNewMexicoSanMiguel,New Mexico,San Miguel,2020-10-31 22:07:06.193772,2020-10-06 00:00:00.000000,1.17052103,1.69912184,2.82346174,319,463,770,139,219,328,0.51321537,0.80488021,1.20599231,0.25224722,0.36997618,0.50615026
