FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-19 00:00:00.000000,0.02044584,0.04752604,0.12137925,4,9,23,1,3,10,0.00594942,0.01539060,0.05119600,0.36209743,0.50199747,0.71882294
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-20 00:00:00.000000,0.02401685,0.05590535,0.13535665,4,10,26,1,3,11,0.00718210,0.01864001,0.05629647,0.33376108,0.48847015,0.66526018
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-21 00:00:00.000000,0.02766317,0.06254779,0.15573650,5,12,30,1,4,12,0.00852690,0.02276806,0.06238440,0.30661371,0.46606716,0.64491821
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-22 00:00:00.000000,0.03121047,0.06913638,0.17029859,6,13,33,1,5,14,0.01000445,0.02690045,0.07162127,0.28307863,0.44908151,0.64460945
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-23 00:00:00.000000,0.03894704,0.08148872,0.18632756,7,15,36,2,6,15,0.01163584,0.03123515,0.07839007,0.27599993,0.43771267,0.64487001
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-24 00:00:00.000000,0.04678661,0.09742065,0.19825126,9,19,38,2,7,16,0.01474024,0.03645540,0.08555856,0.25719139,0.42493743,0.61369563
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-25 00:00:00.000000,0.05347093,0.10930071,0.20889237,10,21,40,3,8,18,0.01845569,0.04259653,0.09292205,0.25523189,0.40945700,0.56341532
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-26 00:00:00.000000,0.06015818,0.12158676,0.22151011,11,23,43,4,9,19,0.02226760,0.04870611,0.10087287,0.23984448,0.39211582,0.52908347
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-27 00:00:00.000000,0.06696955,0.13405830,0.23622482,13,26,46,5,10,21,0.02584017,0.05463744,0.10996039,0.22297119,0.37463651,0.50931205
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-28 00:00:00.000000,0.07181148,0.14416705,0.24961514,14,28,48,5,12,23,0.02899280,0.06213025,0.11898871,0.21439999,0.35384305,0.50887975
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-29 00:00:00.000000,0.07875159,0.15468974,0.26255702,15,30,51,6,13,24,0.03193425,0.06885857,0.12707056,0.20736504,0.34277527,0.50254290
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-30 00:00:00.000000,0.08927019,0.16822402,0.26937084,17,33,52,6,14,26,0.03488228,0.07429541,0.13453374,0.20463097,0.33121657,0.49701078
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-03-31 00:00:00.000000,0.09907858,0.17557138,0.28577430,19,34,56,7,15,27,0.03832013,0.07962943,0.13945873,0.20410303,0.32008260,0.49287679
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-01 00:00:00.000000,0.10403690,0.18335934,0.30717761,20,35,60,8,16,28,0.04210276,0.08544279,0.14458964,0.20257402,0.30866949,0.48932582
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-02 00:00:00.000000,0.10874303,0.19105440,0.32892669,21,37,64,9,17,29,0.04603962,0.09083658,0.14856301,0.19560648,0.30311234,0.47066353
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-03 00:00:00.000000,0.11335635,0.19915568,0.35118155,22,39,68,9,19,30,0.04971616,0.09917111,0.15550993,0.18299097,0.29641901,0.46204317
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-04 00:00:00.000000,0.11785004,0.21006410,0.36737223,23,41,72,10,20,33,0.05319770,0.10502526,0.16919478,0.17302067,0.28351591,0.42164367
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-05 00:00:00.000000,0.12230431,0.21518541,0.36378015,23,42,71,11,21,35,0.05782614,0.11054327,0.18323268,0.16823974,0.27611451,0.41911324
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-06 00:00:00.000000,0.13165384,0.22575239,0.37874424,25,44,74,12,22,38,0.06227961,0.11434567,0.19519384,0.16310881,0.26830478,0.41860937
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-07 00:00:00.000000,0.14000032,0.23438237,0.40650406,27,45,79,13,23,39,0.06644148,0.11829787,0.20179961,0.16025514,0.26117183,0.41847428
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-08 00:00:00.000000,0.13879233,0.24385568,0.43560707,27,47,85,13,24,41,0.06975342,0.12335488,0.21251521,0.16016795,0.25048690,0.41822863
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-09 00:00:00.000000,0.14305770,0.25430479,0.46565800,28,49,91,14,24,44,0.07243414,0.12673983,0.22448076,0.15769081,0.24445805,0.41675062
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-10 00:00:00.000000,0.14649226,0.26569117,0.49629985,28,52,97,14,25,46,0.07466973,0.13120840,0.23904094,0.15348071,0.23990686,0.39443084
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-11 00:00:00.000000,0.14940463,0.27455702,0.52156985,29,53,102,15,26,48,0.07659784,0.13476277,0.24765024,0.15004429,0.23379037,0.38116590
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-12 00:00:00.000000,0.15207092,0.28773526,0.53344861,29,56,104,15,27,50,0.07823334,0.14007085,0.25834576,0.14978407,0.23786120,0.37603875
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-13 00:00:00.000000,0.15425511,0.29830061,0.54343830,30,58,106,15,28,53,0.07962983,0.14332154,0.27293922,0.14982412,0.23236884,0.36349947
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-14 00:00:00.000000,0.15655086,0.30876299,0.55416589,30,60,108,15,29,56,0.08084191,0.14988300,0.28612168,0.14990682,0.22635127,0.36230842
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-15 00:00:00.000000,0.16653501,0.31658527,0.56584210,32,62,111,16,30,58,0.08192211,0.15784443,0.29832546,0.14895251,0.22527826,0.36464762
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-16 00:00:00.000000,0.17770022,0.32688526,0.57858540,34,64,113,16,32,60,0.08318522,0.16565798,0.30979731,0.14756089,0.21975019,0.37183192
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-17 00:00:00.000000,0.18521268,0.34017686,0.59243402,36,66,116,16,33,62,0.08514438,0.17245865,0.32060769,0.14613442,0.21649493,0.36656745
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-18 00:00:00.000000,0.18944658,0.34863487,0.60734373,37,68,119,17,34,64,0.08855140,0.17542753,0.33071694,0.14506121,0.21219362,0.35901388
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-19 00:00:00.000000,0.19344931,0.36401802,0.62319171,37,71,122,17,35,66,0.09119963,0.17940656,0.34011113,0.14443389,0.20760018,0.34908763
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-20 00:00:00.000000,0.19360279,0.37265621,0.64458331,37,73,126,18,36,68,0.09236015,0.18474611,0.34896278,0.14412903,0.20702536,0.34321478
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-21 00:00:00.000000,0.19365512,0.38373503,0.66655846,37,75,130,18,37,70,0.09310446,0.18932663,0.35828311,0.14401110,0.21048200,0.34609001
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-22 00:00:00.000000,0.19355332,0.39154667,0.68903460,37,76,135,18,37,72,0.09356582,0.19232033,0.36920055,0.14402558,0.21025758,0.35115136
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-23 00:00:00.000000,0.19336373,0.39524706,0.71179395,37,77,139,18,38,74,0.09406993,0.19505512,0.37946029,0.14394694,0.20640254,0.34993519
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-24 00:00:00.000000,0.19315284,0.39769841,0.75042238,37,78,147,18,39,76,0.09439869,0.19956907,0.38892877,0.14466107,0.21106958,0.35494259
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-25 00:00:00.000000,0.19299758,0.40116874,0.79516600,37,78,155,18,39,77,0.09457592,0.20174770,0.39667430,0.12882578,0.21511585,0.35752796
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-26 00:00:00.000000,0.19298583,0.40845610,0.84204045,37,80,165,18,41,79,0.09466410,0.20914831,0.40578336,0.13357601,0.21670029,0.35897624
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-27 00:00:00.000000,0.19361211,0.41122301,0.84645799,37,80,166,18,41,83,0.09471938,0.21157681,0.42766012,0.13973631,0.22331959,0.36005917
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-28 00:00:00.000000,0.19472202,0.41476730,0.83289446,38,81,163,18,41,87,0.09490253,0.21299688,0.44399894,0.13613311,0.22593086,0.36144833
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-29 00:00:00.000000,0.19718440,0.41909255,0.82992447,38,82,162,18,42,89,0.09597490,0.21585117,0.45463849,0.13446400,0.22771771,0.36172759
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-04-30 00:00:00.000000,0.19442196,0.42255133,0.84493399,38,82,165,19,43,92,0.09735288,0.22259433,0.47072764,0.13439230,0.22962681,0.35817177
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-01 00:00:00.000000,0.19179353,0.42717647,0.87416629,37,83,171,19,43,93,0.09894714,0.22362876,0.47467112,0.13537568,0.22989854,0.37574616
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-02 00:00:00.000000,0.18951772,0.43767397,0.90487814,37,85,177,19,44,92,0.09871988,0.22679197,0.47213420,0.14083213,0.23128457,0.37166407
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-03 00:00:00.000000,0.19022184,0.44850448,0.93375371,37,87,183,19,45,95,0.10109058,0.23127423,0.48771402,0.14602200,0.23368914,0.36696678
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-04 00:00:00.000000,0.19627223,0.45960949,0.95272197,38,90,186,20,47,98,0.10390878,0.24009917,0.50308200,0.14615675,0.24232169,0.36287074
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-05 00:00:00.000000,0.20421938,0.46797523,0.97203063,40,91,190,20,47,101,0.10694435,0.24434216,0.51656309,0.14680918,0.24676792,0.36068004
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-06 00:00:00.000000,0.21472634,0.47958032,0.99150355,42,94,194,21,49,103,0.11018040,0.24985911,0.52869982,0.14838321,0.24919939,0.36176231
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-07 00:00:00.000000,0.22639147,0.48635126,1.01116953,44,95,198,22,50,105,0.11443247,0.25661664,0.53988458,0.15166015,0.25195644,0.36880500
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-08 00:00:00.000000,0.23857917,0.49604047,1.03103481,46,97,202,23,50,107,0.11956551,0.25984092,0.55040107,0.15767564,0.26068595,0.38117907
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-09 00:00:00.000000,0.25122116,0.50626549,1.05093365,49,99,206,24,52,109,0.12536389,0.26783883,0.56045572,0.16716210,0.26852342,0.40003732
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-10 00:00:00.000000,0.26431340,0.52496109,1.06978916,51,102,209,25,54,112,0.13167401,0.27781704,0.57119693,0.17415528,0.27387346,0.40977373
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-11 00:00:00.000000,0.28584061,0.55848982,1.09157452,56,109,214,27,55,114,0.13839878,0.28476397,0.58572730,0.18328271,0.28231889,0.43217591
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-12 00:00:00.000000,0.30970796,0.58422930,1.11223048,60,114,218,28,57,118,0.14774981,0.29544903,0.60234803,0.18641525,0.28856540,0.45388217
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-13 00:00:00.000000,0.32965215,0.61272240,1.16412370,64,120,228,31,60,120,0.15894357,0.31027227,0.61423612,0.19023255,0.29356157,0.48041302
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-14 00:00:00.000000,0.34519916,0.63582552,1.23728443,67,124,242,33,63,122,0.16957326,0.32172630,0.62393232,0.19627334,0.29934938,0.49408377
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-15 00:00:00.000000,0.36259142,0.67510694,1.27059563,71,132,249,34,65,124,0.17733239,0.33290522,0.63459641,0.20067112,0.30547459,0.52117815
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-16 00:00:00.000000,0.38153567,0.71262777,1.32024511,74,139,258,36,67,127,0.18762603,0.34250552,0.65026659,0.20361964,0.32304212,0.59457433
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-17 00:00:00.000000,0.40152260,0.75139227,1.42434984,78,147,279,39,70,131,0.20023270,0.35796928,0.66978480,0.21392368,0.34462795,0.61784998
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-18 00:00:00.000000,0.41656666,0.79188811,1.53440448,81,155,301,42,73,135,0.21477097,0.37433334,0.69255869,0.22690192,0.36082976,0.61779984
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-19 00:00:00.000000,0.43224536,0.83023644,1.60513429,84,162,314,45,76,140,0.23093002,0.39200798,0.71788668,0.23224532,0.37739410,0.61613962
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-20 00:00:00.000000,0.44844463,0.88157217,1.66602456,87,172,326,48,80,146,0.24674487,0.40820642,0.74563554,0.23368240,0.38643291,0.61316361
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-21 00:00:00.000000,0.46538804,0.92863913,1.73084585,91,182,339,51,84,152,0.26325400,0.42880140,0.77561811,0.24185082,0.39364585,0.60892795
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-22 00:00:00.000000,0.48357093,0.96728341,1.83991985,94,189,360,55,89,160,0.28179003,0.45393865,0.82067845,0.25143199,0.40495293,0.60338999
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-23 00:00:00.000000,0.50403243,1.02982817,1.98435776,98,202,389,59,93,173,0.30155461,0.47591444,0.88450283,0.26429959,0.43330215,0.60154730
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-24 00:00:00.000000,0.52809443,1.09719363,2.14005511,103,215,419,61,98,181,0.31372940,0.50071614,0.92282493,0.29121446,0.44592394,0.65659483
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-25 00:00:00.000000,0.56859445,1.16086127,2.30102840,111,227,451,64,104,188,0.32727371,0.53421694,0.96313053,0.29718379,0.45639592,0.66402928
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-26 00:00:00.000000,0.61298317,1.23366016,2.47360213,120,242,485,67,113,198,0.34559269,0.57699984,1.01311139,0.29999478,0.47386239,0.67370301
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-27 00:00:00.000000,0.66520923,1.33338448,2.65781817,130,261,521,72,121,209,0.36797219,0.61991280,1.06758445,0.30509583,0.48713169,0.68936346
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-28 00:00:00.000000,0.72912587,1.44518126,2.86091205,143,283,561,77,130,224,0.39479429,0.66706368,1.14308494,0.31837060,0.50740488,0.70441204
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-29 00:00:00.000000,0.79984364,1.55984198,3.14267701,156,305,616,82,141,245,0.42119687,0.72105731,1.25264696,0.35353755,0.52609418,0.71312483
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-30 00:00:00.000000,0.87672717,1.70271588,3.44854572,171,334,676,88,153,269,0.45208965,0.78353837,1.37368064,0.38634545,0.54747647,0.72319616
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-05-31 00:00:00.000000,0.97562237,1.87232715,3.77985562,191,367,741,95,167,291,0.48825917,0.85260540,1.48647226,0.39336102,0.58111666,0.75168445
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-01 00:00:00.000000,1.04848376,2.04724481,4.09007115,205,401,802,103,182,316,0.52927977,0.92840632,1.61183694,0.39855992,0.58958370,0.79982991
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-02 00:00:00.000000,1.15473428,2.24615344,4.40838530,226,440,864,112,195,344,0.57601062,0.99868927,1.75479243,0.40278266,0.61576506,0.80411261
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-03 00:00:00.000000,1.26314810,2.45254104,4.74665808,247,481,931,123,210,375,0.62807757,1.07455170,1.91576728,0.43482517,0.63148933,0.82430475
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-04 00:00:00.000000,1.36992000,2.64670451,5.10654641,268,519,1001,134,224,411,0.68552247,1.14390695,2.09513591,0.43782655,0.64586027,0.82633111
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-05 00:00:00.000000,1.53704887,2.93559267,5.49291607,301,575,1077,146,246,443,0.74867564,1.25460049,2.26126454,0.43877085,0.66880419,0.85979422
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-06 00:00:00.000000,1.73722756,3.27469276,5.94920936,340,642,1167,161,273,476,0.82393019,1.39600961,2.42732892,0.43798657,0.69021577,0.89303582
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-07 00:00:00.000000,1.96329165,3.61459090,6.53611413,385,709,1282,178,301,511,0.90742111,1.53684018,2.60851672,0.44445751,0.69708672,0.87793615
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-08 00:00:00.000000,2.19923950,3.99745277,7.16031037,431,784,1404,197,330,550,1.00909304,1.68630363,2.80733149,0.45469329,0.71194516,0.92385201
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-09 00:00:00.000000,2.43551071,4.42316742,7.83101653,477,867,1536,221,366,592,1.13005426,1.86890259,3.02236815,0.46634756,0.71710568,0.95906003
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-10 00:00:00.000000,2.73629507,4.84904368,8.46553623,536,951,1660,249,410,638,1.26935040,2.09048365,3.25425704,0.49229679,0.71675289,0.96852213
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-11 00:00:00.000000,3.07237407,5.43093892,9.06501816,602,1065,1778,279,458,687,1.42690639,2.33560771,3.50376970,0.49300754,0.71316068,0.97400585
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-12 00:00:00.000000,3.44274073,6.07229578,9.69148175,675,1191,1901,314,503,740,1.60315534,2.56669188,3.77284694,0.49365359,0.71302026,0.97669958
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-13 00:00:00.000000,3.84744258,6.72799559,10.34924967,754,1319,2030,352,559,817,1.79869791,2.85095996,4.16810181,0.48769822,0.70791871,0.97748768
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-14 00:00:00.000000,4.28753083,7.28602394,11.03375806,841,1429,2164,395,615,914,2.01415418,3.13820430,4.66025594,0.46595566,0.69321493,0.95702019
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-15 00:00:00.000000,4.75613863,7.90607779,11.73376333,933,1550,2301,441,675,1008,2.25026475,3.44549673,5.14254930,0.45477319,0.67666827,0.90618461
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-16 00:00:00.000000,5.27357453,8.53307901,12.46404051,1034,1673,2445,491,741,1080,2.50606811,3.77859584,5.50815963,0.43811429,0.66939671,0.91862153
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-17 00:00:00.000000,5.88345380,9.31446350,13.48595169,1154,1827,2645,534,804,1156,2.72619403,4.09887750,5.89737644,0.42500086,0.66255042,0.84846377
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-18 00:00:00.000000,6.55336464,10.00064851,14.19709705,1285,1961,2785,558,870,1237,2.84819292,4.43847433,6.30610656,0.42320535,0.63383639,0.84134330
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-19 00:00:00.000000,6.95396762,10.78205387,15.13797765,1364,2115,2969,590,939,1321,3.00840289,4.78897975,6.73866971,0.37024741,0.58262396,0.78999489
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-20 00:00:00.000000,7.28768497,11.50142392,15.75036238,1429,2256,3089,660,1012,1421,3.36731102,5.16017851,7.24840009,0.32906458,0.53833630,0.72708688
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-21 00:00:00.000000,7.60706782,11.92518420,16.51266642,1492,2339,3239,723,1078,1560,3.69053528,5.49728198,7.95648484,0.31343709,0.48386033,0.68709256
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-22 00:00:00.000000,7.87971383,12.22194832,17.23395585,1545,2397,3380,747,1157,1701,3.80876928,5.89974156,8.67454541,0.28510689,0.42531397,0.64206832
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-23 00:00:00.000000,7.93704698,12.52337090,17.56695677,1557,2456,3446,781,1202,1786,3.98232880,6.13057355,9.10679940,0.25706862,0.36200945,0.58499355
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-24 00:00:00.000000,7.97090920,12.64366052,17.85488374,1563,2480,3502,795,1254,1856,4.05490420,6.39264243,9.46565993,0.23037456,0.34166909,0.53157992
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-25 00:00:00.000000,7.98403180,12.70629789,18.23789366,1566,2492,3577,807,1310,1911,4.11681867,6.67926491,9.74375536,0.20798137,0.32196230,0.49265692
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-26 00:00:00.000000,7.98195564,12.73777723,18.56979479,1565,2498,3642,818,1347,1949,4.17094158,6.87094529,9.93869249,0.18793137,0.30924834,0.45692226
12059,0,USFloridaHolmes,Florida,Holmes,2020-10-17 03:20:19.126675,2020-06-27 00:00:00.000000,8.08419429,12.80804455,18.89010381,1585,2512,3705,817,1365,1997,4.16809371,6.95972773,10.18113725,0.18582989,0.29701847,0.44537285
