FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-04 00:00:00.000000,0.03598146,0.06928946,0.13887748,35,68,137,15,30,65,0.01535205,0.03054226,0.06661778,0.22422572,0.31209529,0.50322794
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-05 00:00:00.000000,0.03725328,0.07260549,0.14455512,36,71,142,15,32,69,0.01599170,0.03263291,0.07019233,0.21538794,0.30783388,0.47728957
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-06 00:00:00.000000,0.04051250,0.07493590,0.15252891,40,74,150,16,32,70,0.01664671,0.03324404,0.07171248,0.20534982,0.30307008,0.47242353
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-07 00:00:00.000000,0.04444140,0.07773358,0.16037844,43,76,158,17,34,75,0.01801042,0.03505076,0.07600448,0.20139178,0.29546088,0.47140720
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-08 00:00:00.000000,0.04681318,0.08028958,0.16806214,46,79,166,19,36,79,0.01936576,0.03686704,0.08011676,0.19573656,0.29522721,0.46985158
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-09 00:00:00.000000,0.04765510,0.08321207,0.17548083,47,82,173,20,38,83,0.02072530,0.03853538,0.08393830,0.19093815,0.28927067,0.46477694
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-10 00:00:00.000000,0.04847891,0.08615095,0.18257763,47,85,180,21,39,86,0.02209836,0.03992039,0.08758306,0.18699922,0.28432900,0.43963247
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-11 00:00:00.000000,0.04922327,0.09073285,0.18935533,48,89,187,23,40,90,0.02349107,0.04141452,0.09112754,0.18396225,0.27960607,0.39330835
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-12 00:00:00.000000,0.04979252,0.09329799,0.19586420,49,92,193,24,42,93,0.02476894,0.04316723,0.09462295,0.18185419,0.27710058,0.39483403
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-13 00:00:00.000000,0.05237376,0.09566482,0.20161449,51,94,199,25,44,97,0.02555501,0.04507296,0.09810552,0.17766652,0.27570151,0.41689413
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-14 00:00:00.000000,0.05427639,0.09984469,0.20723518,53,98,204,26,45,100,0.02689980,0.04602200,0.10156658,0.17130122,0.27045881,0.38742159
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-15 00:00:00.000000,0.05615507,0.10143414,0.21277213,55,100,210,27,47,103,0.02801616,0.04830929,0.10503924,0.16548152,0.27128338,0.40119492
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-16 00:00:00.000000,0.05801598,0.10220521,0.21826746,57,101,215,28,50,107,0.02866797,0.05073164,0.10854942,0.15547828,0.27100098,0.40179120
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-17 00:00:00.000000,0.05990093,0.10568394,0.22375250,59,104,221,28,51,110,0.02912830,0.05214412,0.11211768,0.14879573,0.27177439,0.39736180
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-18 00:00:00.000000,0.06076772,0.10750359,0.22925507,60,106,226,29,53,115,0.02958000,0.05391682,0.11673458,0.15019215,0.26973352,0.39044766
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-19 00:00:00.000000,0.06156359,0.10936325,0.23479751,60,108,232,29,54,120,0.03002652,0.05504898,0.12189432,0.15229846,0.26811341,0.39632764
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-20 00:00:00.000000,0.06506172,0.11314372,0.23878998,64,111,236,30,56,125,0.03048923,0.05702488,0.12723331,0.15461030,0.26921400,0.39452190
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-21 00:00:00.000000,0.06647961,0.11702526,0.24344313,65,115,240,30,56,131,0.03097815,0.05750092,0.13311711,0.15644183,0.27116416,0.39222417
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-22 00:00:00.000000,0.06788924,0.12021967,0.25529147,67,118,252,31,57,136,0.03139726,0.05830274,0.13760061,0.15724577,0.27292020,0.38464431
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-23 00:00:00.000000,0.06937345,0.12427738,0.26647743,68,122,263,31,58,138,0.03183969,0.05941741,0.14043569,0.15653545,0.27733683,0.38637176
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-24 00:00:00.000000,0.07184361,0.12831737,0.27664897,71,126,273,31,60,141,0.03230253,0.06071894,0.14312558,0.15421436,0.27797005,0.39067177
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-25 00:00:00.000000,0.07464251,0.13162960,0.28654844,73,130,283,32,62,144,0.03277314,0.06281293,0.14566730,0.15804089,0.27937725,0.40517746
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-26 00:00:00.000000,0.07786675,0.13659481,0.29658987,77,135,293,32,64,148,0.03332929,0.06538714,0.15032963,0.16637287,0.28136925,0.43182664
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-27 00:00:00.000000,0.08089754,0.14056353,0.30877549,80,139,305,34,66,153,0.03464722,0.06756056,0.15522173,0.17512715,0.29048427,0.42891894
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-28 00:00:00.000000,0.08627000,0.14644545,0.31424183,85,144,310,35,69,158,0.03578153,0.06982888,0.16042384,0.18287487,0.29458110,0.43418619
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-29 00:00:00.000000,0.08732370,0.15265260,0.32360433,86,150,320,36,70,164,0.03719253,0.07148513,0.16593282,0.18351745,0.29910929,0.43806791
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-04-30 00:00:00.000000,0.08984448,0.15925556,0.33519027,88,157,331,38,72,170,0.03882215,0.07362858,0.17194677,0.18506072,0.30159657,0.43572347
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-01 00:00:00.000000,0.09246301,0.16445293,0.34616754,91,162,342,40,75,176,0.04063901,0.07604213,0.17860467,0.18847187,0.30364477,0.43873197
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-02 00:00:00.000000,0.09483949,0.17085745,0.35583624,93,169,351,42,77,183,0.04265690,0.07817428,0.18582175,0.19268358,0.31316930,0.44131250
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-03 00:00:00.000000,0.09699484,0.17800639,0.36413294,95,176,360,44,79,191,0.04488624,0.08022137,0.19346718,0.19502446,0.32322925,0.46057238
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-04 00:00:00.000000,0.10029685,0.18204150,0.37228533,99,180,368,46,81,199,0.04696464,0.08231526,0.20156171,0.19995136,0.33372269,0.48242889
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-05 00:00:00.000000,0.10361082,0.18836764,0.38229808,102,186,378,46,84,207,0.04657720,0.08528715,0.21016690,0.21003217,0.34037879,0.49193814
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-06 00:00:00.000000,0.10749875,0.19962363,0.40210713,106,197,397,47,87,216,0.04814096,0.08842392,0.21923144,0.21956673,0.34849737,0.51143326
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-07 00:00:00.000000,0.11358998,0.20731122,0.41998618,112,205,415,49,90,225,0.04989824,0.09116896,0.22780246,0.22029193,0.35956652,0.51284534
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-08 00:00:00.000000,0.12118481,0.21797569,0.43542303,119,215,430,51,94,229,0.05162986,0.09572386,0.23165552,0.22253763,0.36494775,0.51990585
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-09 00:00:00.000000,0.12554192,0.23103656,0.45523404,124,228,450,52,98,235,0.05336521,0.09936141,0.23808921,0.22877345,0.37276198,0.51817416
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-10 00:00:00.000000,0.12766715,0.24376187,0.48284692,126,241,477,55,102,246,0.05575203,0.10367582,0.24869864,0.23510313,0.38797052,0.55936147
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-11 00:00:00.000000,0.13249324,0.25511636,0.51486144,131,252,509,56,109,256,0.05685132,0.11030016,0.25977867,0.24368201,0.40279267,0.56026869
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-12 00:00:00.000000,0.13742195,0.27070566,0.54609299,135,267,540,58,116,267,0.05908565,0.11749349,0.27038454,0.24450333,0.41318738,0.56587888
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-13 00:00:00.000000,0.14259949,0.28400207,0.57494031,141,280,568,61,122,277,0.06178613,0.12417808,0.28084689,0.24452439,0.41722914,0.57658614
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-14 00:00:00.000000,0.14806476,0.30114757,0.60564458,146,297,599,64,130,285,0.06482347,0.13171720,0.28906433,0.24490838,0.42988461,0.58510216
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-15 00:00:00.000000,0.15467375,0.32325559,0.63883918,152,319,631,67,136,293,0.06815894,0.13817061,0.29665684,0.26418122,0.44019746,0.59801040
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-16 00:00:00.000000,0.16504233,0.34371761,0.67531500,163,339,667,71,143,302,0.07196777,0.14465448,0.30560373,0.30811562,0.44658918,0.63143940
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-17 00:00:00.000000,0.17870759,0.36460501,0.71545264,176,360,707,77,151,312,0.07840433,0.15325744,0.31606722,0.31015036,0.46527623,0.64754557
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-18 00:00:00.000000,0.19233958,0.38721770,0.75405169,190,383,745,84,161,325,0.08575859,0.16373568,0.32874973,0.31114115,0.48403118,0.66042101
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-19 00:00:00.000000,0.20706237,0.41320746,0.78830069,204,408,779,93,174,344,0.09404637,0.17642524,0.34869867,0.31251102,0.49356352,0.68023980
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-20 00:00:00.000000,0.22279415,0.44838408,0.82399726,220,443,815,102,188,365,0.10315971,0.19035028,0.36962726,0.31581132,0.50776309,0.71317612
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-21 00:00:00.000000,0.23962481,0.48803806,0.86124615,237,482,851,111,200,385,0.11308144,0.20234886,0.38947779,0.32354874,0.50792877,0.72190405
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-22 00:00:00.000000,0.25822436,0.52135688,0.90013154,255,515,890,122,213,403,0.12384738,0.21549649,0.40752217,0.32480622,0.51931355,0.77049045
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-23 00:00:00.000000,0.28196934,0.56647983,0.94071995,278,560,930,134,228,421,0.13551005,0.23102937,0.42630740,0.35999034,0.53378439,0.80606643
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-24 00:00:00.000000,0.30744723,0.61655431,0.98292763,304,609,972,146,243,441,0.14811161,0.24626283,0.44599047,0.36978304,0.53844549,0.81778296
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-25 00:00:00.000000,0.33233219,0.66913653,1.03302645,328,661,1021,159,262,461,0.16166666,0.26571490,0.46660632,0.37049569,0.55006473,0.82344552
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-26 00:00:00.000000,0.36019211,0.71704758,1.09315498,356,709,1081,173,284,487,0.17550267,0.28767594,0.49248677,0.37097686,0.55135312,0.82641716
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-27 00:00:00.000000,0.39523910,0.77559614,1.15685195,390,767,1144,187,307,507,0.18978018,0.31137301,0.51343739,0.37129502,0.55348949,0.84848506
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-28 00:00:00.000000,0.43521641,0.84290589,1.22448655,430,833,1211,202,334,541,0.20434538,0.33856245,0.54772201,0.37153023,0.55152206,0.85887517
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-29 00:00:00.000000,0.48016384,0.90737305,1.33122325,474,897,1316,217,361,579,0.22002034,0.36558076,0.58634774,0.37189374,0.55786988,0.85889172
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-30 00:00:00.000000,0.53009946,0.98055814,1.45821873,524,969,1442,233,388,621,0.23646368,0.39317180,0.62816916,0.37357639,0.55455297,0.85883513
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-05-31 00:00:00.000000,0.56753863,1.05804284,1.57849054,561,1046,1561,251,420,666,0.25410278,0.42489870,0.67353495,0.38373368,0.55309708,0.85868903
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-01 00:00:00.000000,0.60085897,1.13865360,1.68386409,594,1126,1665,270,450,714,0.27307009,0.45500816,0.72264807,0.39861260,0.54966027,0.84785604
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-02 00:00:00.000000,0.63582974,1.23154939,1.77543395,628,1218,1756,290,487,768,0.29399775,0.49334194,0.77646048,0.40220596,0.54931728,0.84039845
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-03 00:00:00.000000,0.67261945,1.32505188,1.89920952,665,1310,1878,313,525,826,0.31669988,0.53138994,0.83544484,0.39387424,0.54633731,0.84032691
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-04 00:00:00.000000,0.71134073,1.41169818,2.04533155,703,1396,2023,336,569,894,0.33976907,0.57529259,0.90418190,0.38428805,0.53921952,0.83953646
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-05 00:00:00.000000,0.75215461,1.51912340,2.19959428,743,1502,2175,355,612,966,0.35955842,0.61928285,0.97661028,0.38176846,0.52593108,0.83397027
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-06 00:00:00.000000,0.79841062,1.63541197,2.36100337,789,1617,2335,376,663,1041,0.38035446,0.67056332,1.05285058,0.36757124,0.50680419,0.80746964
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-07 00:00:00.000000,0.85803576,1.74427559,2.52831178,848,1725,2500,397,708,1118,0.40225003,0.71656293,1.13069767,0.35101961,0.48924958,0.70068646
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-08 00:00:00.000000,0.91966080,1.83439082,2.69679608,909,1814,2667,420,758,1183,0.42543482,0.76674403,1.19621919,0.34089955,0.48059297,0.68133861
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-09 00:00:00.000000,0.98369925,1.93926987,2.87012510,973,1918,2838,445,809,1244,0.45031945,0.81790850,1.25818437,0.33534375,0.47269833,0.67525963
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-10 00:00:00.000000,1.04737243,2.04032044,3.04909943,1036,2018,3016,472,858,1297,0.47727142,0.86784130,1.31205823,0.32651648,0.45729591,0.65154533
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-11 00:00:00.000000,1.11057639,2.13233428,3.16684867,1098,2109,3132,501,909,1361,0.50668706,0.91911275,1.37606066,0.31659998,0.44717180,0.65101808
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-12 00:00:00.000000,1.17552731,2.21958359,3.26286645,1162,2195,3227,532,955,1440,0.53857097,0.96566891,1.45619720,0.30730014,0.43722646,0.61032126
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-13 00:00:00.000000,1.24341928,2.31963815,3.36060454,1229,2294,3324,566,1006,1525,0.57294675,1.01788213,1.54246067,0.30008064,0.43067069,0.58833708
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-14 00:00:00.000000,1.31483718,2.42265476,3.46130374,1300,2396,3423,603,1056,1599,0.60978907,1.06801091,1.61730008,0.29867216,0.42735225,0.57480364
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-15 00:00:00.000000,1.39210608,2.51725031,3.56957677,1377,2489,3530,641,1112,1681,0.64898326,1.12470371,1.70001248,0.29127593,0.41459407,0.57729098
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-16 00:00:00.000000,1.45591853,2.62046974,3.69686474,1440,2592,3656,671,1159,1763,0.67880199,1.17243563,1.78241792,0.28299377,0.39983969,0.57358287
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-17 00:00:00.000000,1.53057563,2.70315295,3.83507040,1513,2673,3793,696,1208,1841,0.70419518,1.22158001,1.86186816,0.27850686,0.39729671,0.57348964
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-18 00:00:00.000000,1.60401570,2.79609377,3.98770599,1586,2765,3944,723,1261,1946,0.73095648,1.27532550,1.96745968,0.27003605,0.39448540,0.55229678
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-19 00:00:00.000000,1.66355650,2.89484156,4.16071912,1645,2863,4115,750,1316,2054,0.75887510,1.33107740,2.07673784,0.26150513,0.38524054,0.51223352
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-20 00:00:00.000000,1.70024484,2.99991719,4.35748919,1681,2967,4310,778,1375,2165,0.78752244,1.39011870,2.18877383,0.25507731,0.38065986,0.53132614
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-21 00:00:00.000000,1.74048069,3.11251943,4.54593250,1721,3078,4496,807,1422,2277,0.81592397,1.43785029,2.30210906,0.25290037,0.37468673,0.51416292
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-22 00:00:00.000000,1.78463879,3.22043705,4.72257589,1765,3185,4671,833,1462,2377,0.84237124,1.47900621,2.40315513,0.25252161,0.37440993,0.49528555
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-23 00:00:00.000000,1.83122331,3.32344573,4.92067778,1811,3287,4867,855,1506,2435,0.86486146,1.52305937,2.46219844,0.25251479,0.37474023,0.49607022
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-24 00:00:00.000000,1.87900125,3.44377069,5.08284532,1858,3406,5027,884,1560,2484,0.89372084,1.57774322,2.51180274,0.25269665,0.36592041,0.49788718
1083,0,USAlabamaLimestone,Alabama,Limestone,2020-12-06 02:04:15.967722,2020-06-25 00:00:00.000000,1.92586037,3.54723593,5.15885487,1904,3508,5102,914,1615,2525,0.92493891,1.63336724,2.55341511,0.25320475,0.36152651,0.49304281
