FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-24 00:00:00.000000,0.33681453,0.66241696,1.17992015,822,1617,2881,396,830,1621,0.16247114,0.34003654,0.66405563,0.26582846,0.38467782,0.53392336
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-25 00:00:00.000000,0.35728366,0.69672493,1.23800089,872,1701,3023,415,866,1701,0.17006970,0.35459441,0.69657298,0.27053314,0.38383517,0.52219953
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-26 00:00:00.000000,0.37913706,0.73530593,1.29875796,926,1795,3172,434,896,1784,0.17782929,0.36717171,0.73075272,0.27772445,0.38597122,0.50915046
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-27 00:00:00.000000,0.40208964,0.76589218,1.36213296,982,1870,3327,452,945,1872,0.18514538,0.38697109,0.76661109,0.27405490,0.38453288,0.48714571
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-28 00:00:00.000000,0.41518436,0.79309704,1.42721778,1014,1937,3486,469,980,1964,0.19205941,0.40131622,0.80414521,0.27183114,0.38441270,0.48900032
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-29 00:00:00.000000,0.42842838,0.82339993,1.48816495,1046,2011,3634,485,1016,2059,0.19880474,0.41604916,0.84314330,0.26426939,0.38607238,0.48779339
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-06-30 00:00:00.000000,0.45070383,0.85703871,1.55487685,1100,2093,3797,501,1053,2154,0.20549116,0.43143194,0.88211574,0.26551516,0.38514036,0.48373563
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-01 00:00:00.000000,0.47713100,0.89039565,1.63063865,1165,2174,3982,523,1092,2291,0.21420405,0.44737745,0.93829579,0.26875591,0.38045351,0.47278821
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-02 00:00:00.000000,0.50603361,0.93298971,1.70907253,1235,2278,4174,552,1132,2458,0.22600634,0.46380004,1.00639938,0.27543118,0.37926365,0.47137703
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-03 00:00:00.000000,0.53766286,0.97137465,1.78897808,1313,2372,4369,583,1180,2611,0.23889723,0.48326556,1.06917444,0.28629753,0.37126681,0.47746085
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-04 00:00:00.000000,0.55696079,1.01294519,1.86732778,1360,2474,4560,617,1230,2747,0.25298717,0.50371017,1.12470491,0.28879858,0.36864747,0.47525396
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-05 00:00:00.000000,0.57155635,1.05647311,1.93961376,1396,2580,4737,638,1282,2869,0.26121301,0.52489457,1.17490244,0.27917607,0.36106197,0.47247023
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-06 00:00:00.000000,0.58545342,1.09411845,2.00633898,1429,2672,4900,657,1345,2985,0.26908903,0.55067561,1.22226667,0.26306649,0.35622023,0.46909685
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-07 00:00:00.000000,0.59929978,1.12148076,2.10925557,1463,2739,5151,676,1410,3096,0.27694123,0.57736374,1.26793689,0.25404638,0.35065498,0.46955889
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-08 00:00:00.000000,0.61353500,1.15008605,2.21690758,1498,2809,5414,695,1463,3207,0.28483243,0.59920232,1.31327455,0.25280914,0.34918440,0.47023035
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-09 00:00:00.000000,0.62861888,1.18462032,2.32934312,1535,2893,5689,715,1518,3319,0.29281293,0.62172406,1.35900341,0.26089387,0.34728236,0.47108014
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-10 00:00:00.000000,0.64546067,1.22827688,2.44603997,1576,3000,5974,735,1578,3432,0.30092556,0.64631825,1.40543879,0.27105620,0.34452319,0.47164347
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-11 00:00:00.000000,0.66453171,1.26162516,2.51755911,1623,3081,6149,755,1645,3547,0.30938694,0.67369293,1.45234497,0.25937584,0.34160713,0.46748746
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-12 00:00:00.000000,0.70569968,1.29979819,2.58832832,1723,3174,6322,777,1702,3659,0.31823333,0.69682249,1.49827955,0.24796419,0.33549967,0.47511774
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-13 00:00:00.000000,0.76026616,1.34931036,2.66052730,1856,3295,6498,823,1753,3766,0.33707751,0.71798625,1.54225844,0.23926634,0.33300141,0.47543729
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-14 00:00:00.000000,0.80729859,1.39764724,2.73459114,1971,3413,6679,884,1798,3873,0.36215111,0.73634487,1.58569379,0.24190070,0.32993351,0.47465643
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-15 00:00:00.000000,0.83675716,1.43611460,2.81096764,2043,3507,6865,951,1870,3988,0.38948072,0.76564177,1.63287616,0.22778567,0.33053087,0.46975237
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-16 00:00:00.000000,0.86666125,1.47395397,2.89022955,2116,3600,7059,1022,1923,4124,0.41850515,0.78749118,1.68849276,0.23153190,0.32500646,0.44989028
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-17 00:00:00.000000,0.87955335,1.50288084,2.97222839,2148,3670,7259,1092,1987,4255,0.44738759,0.81362949,1.74217330,0.22427340,0.32484748,0.45930193
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-18 00:00:00.000000,0.88968266,1.53080036,3.05631932,2173,3739,7465,1131,2033,4381,0.46329500,0.83272584,1.79390436,0.23132994,0.31830341,0.46980537
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-19 00:00:00.000000,0.90156618,1.55303781,3.14212917,2202,3793,7674,1172,2063,4501,0.47987503,0.84479137,1.84309961,0.23167711,0.31362923,0.47009973
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-20 00:00:00.000000,0.91511210,1.58094144,3.23035553,2235,3861,7890,1214,2115,4615,0.49706955,0.86619032,1.88951452,0.22592384,0.30926467,0.44517092
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-21 00:00:00.000000,0.94009795,1.60292472,3.32016505,2296,3915,8109,1256,2163,4723,0.51452656,0.88581324,1.93366751,0.22169904,0.30563511,0.44500655
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-22 00:00:00.000000,0.97059785,1.61864453,3.41144600,2370,3953,8332,1300,2219,4826,0.53231731,0.90853840,1.97617138,0.21202278,0.30749476,0.44413482
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-23 00:00:00.000000,1.00027138,1.64856926,3.50081317,2443,4026,8550,1344,2268,4953,0.55034839,0.92863733,2.02796975,0.20777298,0.30594742,0.43381167
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-24 00:00:00.000000,1.02822274,1.68469879,3.56576760,2511,4114,8709,1377,2366,5095,0.56386759,0.96894280,2.08606199,0.20870555,0.30552525,0.42348073
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-25 00:00:00.000000,1.05378733,1.71543575,3.62994368,2573,4189,8866,1398,2439,5239,0.57259773,0.99895508,2.14524504,0.20916643,0.30202497,0.40365226
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-26 00:00:00.000000,1.07712277,1.74863070,3.69183509,2630,4271,9017,1420,2478,5386,0.58149581,1.01484800,2.20533966,0.20930068,0.30098047,0.39176931
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-27 00:00:00.000000,1.09873107,1.79049912,3.73983411,2683,4373,9134,1442,2516,5533,0.59052100,1.03018572,2.26560310,0.20933390,0.29929241,0.38498560
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-28 00:00:00.000000,1.11892053,1.83477399,3.78586146,2732,4481,9247,1462,2581,5648,0.59856363,1.05688932,2.31249290,0.20936077,0.29694087,0.38391090
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-29 00:00:00.000000,1.13581173,1.88064615,3.82613945,2774,4593,9345,1460,2639,5735,0.59777728,1.08049951,2.34810054,0.20942776,0.29301228,0.37970540
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-30 00:00:00.000000,1.15607719,1.91145705,3.84493389,2823,4668,9391,1457,2676,5813,0.59676567,1.09598222,2.37992407,0.20959266,0.28596422,0.37256481
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-07-31 00:00:00.000000,1.15999164,1.93530491,3.84406069,2833,4727,9389,1454,2720,5926,0.59559020,1.11386291,2.42655352,0.20729775,0.28347004,0.38321244
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-01 00:00:00.000000,1.16850988,1.95146616,3.83678176,2854,4766,9371,1451,2772,6014,0.59433185,1.13520753,2.46226543,0.20956693,0.27808227,0.38214186
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-02 00:00:00.000000,1.17523828,1.94551723,3.84014761,2870,4751,9379,1458,2809,6063,0.59721614,1.15041097,2.48250153,0.20729643,0.27193114,0.37680682
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-03 00:00:00.000000,1.18146085,1.94929300,3.84483336,2885,4761,9391,1506,2834,6102,0.61666164,1.16051247,2.49830542,0.20176166,0.26745513,0.36481674
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-04 00:00:00.000000,1.18714852,1.94679612,3.84729177,2899,4755,9397,1553,2856,6128,0.63589392,1.16955609,2.50903001,0.18612087,0.26325840,0.35193112
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-05 00:00:00.000000,1.19252190,1.95438795,3.84759894,2912,4773,9397,1597,2876,6140,0.65388074,1.17749537,2.51410135,0.17621193,0.25699880,0.34777837
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-06 00:00:00.000000,1.19766282,1.96114481,3.84302523,2925,4790,9386,1624,2892,6138,0.66494096,1.18434974,2.51320184,0.17344078,0.25407537,0.34338234
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-07 00:00:00.000000,1.20260595,1.96858232,3.81239658,2937,4808,9311,1616,2897,6122,0.66176465,1.18632918,2.50651136,0.17213610,0.24912623,0.34311872
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-08 00:00:00.000000,1.20733383,1.96495774,3.76717188,2948,4799,9201,1604,2865,6093,0.65689569,1.17317039,2.49467461,0.17152958,0.24058666,0.34239993
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-09 00:00:00.000000,1.21159465,1.96595856,3.74395330,2959,4801,9144,1588,2869,6053,0.65038411,1.17497222,2.47858605,0.17126157,0.24008954,0.33593353
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-10 00:00:00.000000,1.21485458,1.95821226,3.73587272,2967,4782,9124,1569,2900,6006,0.64252873,1.18757234,2.45915348,0.16864584,0.23648705,0.33568744
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-11 00:00:00.000000,1.21188722,1.95376614,3.73264960,2960,4772,9117,1559,2900,5953,0.63850241,1.18769473,2.43738352,0.16422259,0.23207897,0.33564017
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-12 00:00:00.000000,1.19186393,1.94979896,3.73026104,2911,4762,9111,1575,2889,5895,0.64488423,1.18310393,2.41376430,0.16197393,0.23246785,0.33541851
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-13 00:00:00.000000,1.17490267,1.95331176,3.72551788,2869,4771,9099,1590,2869,5834,0.65107901,1.17470023,2.38872212,0.15527919,0.23084704,0.33336410
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-14 00:00:00.000000,1.17520543,1.95582505,3.71403100,2870,4777,9071,1604,2830,5819,0.65703348,1.15866988,2.38240990,0.15315218,0.22823142,0.32295409
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-15 00:00:00.000000,1.17558372,1.95815012,3.69191815,2871,4782,9017,1584,2793,5808,0.64883083,1.14366748,2.37824614,0.16251599,0.22422860,0.33332120
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-16 00:00:00.000000,1.17653650,1.95434136,3.65705081,2873,4773,8932,1565,2756,5790,0.64112056,1.12838936,2.37076930,0.16248619,0.22248474,0.34045135
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-17 00:00:00.000000,1.17016655,1.94838539,3.61060931,2858,4758,8818,1550,2750,5759,0.63474892,1.12602442,2.35814637,0.16405293,0.22086484,0.34322072
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-18 00:00:00.000000,1.16378680,1.93717157,3.55626569,2842,4731,8686,1537,2754,5714,0.62936953,1.12779295,2.33941513,0.16100255,0.21853983,0.34316882
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-19 00:00:00.000000,1.15788599,1.92315088,3.49728823,2828,4697,8542,1525,2764,5654,0.62470991,1.13169172,2.31483436,0.15964145,0.21586903,0.33563036
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-20 00:00:00.000000,1.15205093,1.90697825,3.43586440,2813,4657,8392,1506,2767,5582,0.61667503,1.13320360,2.28540370,0.15519941,0.21630575,0.32967364
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-21 00:00:00.000000,1.14620327,1.90267456,3.37344514,2799,4647,8239,1482,2761,5501,0.60711761,1.13073935,2.25233235,0.14938425,0.21710602,0.32631186
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-22 00:00:00.000000,1.13970555,1.90144571,3.31081412,2783,4644,8086,1497,2757,5414,0.61310569,1.12889652,2.21675052,0.14922726,0.21632266,0.31468789
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-23 00:00:00.000000,1.12631326,1.87568246,3.24879857,2751,4581,7935,1488,2744,5323,0.60959404,1.12381800,2.17959611,0.14711873,0.21286505,0.30927937
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-24 00:00:00.000000,1.11743064,1.84592670,3.21633051,2729,4508,7855,1479,2691,5230,0.60583484,1.10197505,2.14160152,0.14274449,0.21393050,0.30678534
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-25 00:00:00.000000,1.11290742,1.81475222,3.19666735,2718,4432,7807,1454,2636,5193,0.59541776,1.07937147,2.12628537,0.13776987,0.21604934,0.30020221
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-26 00:00:00.000000,1.08990715,1.79204113,3.17516604,2662,4377,7755,1428,2590,5178,0.58477493,1.06041736,2.12025609,0.13321906,0.21880253,0.29890669
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-27 00:00:00.000000,1.07216812,1.77855841,3.15076961,2618,4344,7695,1402,2560,5166,0.57402087,1.04815195,2.11506524,0.13256459,0.22049551,0.29568299
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-28 00:00:00.000000,1.05392426,1.76036229,3.13304670,2574,4299,7652,1380,2533,5153,0.56511192,1.03732005,2.10994701,0.13262111,0.21830628,0.29036658
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-29 00:00:00.000000,1.04163272,1.72364014,3.13922328,2544,4210,7667,1359,2520,5139,0.55658949,1.03211950,2.10434953,0.13440343,0.21790091,0.29061594
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-30 00:00:00.000000,1.02075351,1.68947872,3.14971811,2493,4126,7693,1335,2501,5123,0.54679680,1.02430539,2.09778823,0.14164309,0.21635953,0.29582139
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-08-31 00:00:00.000000,0.99920965,1.66477130,3.16286509,2440,4066,7725,1308,2477,5104,0.53572661,1.01437999,2.08981039,0.14104528,0.21666015,0.30648658
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-01 00:00:00.000000,0.97783838,1.63989402,3.17687028,2388,4005,7759,1281,2449,5080,0.52465176,1.00289794,2.07990617,0.14091060,0.21571029,0.30987364
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-02 00:00:00.000000,0.95750960,1.61651004,3.13887236,2338,3948,7666,1254,2418,5051,0.51364468,0.99029449,2.06819143,0.14171116,0.21838232,0.30135540
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-03 00:00:00.000000,0.95648283,1.59156597,3.09623120,2336,3887,7562,1228,2387,5003,0.50285382,0.97760199,2.04847943,0.14351607,0.21969478,0.30150369
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-04 00:00:00.000000,0.95000754,1.56999684,3.05632198,2320,3834,7465,1212,2351,4955,0.49644030,0.96286355,2.02901329,0.14617764,0.21995205,0.30503942
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-05 00:00:00.000000,0.93601176,1.54936867,3.02298038,2286,3784,7383,1200,2305,4907,0.49169032,0.94395188,2.00927118,0.14906331,0.21502870,0.32009295
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-06 00:00:00.000000,0.92301905,1.52619200,3.00013881,2254,3727,7327,1192,2259,4858,0.48804812,0.92504978,1.98913280,0.15168425,0.21639090,0.32200739
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-07 00:00:00.000000,0.90718965,1.50539337,2.97560652,2215,3676,7267,1184,2221,4860,0.48512796,0.90939934,1.99003102,0.15455201,0.22292786,0.32428726
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-08 00:00:00.000000,0.89189351,1.47773561,2.92806938,2178,3609,7151,1170,2191,4837,0.47902531,0.89714356,1.98048865,0.15728477,0.22442866,0.32495752
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-09 00:00:00.000000,0.87701656,1.44889583,2.88396031,2142,3538,7044,1149,2164,4806,0.47066205,0.88618758,1.96774911,0.15773731,0.22705083,0.32424646
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-10 00:00:00.000000,0.86247926,1.43537864,2.87288350,2106,3505,7017,1129,2138,4756,0.46260340,0.87551433,1.94748816,0.15872427,0.22580974,0.32236262
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-11 00:00:00.000000,0.84827992,1.42091418,2.86206888,2071,3470,6990,1110,2108,4699,0.45479272,0.86307095,1.92421104,0.16261917,0.22432654,0.32244715
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-12 00:00:00.000000,0.83470180,1.40994554,2.85802347,2038,3443,6980,1092,2071,4640,0.44719692,0.84801867,1.89968364,0.15961692,0.22596819,0.32161691
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-13 00:00:00.000000,0.82357603,1.40081636,2.86884873,2011,3421,7007,1074,2039,4580,0.43985851,0.83502474,1.87516240,0.15551840,0.22962527,0.33776820
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-14 00:00:00.000000,0.81922711,1.38822785,2.85988283,2000,3390,6985,1058,2030,4522,0.43319869,0.83134083,1.85149449,0.15567354,0.23046908,0.33505155
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-15 00:00:00.000000,0.82049434,1.37567934,2.85821928,2004,3360,6981,1046,2012,4467,0.42840678,0.82395404,1.82912783,0.16332821,0.23134496,0.33915114
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-16 00:00:00.000000,0.82319589,1.36253439,2.83057669,2010,3328,6913,1040,1994,4415,0.42595279,0.81674866,1.80792872,0.16441624,0.23347585,0.33941008
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-17 00:00:00.000000,0.82612626,1.35397169,2.79937901,2017,3307,6837,1038,1983,4365,0.42518553,0.81212374,1.78738290,0.16287433,0.23738224,0.34479745
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-18 00:00:00.000000,0.82402764,1.34919535,2.76845371,2012,3295,6762,1039,1976,4314,0.42542664,0.80910612,1.76659877,0.16122635,0.24145822,0.34705081
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-19 00:00:00.000000,0.81489559,1.34342702,2.73780663,1990,3281,6687,1040,1972,4297,0.42609464,0.80759376,1.75935632,0.15457100,0.23748044,0.34546193
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-20 00:00:00.000000,0.80379749,1.33722398,2.70775634,1963,3266,6613,1041,1982,4275,0.42654020,0.81181766,1.75039311,0.15668317,0.23551918,0.34230808
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-21 00:00:00.000000,0.79023486,1.33173961,2.67851297,1930,3252,6542,1038,1969,4243,0.42533232,0.80632904,1.73741412,0.15839986,0.23240998,0.34177358
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-22 00:00:00.000000,0.78863719,1.32703353,2.65049478,1926,3241,6473,1035,1953,4202,0.42402861,0.79980033,1.72056488,0.16033368,0.23275668,0.34134871
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-23 00:00:00.000000,0.78686025,1.31225890,2.62326940,1921,3205,6407,1032,1935,4153,0.42290593,0.79229370,1.70044723,0.16402237,0.23315357,0.34166329
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-24 00:00:00.000000,0.78175731,1.29775813,2.59631536,1909,3169,6341,1016,1915,4098,0.41620578,0.78406393,1.67784320,0.16623369,0.23584136,0.33922119
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-25 00:00:00.000000,0.77089311,1.27953271,2.56926288,1882,3125,6275,999,1905,4038,0.40937006,0.78019931,1.65348541,0.16343695,0.23981195,0.33950603
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-26 00:00:00.000000,0.75851527,1.25706759,2.53109953,1852,3070,6182,983,1882,3976,0.40260775,0.77075033,1.62797694,0.16277383,0.23749824,0.33946310
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-27 00:00:00.000000,0.74556008,1.23644560,2.48927093,1821,3020,6080,972,1845,3912,0.39816097,0.75554915,1.60183246,0.16512072,0.23105669,0.33942803
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-28 00:00:00.000000,0.73376194,1.22293057,2.45128694,1792,2987,5987,962,1814,3866,0.39404596,0.74283287,1.58305031,0.16576290,0.22602220,0.33942354
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-29 00:00:00.000000,0.72251538,1.21038441,2.41486560,1764,2956,5898,951,1810,3823,0.38963285,0.74141094,1.56554016,0.16427526,0.23397597,0.33945447
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-09-30 00:00:00.000000,0.71223664,1.19986931,2.37931612,1739,2930,5811,940,1804,3780,0.38506546,0.73890612,1.54782582,0.16415792,0.23770781,0.33957960
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-01 00:00:00.000000,0.70325346,1.20117275,2.34515129,1717,2933,5728,929,1797,3744,0.38043672,0.73608509,1.53301161,0.16550064,0.24611301,0.34465509
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-02 00:00:00.000000,0.69069606,1.20623381,2.31177122,1687,2946,5646,917,1799,3735,0.37582663,0.73687854,1.52936402,0.16892966,0.25382975,0.35590004
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-03 00:00:00.000000,0.67625191,1.21239013,2.27932371,1651,2961,5567,907,1802,3749,0.37136532,0.73800281,1.53515481,0.17600477,0.25775134,0.35917243
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-04 00:00:00.000000,0.67511711,1.21943671,2.28383032,1648,2978,5578,897,1805,3713,0.36737266,0.73919556,1.52054376,0.18699863,0.26067125,0.37007321
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-05 00:00:00.000000,0.68265938,1.22653844,2.31082644,1667,2995,5644,890,1807,3669,0.36454250,0.73984468,1.50229112,0.18787061,0.26621175,0.37710220
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-06 00:00:00.000000,0.68157353,1.23198588,2.34949132,1664,3009,5738,887,1801,3633,0.36349260,0.73764924,1.48770759,0.19387425,0.27162594,0.38528941
