FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-29 00:00:00.000000,0.23263067,0.42485478,0.84888825,27,50,101,13,28,65,0.11373541,0.24074841,0.54636166,0.07120131,0.14177192,0.22727722
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-06-30 00:00:00.000000,0.23687000,0.42928169,0.84777602,28,51,101,13,29,64,0.11528006,0.24352837,0.54372665,0.07266142,0.14372189,0.24740637
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-01 00:00:00.000000,0.23807858,0.43045755,0.84775021,28,51,101,14,29,64,0.11793187,0.24755758,0.54073548,0.07234271,0.14557408,0.24762704
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-02 00:00:00.000000,0.24001953,0.42870931,0.84875919,28,51,101,14,30,64,0.12123472,0.25349148,0.53751198,0.07399256,0.14699187,0.24047136
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-03 00:00:00.000000,0.23350835,0.43307032,0.85074497,27,51,101,14,30,63,0.12071232,0.25884645,0.53414228,0.07200447,0.14985048,0.23990964
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-04 00:00:00.000000,0.22725821,0.43455783,0.86230852,27,51,102,14,30,63,0.12436791,0.25898390,0.53068646,0.07002255,0.15198696,0.25303932
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-05 00:00:00.000000,0.22160722,0.44544909,0.87004651,26,53,103,15,30,63,0.12978845,0.25274189,0.52924132,0.07217455,0.15434572,0.26083209
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-06 00:00:00.000000,0.22447708,0.45515069,0.88097788,26,54,105,15,29,63,0.13288548,0.24933424,0.53447088,0.07684929,0.15550238,0.26107927
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-07 00:00:00.000000,0.22819011,0.46270836,0.88023582,27,55,104,15,30,64,0.13188601,0.25400811,0.54301491,0.08175958,0.15512665,0.27549550
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-08 00:00:00.000000,0.23307515,0.48011530,0.88126047,27,57,105,15,31,65,0.13285697,0.26103021,0.55354910,0.08196602,0.15603995,0.27611222
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-09 00:00:00.000000,0.23961615,0.47829392,0.89644007,28,57,106,16,32,67,0.13608879,0.26941533,0.56496051,0.08320802,0.15583066,0.27611869
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-10 00:00:00.000000,0.24813014,0.47355400,0.91482796,29,56,109,16,32,68,0.13824711,0.27241902,0.57633800,0.08559958,0.15472929,0.27602477
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-11 00:00:00.000000,0.25590303,0.48243063,0.93281113,30,57,111,16,32,70,0.13678855,0.27189695,0.59275272,0.08360366,0.15691007,0.27309339
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-12 00:00:00.000000,0.25431638,0.49414276,0.97793663,30,58,116,16,32,73,0.13491811,0.27586304,0.61383162,0.08456783,0.15784411,0.26881272
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-13 00:00:00.000000,0.27201735,0.49610208,0.97395740,32,59,116,15,33,74,0.13273616,0.27707658,0.62897234,0.08668509,0.15746279,0.26565059
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-14 00:00:00.000000,0.27806941,0.51117365,1.00264379,33,60,119,15,33,76,0.13312501,0.28065987,0.64183728,0.08884503,0.16301331,0.26532521
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-15 00:00:00.000000,0.27907622,0.51478659,1.03111750,33,61,122,16,34,78,0.13524867,0.28782434,0.66021419,0.09182216,0.16543009,0.26754188
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-16 00:00:00.000000,0.28033594,0.52302095,1.05998976,33,62,126,16,35,79,0.13851687,0.29459985,0.66857292,0.09608803,0.16801255,0.27154197
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-17 00:00:00.000000,0.28176066,0.52267512,1.08927077,33,62,129,16,36,80,0.14251361,0.30791474,0.67271147,0.09822888,0.17300638,0.27681906
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-18 00:00:00.000000,0.28340813,0.53159446,1.14726910,33,63,136,17,36,81,0.14694555,0.30958763,0.68439280,0.09869371,0.17803358,0.27897801
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-19 00:00:00.000000,0.27918003,0.54245999,1.18769107,33,64,141,18,37,83,0.15160623,0.31196567,0.70346615,0.09913350,0.18091060,0.29045543
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-20 00:00:00.000000,0.27986982,0.56512011,1.17843522,33,67,140,18,37,86,0.15635273,0.31428832,0.72195698,0.10717319,0.18236305,0.29814060
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-21 00:00:00.000000,0.28134646,0.57332270,1.18977685,33,68,141,18,37,88,0.15912402,0.31533478,0.74544863,0.11301700,0.18281535,0.30551161
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-22 00:00:00.000000,0.27942119,0.58154233,1.21035784,33,69,144,18,38,91,0.15765983,0.32282858,0.76685325,0.11650217,0.18313021,0.31239680
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-23 00:00:00.000000,0.27757863,0.59130591,1.23053942,33,70,146,18,39,91,0.15805568,0.32937553,0.76859010,0.11690633,0.18630450,0.31241341
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-24 00:00:00.000000,0.27620961,0.59740721,1.25035227,32,71,149,18,39,93,0.15735510,0.33080213,0.78297717,0.11740142,0.19329725,0.30822296
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-25 00:00:00.000000,0.27633012,0.60604241,1.26982197,32,72,151,18,39,94,0.15645957,0.33539569,0.79692217,0.12046220,0.19539729,0.30539759
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-26 00:00:00.000000,0.28200431,0.62235261,1.28896660,33,74,153,18,40,96,0.15608719,0.34395029,0.81052401,0.12259381,0.19842805,0.32914553
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-27 00:00:00.000000,0.30067308,0.62861985,1.29735698,35,74,154,18,41,98,0.15648084,0.35180298,0.82383399,0.12415135,0.20119491,0.32867125
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-28 00:00:00.000000,0.31921374,0.63818912,1.30544353,38,76,155,18,43,99,0.15853504,0.36437848,0.83417302,0.12510478,0.21087724,0.34158611
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-29 00:00:00.000000,0.33811020,0.65551639,1.31300498,40,78,156,19,44,100,0.16160081,0.36947315,0.84254109,0.12579665,0.21478286,0.35135857
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-30 00:00:00.000000,0.35488477,0.65972016,1.32020392,42,78,157,19,44,101,0.16530718,0.37473972,0.84958598,0.12709851,0.21710919,0.35088460
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-07-31 00:00:00.000000,0.36585078,0.67022634,1.32717455,43,79,158,20,45,102,0.16981412,0.37832455,0.85572476,0.12948817,0.21871133,0.34906278
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-01 00:00:00.000000,0.36952607,0.68760291,1.33406024,44,81,159,21,46,102,0.17946294,0.38664915,0.86122340,0.13277696,0.21944281,0.34406196
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-02 00:00:00.000000,0.36674312,0.71557261,1.34426572,43,85,160,21,47,103,0.18070442,0.39532281,0.86625877,0.13388008,0.22019159,0.35257841
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-03 00:00:00.000000,0.38157580,0.72961418,1.36508670,45,86,162,22,49,103,0.19104948,0.41423378,0.87098148,0.13227111,0.22569160,0.35298319
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-04 00:00:00.000000,0.39841239,0.74683781,1.41527598,47,89,168,23,50,104,0.20102835,0.42762026,0.87485615,0.13454152,0.22843084,0.35503074
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-05 00:00:00.000000,0.41612644,0.79311662,1.47596693,49,94,175,25,52,104,0.21086164,0.44019203,0.87837890,0.13460400,0.23280164,0.37800445
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-06 00:00:00.000000,0.43516460,0.80966947,1.53632322,51,96,183,26,53,106,0.22080194,0.44665688,0.89550334,0.13626376,0.23679851,0.37359915
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-07 00:00:00.000000,0.45574370,0.83726579,1.59714933,54,99,190,27,54,111,0.23110283,0.45812879,0.93614033,0.14298510,0.24039482,0.35960815
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-08 00:00:00.000000,0.47775831,0.84996289,1.68313277,56,101,200,28,56,116,0.24196575,0.47048260,0.98003696,0.15024174,0.24145874,0.38185810
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-09 00:00:00.000000,0.50093434,0.86935068,1.72433183,59,103,205,30,56,122,0.25348487,0.47777215,1.02574712,0.15847964,0.24537550,0.39363554
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-10 00:00:00.000000,0.51970166,0.88416148,1.78826009,61,105,213,31,58,127,0.26564599,0.48746509,1.07230711,0.16617863,0.24863729,0.38466090
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-11 00:00:00.000000,0.53908050,0.90214749,1.81589137,64,107,216,33,58,128,0.27703534,0.49298806,1.07572806,0.16429671,0.25185697,0.38099588
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-12 00:00:00.000000,0.55870503,0.92085474,1.84378883,66,109,219,33,60,133,0.28035288,0.50613109,1.11867903,0.16445805,0.25679282,0.37793470
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-13 00:00:00.000000,0.57567585,0.93039562,1.87193754,68,110,223,33,62,138,0.27995094,0.52633975,1.15994256,0.16467443,0.26295381,0.37290636
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-14 00:00:00.000000,0.59050461,0.94485874,1.90042478,70,112,226,33,64,140,0.28104483,0.53904319,1.18161330,0.16504539,0.27824306,0.38700750
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-15 00:00:00.000000,0.60618990,0.98773139,1.92945513,72,117,229,33,66,143,0.28402109,0.55659065,1.20068190,0.16758340,0.28964093,0.38776031
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-16 00:00:00.000000,0.62396260,1.01593962,1.95917832,74,121,233,34,68,145,0.28882315,0.57429415,1.22177262,0.17465453,0.29888146,0.40061511
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-17 00:00:00.000000,0.63727515,1.03342886,2.02128350,75,123,240,35,71,151,0.29556932,0.59705889,1.27101735,0.19313704,0.30379317,0.40922613
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-18 00:00:00.000000,0.65112337,1.05919692,2.13239902,77,126,254,36,73,157,0.30421571,0.61655871,1.31875148,0.19888176,0.30068658,0.40917022
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-19 00:00:00.000000,0.66563259,1.10473953,2.24440252,79,131,267,37,74,162,0.31482213,0.62629412,1.36601293,0.19952216,0.30539732,0.41541745
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-20 00:00:00.000000,0.68716726,1.15319483,2.35633681,81,137,280,38,76,167,0.32710110,0.64395533,1.40715236,0.19786451,0.30876401,0.45986979
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-21 00:00:00.000000,0.71806615,1.20344782,2.46702300,85,143,294,40,79,170,0.34084887,0.66895292,1.43240744,0.20305297,0.31052725,0.46722880
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-22 00:00:00.000000,0.75389920,1.26118078,2.57469978,89,150,306,42,82,173,0.35597054,0.69271642,1.45764274,0.21178927,0.31609458,0.48393189
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-23 00:00:00.000000,0.76941098,1.29881509,2.67705566,91,154,319,44,85,176,0.37244988,0.71411554,1.48283510,0.22252984,0.32098915,0.48702986
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-24 00:00:00.000000,0.82220455,1.34778544,2.72539659,98,160,324,46,87,183,0.39028946,0.73668079,1.53967434,0.23456293,0.33413407,0.47051342
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-25 00:00:00.000000,0.85149811,1.40474075,2.83544961,101,167,337,48,90,189,0.40840520,0.75705490,1.58953531,0.23431406,0.33596444,0.47408071
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-26 00:00:00.000000,0.88139782,1.48939239,2.96792128,105,177,353,50,95,194,0.42719968,0.80221175,1.62879075,0.23440683,0.34194598,0.47742275
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-27 00:00:00.000000,0.91214577,1.57861319,3.09809851,108,188,369,52,100,197,0.44336828,0.83987657,1.66021259,0.24050387,0.34916205,0.48475360
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-28 00:00:00.000000,0.95913382,1.66931020,3.23043487,114,198,385,54,104,201,0.45915557,0.87597758,1.68628181,0.24057029,0.34852666,0.49187658
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-29 00:00:00.000000,1.01028604,1.73486503,3.36685304,120,206,401,56,108,205,0.47574605,0.91025949,1.72385541,0.24078317,0.36014908,0.51873778
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-30 00:00:00.000000,1.05954734,1.79291571,3.50455328,126,213,417,58,114,214,0.49296383,0.96186978,1.80239959,0.24162250,0.37200596,0.53547569
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-08-31 00:00:00.000000,1.09964811,1.90770166,3.64709953,131,227,434,60,121,224,0.51097453,1.01949981,1.88194800,0.24728133,0.38578702,0.53432854
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-01 00:00:00.000000,1.14603607,2.01400452,3.74225102,136,240,446,63,127,234,0.52997299,1.06762950,1.96476545,0.25029637,0.39626251,0.55262963
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-02 00:00:00.000000,1.19818937,2.10491780,3.82378162,142,250,455,65,133,244,0.55363904,1.11851558,2.05079560,0.26150762,0.40281658,0.57514671
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-03 00:00:00.000000,1.25596889,2.19405224,4.02999231,149,261,480,69,140,255,0.58068898,1.17949412,2.13942279,0.28636754,0.40995739,0.58550769
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-04 00:00:00.000000,1.32042812,2.29873407,4.26591123,157,274,508,72,146,265,0.60837725,1.23210239,2.22943374,0.30148172,0.42313809,0.58812788
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-05 00:00:00.000000,1.39333494,2.41411157,4.44456613,166,287,529,75,154,276,0.63684961,1.29525374,2.31773593,0.30713590,0.43259095,0.62438665
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-06 00:00:00.000000,1.47689895,2.54973447,4.60373453,176,303,548,79,160,287,0.66644256,1.34893324,2.41485134,0.31707449,0.44104758,0.62838136
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-07 00:00:00.000000,1.55550595,2.71861232,4.78238206,185,324,570,83,167,302,0.70018077,1.40714735,2.53980494,0.33767940,0.44826681,0.63977139
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-08 00:00:00.000000,1.65012768,2.88376940,5.16596972,196,343,615,88,177,313,0.73862804,1.48965943,2.63265010,0.35122990,0.45517106,0.64402159
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-09 00:00:00.000000,1.76231832,3.08674955,5.58997686,210,367,666,93,188,322,0.78150342,1.58542765,2.70306881,0.35848152,0.47203886,0.65056767
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-10 00:00:00.000000,1.89451007,3.31088981,6.04044549,225,394,720,99,200,335,0.83117777,1.68317249,2.81625466,0.35972253,0.48595907,0.66531235
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-11 00:00:00.000000,2.03411121,3.55580179,6.50092387,242,423,774,106,213,362,0.88939422,1.78935008,3.04444950,0.36446891,0.49839071,0.68263832
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-12 00:00:00.000000,2.15989046,3.77574844,6.90985806,257,450,823,114,226,392,0.95724260,1.90308051,3.28990867,0.36627739,0.52700662,0.67934542
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-13 00:00:00.000000,2.29722930,4.06713776,7.30227168,273,484,870,123,242,423,1.03518877,2.03066679,3.55238773,0.38562916,0.53863668,0.69343294
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-14 00:00:00.000000,2.45859581,4.38229900,7.75458584,293,522,924,133,259,451,1.12328838,2.17990771,3.78395101,0.39992685,0.54802787,0.70885726
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-15 00:00:00.000000,2.62863880,4.74982190,8.22354082,313,566,980,145,280,477,1.22055903,2.34988414,4.00958181,0.40241443,0.55022323,0.72356032
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-16 00:00:00.000000,2.81108352,5.11445335,8.71013759,335,609,1038,158,304,506,1.32734587,2.55052131,4.24507629,0.40379111,0.54941252,0.72900223
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-17 00:00:00.000000,3.03262628,5.48802221,9.21386531,361,654,1098,172,325,535,1.44388724,2.73351057,4.49061094,0.40439601,0.55135744,0.72840417
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-18 00:00:00.000000,3.27530793,5.86177345,9.73406815,390,698,1160,183,348,565,1.54185834,2.92649339,4.74546933,0.40729506,0.55051328,0.70837735
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-19 00:00:00.000000,3.54406303,6.27392942,10.26539563,422,747,1223,196,373,596,1.64466054,3.13472917,5.00822850,0.40306939,0.55142449,0.70764780
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-20 00:00:00.000000,3.83919739,6.69797112,10.80966084,457,798,1288,208,404,628,1.75301611,3.39728607,5.27622714,0.40232741,0.54665581,0.70543172
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-21 00:00:00.000000,4.15559017,7.14175874,11.30578795,495,851,1347,222,434,660,1.86697731,3.64331834,5.54464410,0.40041913,0.54273945,0.70281607
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-22 00:00:00.000000,4.40637977,7.52481164,11.82019366,525,896,1408,237,465,692,1.99409751,3.90645433,5.80804288,0.39321173,0.52997988,0.68746979
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-23 00:00:00.000000,4.62576917,7.89586485,12.19895470,551,941,1454,254,493,726,2.13166291,4.13606884,6.09204543,0.37730792,0.51390106,0.68037108
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-24 00:00:00.000000,4.81468357,8.35170946,12.45030606,573,995,1484,271,535,775,2.27681030,4.48830588,6.50881875,0.37413292,0.50492536,0.68039478
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-25 00:00:00.000000,4.96844182,8.75892782,12.67717533,592,1044,1511,288,571,826,2.42427615,4.79397621,6.93327494,0.37350817,0.48547077,0.68034444
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-26 00:00:00.000000,5.17708991,9.17936889,12.87524346,617,1094,1534,306,601,868,2.56758711,5.04527414,7.28575695,0.35068902,0.46837265,0.68002983
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-27 00:00:00.000000,5.34994313,9.52840802,13.31501871,637,1135,1587,321,630,885,2.69920920,5.29108591,7.42940299,0.30146508,0.43427638,0.67845926
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-28 00:00:00.000000,5.48612715,9.85566432,13.96344421,653,1174,1664,335,658,907,2.81837653,5.52468532,7.61401850,0.27341325,0.41638358,0.66058070
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-29 00:00:00.000000,5.59638798,10.18517778,14.54927374,667,1214,1734,343,680,957,2.88192554,5.71094801,8.03018120,0.26481853,0.38415953,0.59133674
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-09-30 00:00:00.000000,5.71060338,10.26145436,15.00838232,680,1223,1788,353,690,1006,2.96521640,5.79219649,8.44129544,0.23420825,0.35760838,0.53349268
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-01 00:00:00.000000,5.71017548,10.25000236,14.99235876,680,1221,1787,360,708,1054,3.02674527,5.94294419,8.84527574,0.20214508,0.31781205,0.45376327
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-02 00:00:00.000000,5.62262057,10.10973799,14.90104746,670,1205,1776,364,710,1100,3.05480565,5.95846830,9.23634938,0.19034550,0.27469095,0.40569769
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-03 00:00:00.000000,5.64895005,9.87139341,14.73240105,673,1176,1756,363,713,1126,3.05323109,5.98251897,9.45057098,0.17663974,0.25488202,0.38362949
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-04 00:00:00.000000,5.69097931,9.65666188,14.49414634,678,1151,1727,361,714,1132,3.02944428,5.99310509,9.50287166,0.17447686,0.23889089,0.35334264
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-05 00:00:00.000000,5.64340472,9.50054854,14.22853874,672,1132,1696,356,709,1131,2.98973708,5.95404238,9.49447651,0.16205083,0.22772774,0.33685654
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-06 00:00:00.000000,5.49299980,9.29977844,13.93786301,654,1108,1661,350,697,1124,2.93817859,5.85466428,9.43653844,0.15250204,0.22561972,0.33083614
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-07 00:00:00.000000,5.34212206,9.07374363,13.63582514,636,1081,1625,343,682,1111,2.87983637,5.72425472,9.32814035,0.15713049,0.22438484,0.32913529
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-08 00:00:00.000000,5.19201673,8.80587529,13.33804921,618,1049,1589,335,660,1084,2.81579751,5.53835418,9.09964304,0.15178847,0.22377322,0.32844083
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-09 00:00:00.000000,5.04356374,8.50659232,13.06628299,601,1013,1557,327,635,1052,2.74816297,5.33493192,8.83053704,0.14853349,0.22089243,0.33038872
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-10 00:00:00.000000,4.89740499,8.24945178,12.82888008,583,983,1529,322,612,1017,2.70857679,5.14153317,8.53466896,0.14680581,0.22180643,0.32232997
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-11 00:00:00.000000,4.75410364,7.94037654,12.60947806,566,946,1503,323,593,979,2.71525304,4.98165784,8.21914328,0.15004913,0.22034133,0.31491650
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-12 00:00:00.000000,4.62696332,7.72126790,12.42044682,551,920,1480,324,578,940,2.72467289,4.85085783,7.88600657,0.15336143,0.22588545,0.31697836
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-13 00:00:00.000000,4.43646624,7.46577096,12.23106009,528,889,1457,310,562,900,2.60895718,4.72064868,7.55350542,0.14824829,0.22947762,0.31867695
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-14 00:00:00.000000,4.25691832,7.23722204,12.04151818,507,862,1435,297,542,861,2.49886549,4.54915431,7.22650330,0.14781291,0.23483823,0.32001345
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-15 00:00:00.000000,4.08811649,7.01835018,11.85345258,487,836,1412,285,527,823,2.39594159,4.42251686,6.90810519,0.15005186,0.23889436,0.32859715
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-16 00:00:00.000000,3.94749637,6.79674278,11.67056519,470,810,1391,274,512,811,2.29941240,4.29990688,6.80567458,0.16054038,0.24689057,0.34946638
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-17 00:00:00.000000,3.78865726,6.63427656,11.49862691,451,790,1370,266,499,802,2.23962803,4.18715792,6.72822647,0.16653372,0.25852187,0.36018450
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-18 00:00:00.000000,3.66844727,6.52618348,11.34399490,437,777,1352,262,486,794,2.19982615,4.08110449,6.66910884,0.17263713,0.26451647,0.39469748
29115,0,USMissouriLinn,Missouri,Linn,2020-11-15 21:52:26.368760,2020-10-19 00:00:00.000000,3.54779238,6.43974864,11.13658071,422,767,1327,258,473,791,2.16822144,3.97483186,6.63608567,0.18066570,0.27425248,0.44700184
