FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-06-30 00:00:00.000000,0.03120143,0.06870887,0.13815547,9,19,39,3,8,18,0.01292000,0.02881914,0.06284486,0.02516515,0.09516041,0.25165813
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-01 00:00:00.000000,0.03634532,0.07372771,0.14008332,10,21,40,4,9,19,0.01405852,0.03117193,0.06799696,0.02539080,0.09378152,0.26787394
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-02 00:00:00.000000,0.03815883,0.07877463,0.15198295,11,22,43,4,9,21,0.01592080,0.03292937,0.07326562,0.02598986,0.09273195,0.26734423
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-03 00:00:00.000000,0.04068561,0.08357136,0.15240849,11,24,44,5,10,22,0.01805626,0.03534747,0.07860988,0.02694857,0.09160554,0.25907737
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-04 00:00:00.000000,0.04132021,0.08480957,0.16709742,11,24,48,5,11,24,0.01971981,0.03813094,0.08310825,0.02780457,0.09137239,0.24284500
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-05 00:00:00.000000,0.04185489,0.09081077,0.18279075,12,26,52,5,11,26,0.02073625,0.04051853,0.09331052,0.02828341,0.09165075,0.24885973
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-06 00:00:00.000000,0.04595911,0.09375957,0.18162517,13,27,52,5,12,28,0.02004076,0.04250883,0.10009537,0.02850398,0.09058236,0.25961463
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-07 00:00:00.000000,0.04996928,0.09869606,0.19833764,14,28,57,5,12,30,0.01971622,0.04471267,0.10498945,0.02923126,0.09051284,0.26590284
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-08 00:00:00.000000,0.05177235,0.10501196,0.20451181,14,30,59,5,13,31,0.02057153,0.04666228,0.10832919,0.03018439,0.09122020,0.26561206
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-09 00:00:00.000000,0.05247394,0.10598852,0.18981725,15,30,54,6,14,31,0.02212957,0.04889680,0.10927548,0.03182682,0.09179595,0.26897508
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-10 00:00:00.000000,0.05444860,0.10959803,0.21172767,15,31,61,6,15,32,0.02375573,0.05364357,0.11213485,0.03173886,0.09248470,0.26540809
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-11 00:00:00.000000,0.05625052,0.11319554,0.23488990,16,32,67,7,15,32,0.02536822,0.05524837,0.11346221,0.03173592,0.09316223,0.25955053
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-12 00:00:00.000000,0.05665948,0.11721922,0.25714309,16,33,74,7,16,33,0.02691594,0.05750415,0.11440243,0.03099328,0.09218295,0.25794315
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-13 00:00:00.000000,0.07880045,0.13781558,0.27934582,22,39,80,7,16,33,0.02696980,0.05840726,0.11505742,0.03129102,0.09391500,0.26898502
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-14 00:00:00.000000,0.09444822,0.15802939,0.28007899,27,45,80,9,18,35,0.03286681,0.06402615,0.12432325,0.03184729,0.09481260,0.26922643
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-15 00:00:00.000000,0.10491341,0.17894339,0.28133194,30,51,81,11,20,39,0.03885775,0.07013951,0.13694698,0.03269010,0.09077564,0.26788647
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-16 00:00:00.000000,0.11334211,0.19635960,0.30404218,32,56,87,12,22,43,0.04265014,0.07908262,0.15013680,0.03371607,0.08818878,0.26661562
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-17 00:00:00.000000,0.12507941,0.21949603,0.32483474,36,63,93,14,25,47,0.04890933,0.08905051,0.16321002,0.03196387,0.08749598,0.26526174
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-18 00:00:00.000000,0.12869018,0.24473177,0.35043604,37,70,101,15,28,50,0.05234957,0.10005338,0.17588238,0.03049039,0.08684136,0.26558781
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-19 00:00:00.000000,0.12880583,0.26499905,0.36732161,37,76,106,16,32,53,0.05775658,0.11265885,0.18348016,0.03024078,0.08526537,0.26727546
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-20 00:00:00.000000,0.13248206,0.26570633,0.38154859,38,76,110,17,35,56,0.05985749,0.12259677,0.19589520,0.03020002,0.08202978,0.26448817
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-21 00:00:00.000000,0.13794871,0.27437202,0.38464009,39,79,111,18,37,57,0.06323681,0.13087012,0.19985281,0.03019775,0.08136443,0.25819372
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-22 00:00:00.000000,0.13827186,0.27248746,0.38418112,39,78,110,20,39,58,0.07072273,0.13653121,0.20401916,0.03020639,0.08111989,0.25535947
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-23 00:00:00.000000,0.14124393,0.27183815,0.38467648,40,78,111,22,40,59,0.07744426,0.13899413,0.20683049,0.03022557,0.08099118,0.24284169
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-24 00:00:00.000000,0.14427510,0.27990986,0.41222826,41,80,119,22,40,60,0.07648272,0.14115057,0.20799629,0.03026515,0.08378243,0.23166750
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-25 00:00:00.000000,0.14731806,0.28991076,0.43401262,42,83,125,21,40,64,0.07448074,0.14152613,0.22228493,0.03035958,0.08666679,0.22894949
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-26 00:00:00.000000,0.15025289,0.28155750,0.44989572,43,81,129,21,41,66,0.07468388,0.14383361,0.23043989,0.03123150,0.08782830,0.22503507
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-27 00:00:00.000000,0.14785032,0.27563093,0.43493585,42,79,125,22,42,67,0.07691793,0.14683301,0.23195951,0.03120578,0.08820114,0.21880635
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-28 00:00:00.000000,0.14755503,0.26617853,0.41855540,42,76,120,21,41,66,0.07585953,0.14490190,0.23116201,0.03102707,0.08512074,0.20440036
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-29 00:00:00.000000,0.14942963,0.25655387,0.40055983,43,74,115,21,41,66,0.07584387,0.14206779,0.23159876,0.03091988,0.08479421,0.19456015
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-30 00:00:00.000000,0.14700113,0.24749401,0.38192232,42,71,110,21,40,66,0.07462335,0.13914917,0.22971459,0.03086631,0.08479761,0.18626875
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-07-31 00:00:00.000000,0.14328360,0.23518055,0.37773106,41,67,109,21,39,65,0.07346387,0.13542066,0.22577065,0.03088060,0.08433696,0.18877601
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-01 00:00:00.000000,0.14606910,0.22241395,0.37650311,42,64,108,21,37,63,0.07294751,0.12874717,0.22026888,0.03095751,0.08337326,0.19057901
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-02 00:00:00.000000,0.14040678,0.21086919,0.37496448,40,60,108,20,35,61,0.07036185,0.12358377,0.21375204,0.02927068,0.08266795,0.18494411
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-03 00:00:00.000000,0.13646016,0.20832397,0.36433081,39,60,105,19,33,59,0.06795637,0.11767600,0.20664367,0.02855243,0.08375451,0.18486143
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-04 00:00:00.000000,0.13109683,0.20939844,0.34972397,37,60,101,18,32,57,0.06575397,0.11235807,0.19955368,0.02569105,0.08480659,0.18535706
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-05 00:00:00.000000,0.12621832,0.20753422,0.33495242,36,59,96,18,31,55,0.06374544,0.10821151,0.19257953,0.02525862,0.08347843,0.18739366
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-06 00:00:00.000000,0.12882546,0.20340319,0.32079579,37,58,92,17,30,54,0.06192395,0.10588125,0.18729628,0.02503525,0.08114370,0.18535987
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-07 00:00:00.000000,0.12539099,0.19681375,0.32424962,36,56,93,17,29,53,0.06060216,0.10302754,0.18486418,0.02495398,0.08145818,0.18289408
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-08 00:00:00.000000,0.12269778,0.19267769,0.31124760,35,55,89,17,29,52,0.06081342,0.10112000,0.18175598,0.02498896,0.07975320,0.17988986
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-09 00:00:00.000000,0.11794570,0.18892350,0.32016580,34,54,92,17,29,51,0.06018815,0.10197152,0.17781668,0.02518178,0.08136205,0.18141696
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-10 00:00:00.000000,0.11237498,0.18603847,0.30860373,32,53,89,16,28,50,0.05806689,0.09795034,0.17349387,0.02562454,0.08052749,0.18322387
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-11 00:00:00.000000,0.11392466,0.18431828,0.29592209,32,53,85,16,27,49,0.05675014,0.09645285,0.17027214,0.02639545,0.07905650,0.18345660
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-12 00:00:00.000000,0.11013304,0.18563807,0.28213548,31,53,81,16,27,48,0.05723681,0.09588330,0.16780727,0.02604285,0.07757923,0.18339440
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-13 00:00:00.000000,0.11026307,0.18461716,0.26800005,31,53,77,16,27,47,0.05709977,0.09484310,0.16586879,0.02520969,0.07775975,0.18350302
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-14 00:00:00.000000,0.10916695,0.18185924,0.26398292,31,52,76,16,27,46,0.05575452,0.09401375,0.16137159,0.02574093,0.07831210,0.18333449
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-15 00:00:00.000000,0.10731650,0.18057893,0.25947196,31,52,74,15,26,44,0.05440459,0.09340926,0.15436005,0.02617832,0.08085486,0.18224976
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-16 00:00:00.000000,0.10574673,0.17279427,0.25918653,30,49,74,15,27,43,0.05310354,0.09409112,0.15039666,0.02626474,0.08151071,0.18319801
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-17 00:00:00.000000,0.09743063,0.16298958,0.24471057,28,47,70,14,27,42,0.05189358,0.09464617,0.14821201,0.02684279,0.08297798,0.18548157
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-18 00:00:00.000000,0.08792077,0.15181141,0.23382610,25,43,67,14,26,43,0.04917519,0.09114378,0.15148283,0.02757706,0.07971518,0.18713366
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-19 00:00:00.000000,0.07850700,0.14048250,0.22515666,22,40,65,13,25,43,0.04561052,0.08655048,0.14945246,0.02691349,0.07836971,0.18807742
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-20 00:00:00.000000,0.07223773,0.13050063,0.21660378,20,37,62,12,23,41,0.04164782,0.08130718,0.14419469,0.02635388,0.07784792,0.18876467
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-21 00:00:00.000000,0.06443099,0.12054642,0.20469656,18,34,59,10,21,39,0.03758507,0.07600149,0.13708193,0.02509651,0.07708338,0.18929794
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-22 00:00:00.000000,0.05760942,0.11097467,0.19097146,16,32,55,9,20,37,0.03361286,0.07107477,0.12901227,0.02348823,0.07588751,0.18532292
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-23 00:00:00.000000,0.05425743,0.10211746,0.18284320,15,29,52,8,18,34,0.03114048,0.06548657,0.12056577,0.02329496,0.07588393,0.18192175
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-24 00:00:00.000000,0.05199134,0.10355699,0.18813192,15,29,54,8,17,32,0.02775464,0.06016335,0.11210996,0.02325222,0.07584290,0.18734987
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-25 00:00:00.000000,0.05016972,0.10360154,0.20329167,14,29,58,7,16,31,0.02764025,0.05759473,0.10763478,0.02324290,0.07607648,0.18952228
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-26 00:00:00.000000,0.04909851,0.10304443,0.20351959,14,29,58,7,16,31,0.02679824,0.05573188,0.10786965,0.02323798,0.07652787,0.19008695
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-27 00:00:00.000000,0.04730737,0.10445218,0.19860795,13,30,57,7,15,31,0.02532443,0.05315532,0.10859111,0.02322576,0.07679026,0.18826557
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-28 00:00:00.000000,0.04819775,0.10734723,0.19410687,13,31,56,6,16,31,0.02398561,0.05566060,0.10792474,0.02321414,0.07717824,0.18717833
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-29 00:00:00.000000,0.04832787,0.10698388,0.18996852,13,30,54,7,16,32,0.02427693,0.05575684,0.11288097,0.02316359,0.07728306,0.18835019
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-30 00:00:00.000000,0.04847175,0.10796845,0.19143110,14,31,55,7,16,33,0.02473363,0.05593349,0.11496225,0.02304640,0.07577154,0.18739266
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-08-31 00:00:00.000000,0.05222799,0.10810265,0.19220178,15,31,55,7,16,33,0.02476397,0.05678623,0.11690675,0.02288245,0.07428652,0.18372659
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-01 00:00:00.000000,0.05757118,0.10860240,0.19283072,16,31,55,7,16,33,0.02526094,0.05729091,0.11760997,0.02274490,0.07434106,0.18419473
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-02 00:00:00.000000,0.06464373,0.11335347,0.19335917,18,32,55,7,16,33,0.02490933,0.05772704,0.11739979,0.02255164,0.07497253,0.18454570
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-03 00:00:00.000000,0.07229098,0.11540923,0.19443455,20,33,56,7,16,33,0.02565860,0.05778038,0.11679992,0.02252222,0.07495808,0.18442422
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-04 00:00:00.000000,0.07432313,0.11863097,0.20110729,21,34,58,8,16,33,0.02869037,0.05822422,0.11521201,0.02254475,0.07633616,0.18206052
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-05 00:00:00.000000,0.07520811,0.12074103,0.20873602,21,34,60,8,17,32,0.02912512,0.05958341,0.11349194,0.02266592,0.07962853,0.18067116
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-06 00:00:00.000000,0.07443756,0.12279232,0.21668341,21,35,62,9,17,32,0.03121978,0.06209176,0.11150212,0.02183999,0.07970425,0.18003445
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-07 00:00:00.000000,0.07518904,0.12287421,0.22470724,21,35,64,9,18,32,0.03320404,0.06382891,0.11382218,0.02114623,0.08003939,0.17990083
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-08 00:00:00.000000,0.07419103,0.12144471,0.23251807,21,35,67,10,18,33,0.03495589,0.06558225,0.11486442,0.02076246,0.08019828,0.18087775
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-09 00:00:00.000000,0.07324448,0.12144060,0.24001126,21,35,69,10,18,34,0.03549615,0.06540089,0.11865967,0.02032311,0.08008358,0.17928347
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-10 00:00:00.000000,0.07304906,0.12260328,0.24656349,21,35,71,10,18,35,0.03628787,0.06515423,0.12256725,0.01928251,0.08078367,0.17802393
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-11 00:00:00.000000,0.07273656,0.12301302,0.25256981,21,35,72,10,18,36,0.03616245,0.06448105,0.12674889,0.01760320,0.08195846,0.17519491
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-12 00:00:00.000000,0.07041882,0.12309507,0.25771767,20,35,74,10,19,37,0.03586028,0.06615554,0.13067260,0.01647140,0.08428876,0.17132863
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-13 00:00:00.000000,0.06948588,0.12483831,0.26222907,20,36,75,10,18,39,0.03713362,0.06421726,0.13500879,0.01602573,0.08133245,0.17700840
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-14 00:00:00.000000,0.08040056,0.12284721,0.25443403,23,35,73,10,18,39,0.03614020,0.06374850,0.13615980,0.01574027,0.07927217,0.18293442
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-15 00:00:00.000000,0.08728849,0.12570985,0.24634044,25,36,71,10,17,39,0.03695574,0.06227173,0.13643056,0.01531127,0.07966550,0.18256129
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-16 00:00:00.000000,0.08985999,0.12965611,0.23781412,25,37,68,11,18,38,0.03891394,0.06269987,0.13483759,0.01462778,0.07796398,0.18225537
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-17 00:00:00.000000,0.08791436,0.13654786,0.23131515,25,39,66,12,18,38,0.04167324,0.06412668,0.13245885,0.01385802,0.07670619,0.18191279
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-18 00:00:00.000000,0.08555573,0.14146447,0.22740061,24,40,65,12,19,37,0.04358063,0.06675691,0.13148209,0.01330284,0.07501596,0.18138023
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-19 00:00:00.000000,0.08346565,0.13876747,0.23300529,24,40,67,12,20,37,0.04320196,0.07121038,0.12988281,0.01334211,0.07591386,0.16625722
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-20 00:00:00.000000,0.08159684,0.14146937,0.24744629,23,40,71,11,21,39,0.04069127,0.07277146,0.13573504,0.01351655,0.07719722,0.16035157
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-21 00:00:00.000000,0.07994548,0.13927079,0.24187958,23,40,69,11,21,40,0.03963411,0.07502054,0.13918611,0.01370817,0.07600892,0.16028979
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-22 00:00:00.000000,0.07846366,0.13586764,0.24044418,22,39,69,11,21,39,0.03872048,0.07316448,0.13811571,0.01354606,0.07353162,0.16005191
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-23 00:00:00.000000,0.07713908,0.13532536,0.23245724,22,39,67,10,21,40,0.03790973,0.07269456,0.13891433,0.01235683,0.07266682,0.17093822
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-24 00:00:00.000000,0.07622601,0.13650063,0.23571461,22,39,68,10,20,40,0.03680947,0.07161782,0.13883409,0.01172464,0.07288839,0.17119122
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-25 00:00:00.000000,0.07486045,0.13669854,0.25196030,21,39,72,10,20,39,0.03645060,0.07254042,0.13812562,0.01149727,0.07325625,0.18031750
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-26 00:00:00.000000,0.07471144,0.13571923,0.26199486,21,39,75,10,20,39,0.03585994,0.07198031,0.13697676,0.01140281,0.07343094,0.18751031
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-27 00:00:00.000000,0.07301134,0.13488818,0.26964961,21,38,77,10,20,41,0.03538059,0.07097193,0.14199029,0.01131167,0.07343587,0.18913492
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-28 00:00:00.000000,0.07035715,0.13406490,0.26287318,20,38,75,10,20,39,0.03488450,0.07027122,0.13773808,0.01117912,0.07205963,0.19145475
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-29 00:00:00.000000,0.06986241,0.13221686,0.25127390,20,38,72,9,20,38,0.03399331,0.07043880,0.13484885,0.01112699,0.07084249,0.19488829
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-09-30 00:00:00.000000,0.06833297,0.12975228,0.24914457,19,37,71,9,20,38,0.03288554,0.07083808,0.13351559,0.01113782,0.06989097,0.19912539
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-01 00:00:00.000000,0.06409214,0.12921963,0.25985914,18,37,75,9,20,38,0.03168091,0.07046366,0.13408810,0.01116252,0.06993690,0.20222954
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-02 00:00:00.000000,0.06049398,0.12891812,0.25303618,17,37,73,9,19,39,0.03176940,0.06891748,0.13651933,0.01121075,0.07079023,0.19641455
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-03 00:00:00.000000,0.05668147,0.12864324,0.24026542,16,37,69,9,19,40,0.03228461,0.06766358,0.13900197,0.01129902,0.07036561,0.19483900
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-04 00:00:00.000000,0.05461864,0.12692307,0.23751482,15,36,68,9,19,40,0.03115739,0.06705595,0.14139048,0.01145012,0.07088843,0.20743957
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-05 00:00:00.000000,0.05861985,0.12919661,0.24283903,16,37,70,8,19,41,0.03070700,0.06639119,0.14367053,0.01168371,0.07037819,0.20960280
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-06 00:00:00.000000,0.06036669,0.13425401,0.25442262,17,38,73,8,19,40,0.02868645,0.06744544,0.13977217,0.01199393,0.07162670,0.21004550
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-07 00:00:00.000000,0.05853516,0.13931688,0.26591523,16,40,76,8,20,38,0.02835049,0.07151516,0.13461483,0.01233229,0.07178377,0.21073645
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-08 00:00:00.000000,0.05627377,0.14180355,0.27525491,16,40,79,8,21,37,0.02848590,0.07429529,0.13037280,0.01263060,0.07177617,0.21267322
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-09 00:00:00.000000,0.05407656,0.14438029,0.28930955,15,41,83,7,21,38,0.02763851,0.07608314,0.13417820,0.01284824,0.06801305,0.21827385
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-10 00:00:00.000000,0.05190004,0.14687223,0.30098843,14,42,86,7,21,41,0.02754431,0.07572026,0.14347048,0.01285437,0.06663376,0.23143103
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-11 00:00:00.000000,0.04985864,0.14602672,0.31717797,14,42,91,7,21,46,0.02752533,0.07491159,0.16123341,0.01276854,0.06665299,0.23750375
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-12 00:00:00.000000,0.04526497,0.14064886,0.30529019,13,40,88,7,21,48,0.02756221,0.07567567,0.16671230,0.01183757,0.06628040,0.24473657
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-13 00:00:00.000000,0.04085234,0.13523790,0.29787347,11,39,86,7,21,48,0.02638922,0.07607084,0.16941839,0.01134175,0.06583841,0.24697728
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-14 00:00:00.000000,0.03658583,0.12623956,0.28986553,10,36,83,6,21,49,0.02418058,0.07457955,0.17128753,0.01168767,0.06564798,0.24766820
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-15 00:00:00.000000,0.03258769,0.11694947,0.28148088,9,33,81,6,20,49,0.02188416,0.07038802,0.17260407,0.01237730,0.06562634,0.24792321
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-16 00:00:00.000000,0.02891516,0.10790059,0.27294899,8,31,78,5,19,50,0.01963793,0.06592606,0.17355743,0.01294540,0.06562328,0.24803600
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-17 00:00:00.000000,0.02558634,0.10002705,0.26441317,7,28,76,5,17,48,0.01751764,0.06179527,0.16677430,0.01295906,0.06562380,0.24809148
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-18 00:00:00.000000,0.02259643,0.09079706,0.25596104,6,26,73,4,16,45,0.01556058,0.05776317,0.15851473,0.01296433,0.06562456,0.24812007
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-19 00:00:00.000000,0.01992793,0.08246287,0.24765205,5,23,71,3,15,43,0.01378072,0.05404657,0.15009708,0.01296611,0.06562504,0.24813504
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-20 00:00:00.000000,0.01755694,0.07573613,0.23952577,5,21,69,3,14,40,0.01217822,0.05000569,0.14177414,0.01296669,0.06575694,0.24814293
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-21 00:00:00.000000,0.01545698,0.06912879,0.23160766,4,19,66,3,13,38,0.01074547,0.04591679,0.13369542,0.01296687,0.06587926,0.24814709
50017,0,USVermontOrange,Vermont,Orange,2020-10-16 16:01:24.099585,2020-10-22 00:00:00.000000,0.01360130,0.06257718,0.22391323,3,18,64,2,12,36,0.00947077,0.04211063,0.12658406,0.01296693,0.06594205,0.24814928
