FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-03-28 00:00:00.000000,0.05652105,0.08779996,0.15389236,209,325,570,80,143,267,0.02165557,0.03874830,0.07224099,0.41033403,0.58728734,0.85230179
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-03-29 00:00:00.000000,0.06334501,0.09620025,0.16942905,234,356,627,92,164,304,0.02499793,0.04440085,0.08204510,0.40294550,0.55954221,0.75736216
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-03-30 00:00:00.000000,0.07040075,0.10513242,0.18838939,260,389,698,104,183,342,0.02831113,0.04942114,0.09254259,0.37948060,0.52031707,0.72612604
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-03-31 00:00:00.000000,0.07761500,0.11500884,0.20728111,287,426,768,116,201,384,0.03137288,0.05448059,0.10370247,0.34947478,0.49842307,0.70429645
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-01 00:00:00.000000,0.08431648,0.12566055,0.22462408,312,465,832,130,223,427,0.03514235,0.06019453,0.11541795,0.30612099,0.48258514,0.68477295
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-02 00:00:00.000000,0.09126189,0.13566082,0.24518562,338,502,908,144,245,473,0.03895519,0.06633699,0.12764626,0.29801479,0.46043159,0.64267687
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-03 00:00:00.000000,0.09879682,0.14536390,0.26779992,366,538,992,158,265,517,0.04280840,0.07171177,0.13960572,0.29456438,0.43454820,0.59302642
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-04 00:00:00.000000,0.10565022,0.15602364,0.28848483,391,578,1069,172,289,543,0.04667263,0.07812982,0.14674372,0.28716423,0.40895483,0.55359820
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-05 00:00:00.000000,0.11245939,0.16695642,0.30220441,416,618,1119,187,313,572,0.05055531,0.08471389,0.15443377,0.26735934,0.38279334,0.52663610
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-06 00:00:00.000000,0.12014804,0.17724406,0.31353436,445,656,1161,201,337,612,0.05449826,0.09102741,0.16514903,0.25954913,0.36818636,0.51782348
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-07 00:00:00.000000,0.12822552,0.18587693,0.33115157,475,688,1227,216,358,651,0.05853578,0.09682434,0.17572227,0.25129393,0.35310778,0.49856250
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-08 00:00:00.000000,0.13664112,0.19626387,0.34942235,506,727,1294,232,377,690,0.06272414,0.10191432,0.18622766,0.23725964,0.34179656,0.48226030
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-09 00:00:00.000000,0.14516312,0.20349115,0.36806982,537,754,1364,248,398,729,0.06710923,0.10762470,0.19682849,0.22343724,0.33322657,0.47052851
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-10 00:00:00.000000,0.15334184,0.21070363,0.38669027,568,780,1433,260,419,768,0.07027080,0.11315470,0.20747526,0.20801640,0.32375141,0.44992015
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-11 00:00:00.000000,0.15976668,0.21723667,0.40523572,592,805,1501,278,441,818,0.07509332,0.11913398,0.22090137,0.20315467,0.30730281,0.40769451
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-12 00:00:00.000000,0.16486903,0.22488548,0.42349208,611,833,1569,290,459,864,0.07836261,0.12400606,0.23336822,0.19742848,0.28586997,0.37736533
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-13 00:00:00.000000,0.17050768,0.23105833,0.43872582,631,856,1625,299,477,903,0.08084999,0.12881967,0.24378718,0.19397404,0.27321658,0.37109376
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-14 00:00:00.000000,0.17614573,0.23696559,0.43898261,652,878,1626,308,499,933,0.08317450,0.13490657,0.25184438,0.19049190,0.26280420,0.36805914
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-15 00:00:00.000000,0.18264449,0.24157218,0.43914856,676,895,1627,317,515,955,0.08569443,0.13922995,0.25794599,0.18382839,0.25453965,0.36132921
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-16 00:00:00.000000,0.18690491,0.24687620,0.43939534,692,914,1628,330,532,972,0.08915380,0.14367910,0.26250332,0.18232267,0.24699743,0.35081262
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-17 00:00:00.000000,0.19090890,0.25190940,0.43994452,707,933,1630,343,547,992,0.09272224,0.14783319,0.26789281,0.18188987,0.24404905,0.34244013
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-18 00:00:00.000000,0.19436530,0.25619131,0.44106747,720,949,1634,352,558,1021,0.09500592,0.15074487,0.27566408,0.18190221,0.23375198,0.32361702
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-19 00:00:00.000000,0.19715720,0.25893163,0.44302015,730,959,1641,358,564,1029,0.09683190,0.15224779,0.27772436,0.18113564,0.22743067,0.31267530
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-20 00:00:00.000000,0.20060313,0.26271975,0.44935763,743,973,1665,366,575,1033,0.09890292,0.15524404,0.27879878,0.18102909,0.22389891,0.28853331
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-21 00:00:00.000000,0.20391071,0.26321009,0.45733551,755,975,1694,374,586,1038,0.10095014,0.15833281,0.28011221,0.17560332,0.22008480,0.28569384
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-22 00:00:00.000000,0.20544769,0.26778982,0.46504925,761,992,1723,380,596,1047,0.10270771,0.16090236,0.28269868,0.17432641,0.21981711,0.28283532
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-23 00:00:00.000000,0.20673549,0.27183552,0.47004145,766,1007,1742,386,603,1060,0.10426947,0.16297116,0.28615377,0.17412159,0.21807171,0.27976706
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-24 00:00:00.000000,0.20801358,0.27449825,0.47295130,770,1017,1752,391,614,1076,0.10571706,0.16577903,0.29050908,0.17349250,0.21629209,0.27646086
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-25 00:00:00.000000,0.20935809,0.27855856,0.47809911,775,1032,1771,396,624,1089,0.10706277,0.16847953,0.29400217,0.16971122,0.21493944,0.27318291
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-26 00:00:00.000000,0.21139808,0.28209430,0.48465228,783,1045,1796,403,633,1100,0.10893439,0.17081665,0.29687278,0.15873145,0.21352213,0.27008521
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-27 00:00:00.000000,0.21581512,0.28321746,0.49157406,799,1049,1821,411,639,1109,0.11114397,0.17246179,0.29933743,0.15477169,0.20931103,0.26910227
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-28 00:00:00.000000,0.21642209,0.28372452,0.49813761,802,1051,1846,419,639,1117,0.11322313,0.17253375,0.30147578,0.15302558,0.20762266,0.26885109
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-29 00:00:00.000000,0.21879636,0.28538003,0.50402565,810,1057,1867,421,637,1124,0.11373588,0.17207770,0.30347436,0.15162715,0.20568861,0.26818643
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-04-30 00:00:00.000000,0.21945315,0.28398057,0.50886674,813,1052,1885,420,640,1138,0.11336241,0.17278038,0.30710476,0.14776910,0.20318778,0.26729412
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-01 00:00:00.000000,0.21904297,0.28441048,0.51259575,811,1054,1899,418,639,1151,0.11289090,0.17258545,0.31075756,0.14437825,0.20113509,0.27151234
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-02 00:00:00.000000,0.21889859,0.28312441,0.51550584,811,1049,1910,416,639,1164,0.11232711,0.17245760,0.31413255,0.14330710,0.19864053,0.26334430
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-03 00:00:00.000000,0.21672812,0.28196456,0.51793997,803,1044,1919,413,639,1175,0.11167519,0.17264834,0.31720848,0.14298460,0.19613243,0.26250114
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-04 00:00:00.000000,0.21568047,0.28246228,0.51989089,799,1046,1926,417,640,1185,0.11276043,0.17280529,0.31975610,0.14278479,0.19550842,0.25990088
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-05 00:00:00.000000,0.21548225,0.28361431,0.52193265,798,1051,1934,423,642,1193,0.11424769,0.17324406,0.32197093,0.14044997,0.19257058,0.26311491
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-06 00:00:00.000000,0.21461135,0.28183095,0.52400619,795,1044,1941,429,646,1202,0.11580382,0.17443889,0.32434230,0.13998355,0.18858314,0.26631846
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-07 00:00:00.000000,0.21320086,0.28117306,0.52602482,790,1042,1949,435,650,1206,0.11741527,0.17562787,0.32561967,0.12904490,0.18704289,0.26884320
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-08 00:00:00.000000,0.21192985,0.28025395,0.52799639,785,1038,1956,441,649,1209,0.11907270,0.17534706,0.32625251,0.12603541,0.18513209,0.27064195
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-09 00:00:00.000000,0.20993956,0.28135283,0.52991142,778,1042,1963,438,646,1209,0.11838463,0.17436763,0.32634838,0.12411621,0.18484249,0.25959401
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-10 00:00:00.000000,0.20665310,0.28242605,0.53171545,765,1046,1970,430,642,1208,0.11628783,0.17340990,0.32603103,0.12379735,0.18329339,0.25877142
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-11 00:00:00.000000,0.20283560,0.28137857,0.53297579,751,1042,1975,423,637,1205,0.11421266,0.17210920,0.32540481,0.12299255,0.18167938,0.25754309
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-12 00:00:00.000000,0.19914618,0.28039660,0.53307923,738,1039,1975,416,634,1202,0.11227235,0.17108240,0.32456351,0.12203139,0.17782197,0.25483908
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-13 00:00:00.000000,0.19584241,0.27934973,0.53143696,725,1035,1969,411,632,1199,0.11109620,0.17076271,0.32356273,0.12173674,0.17618996,0.25481413
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-14 00:00:00.000000,0.19324162,0.27751324,0.52907196,716,1028,1960,413,632,1194,0.11157242,0.17065075,0.32238606,0.11958502,0.17631607,0.25281960
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-15 00:00:00.000000,0.19142509,0.27532318,0.52644422,709,1020,1951,415,631,1189,0.11213737,0.17035721,0.32107261,0.11569574,0.17375961,0.24925884
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-16 00:00:00.000000,0.19016851,0.27263357,0.52357530,704,1010,1940,415,629,1184,0.11223772,0.16978235,0.31968319,0.11043685,0.17038613,0.24071492
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-17 00:00:00.000000,0.18920046,0.27044536,0.52014853,701,1002,1927,407,623,1178,0.11002048,0.16829519,0.31806931,0.10827902,0.16740830,0.23347360
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-18 00:00:00.000000,0.18848868,0.26779914,0.51542506,698,992,1910,399,617,1170,0.10787165,0.16661869,0.31580103,0.10783721,0.16491461,0.23218172
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-19 00:00:00.000000,0.18879157,0.26601437,0.50973962,699,985,1889,396,612,1159,0.10705806,0.16530928,0.31276776,0.10797372,0.16259495,0.23291342
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-20 00:00:00.000000,0.18721749,0.26364166,0.50352530,693,977,1866,399,607,1145,0.10786724,0.16386253,0.30909329,0.10833138,0.15864020,0.23456591
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-21 00:00:00.000000,0.18664014,0.25978344,0.49689702,691,962,1841,402,601,1130,0.10852062,0.16222696,0.30505657,0.10881571,0.15532943,0.23734808
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-22 00:00:00.000000,0.18651097,0.25852393,0.48986590,691,958,1815,397,593,1115,0.10716561,0.16005255,0.30093454,0.10937270,0.15505148,0.23871630
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-23 00:00:00.000000,0.18638491,0.25533535,0.48247238,690,946,1788,392,584,1100,0.10580946,0.15767649,0.29697014,0.10991361,0.15939980,0.23330384
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-24 00:00:00.000000,0.18625603,0.25246105,0.47480401,690,935,1759,386,576,1087,0.10435297,0.15566605,0.29335932,0.11028597,0.16030672,0.23308226
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-25 00:00:00.000000,0.18553477,0.25068559,0.46745044,687,929,1732,379,571,1075,0.10253264,0.15414733,0.29023640,0.11044010,0.16064372,0.23292391
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-26 00:00:00.000000,0.18376301,0.24812592,0.46002260,681,919,1704,371,567,1065,0.10029912,0.15317335,0.28753476,0.11063824,0.15957313,0.23284058
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-27 00:00:00.000000,0.18128243,0.24531366,0.45262894,671,909,1677,362,563,1057,0.09777124,0.15213116,0.28529315,0.11263175,0.15919317,0.23280799
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-28 00:00:00.000000,0.17577161,0.24220204,0.44538991,651,897,1650,352,558,1050,0.09508875,0.15072320,0.28349397,0.11297299,0.15587937,0.23580216
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-29 00:00:00.000000,0.17160035,0.23857027,0.43841914,635,884,1624,349,557,1045,0.09423723,0.15050882,0.28209019,0.11634626,0.15744468,0.23719384
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-30 00:00:00.000000,0.16937506,0.23627868,0.43778688,627,875,1622,346,555,1041,0.09336297,0.14983516,0.28102515,0.12137747,0.15917689,0.24470022
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-05-31 00:00:00.000000,0.16764950,0.23504795,0.43599663,621,871,1615,337,545,1038,0.09102206,0.14729312,0.28024359,0.11717533,0.16194106,0.24355417
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-01 00:00:00.000000,0.16606399,0.23345295,0.43248066,615,865,1602,329,537,1036,0.08897445,0.14504488,0.27970051,0.11291929,0.16689133,0.23982721
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-02 00:00:00.000000,0.16458583,0.23001998,0.42764985,609,852,1584,323,533,1035,0.08739954,0.14399667,0.27947019,0.11147813,0.16792621,0.23971748
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-03 00:00:00.000000,0.16317682,0.22819947,0.42689362,604,845,1582,322,526,1039,0.08689238,0.14213749,0.28043000,0.11289143,0.16995909,0.23963451
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-04 00:00:00.000000,0.16181426,0.22688662,0.42695633,599,840,1582,320,522,1030,0.08644072,0.14107196,0.27815203,0.11605942,0.17085224,0.23850272
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-05 00:00:00.000000,0.16097070,0.22644465,0.42736544,596,839,1583,318,519,1014,0.08604214,0.14030233,0.27378993,0.11792615,0.17354209,0.23944168
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-06 00:00:00.000000,0.15910961,0.22517300,0.42793289,589,834,1585,317,516,1001,0.08569407,0.13947668,0.27029619,0.11914015,0.17691085,0.24321766
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-07 00:00:00.000000,0.15761804,0.22324329,0.42855001,584,827,1588,317,513,992,0.08562838,0.13846914,0.26780838,0.12802280,0.17712182,0.24757340
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-08 00:00:00.000000,0.15615761,0.22143469,0.43002840,578,820,1593,318,510,991,0.08595162,0.13775183,0.26763201,0.12793053,0.17907668,0.25099141
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-09 00:00:00.000000,0.15465085,0.21911020,0.43148755,573,812,1599,318,507,992,0.08598533,0.13705341,0.26787429,0.13001655,0.18288224,0.25242700
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-10 00:00:00.000000,0.15331145,0.21819060,0.42461442,568,808,1573,313,505,994,0.08462248,0.13636767,0.26839649,0.13070749,0.18674503,0.25555469
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-11 00:00:00.000000,0.15251664,0.21820166,0.41670980,565,808,1544,308,502,997,0.08325042,0.13553425,0.26904055,0.13377025,0.18984681,0.26697732
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-12 00:00:00.000000,0.15201784,0.21867880,0.40878090,563,810,1514,303,497,1000,0.08188631,0.13430973,0.26982960,0.13888674,0.19228770,0.27310482
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-13 00:00:00.000000,0.15068006,0.21955470,0.40095825,558,813,1485,298,496,1003,0.08054435,0.13404967,0.27083497,0.14082789,0.19528158,0.27429327
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-14 00:00:00.000000,0.14960883,0.22229344,0.39329553,554,823,1457,293,500,997,0.07925063,0.13516606,0.26908825,0.14128536,0.20039501,0.27513578
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-15 00:00:00.000000,0.14977133,0.22496498,0.38847755,555,833,1439,289,502,979,0.07807616,0.13561999,0.26431418,0.14247847,0.20181203,0.27922993
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-16 00:00:00.000000,0.14920009,0.22521816,0.38610765,552,834,1430,287,506,962,0.07759500,0.13663761,0.25961064,0.14268214,0.20238551,0.28648994
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-17 00:00:00.000000,0.14957245,0.22712888,0.38433487,554,841,1424,290,510,945,0.07834618,0.13762241,0.25510460,0.14293808,0.21270625,0.29087027
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-18 00:00:00.000000,0.15011758,0.22874352,0.38752157,556,847,1436,287,513,932,0.07767841,0.13854838,0.25164490,0.14370347,0.21957292,0.29347382
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-19 00:00:00.000000,0.15052943,0.23058027,0.39473055,557,854,1462,285,516,934,0.07716739,0.13923356,0.25206796,0.14725726,0.22257075,0.29547656
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-20 00:00:00.000000,0.15250253,0.23460809,0.40227601,565,869,1490,285,517,935,0.07704504,0.13957397,0.25243440,0.15766923,0.22843626,0.31292164
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-21 00:00:00.000000,0.15820425,0.23955075,0.40997595,586,887,1519,290,517,937,0.07845635,0.13952478,0.25288568,0.16818588,0.23608239,0.34834534
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-22 00:00:00.000000,0.16138763,0.24221492,0.41717781,598,897,1546,298,522,939,0.08053383,0.14093906,0.25361594,0.16739854,0.23994396,0.35214820
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-23 00:00:00.000000,0.16786587,0.24587065,0.42441399,622,911,1572,306,530,946,0.08266166,0.14305676,0.25550993,0.16789388,0.24304977,0.35260255
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-24 00:00:00.000000,0.17303683,0.25134188,0.43203957,641,931,1601,313,537,959,0.08447859,0.14496277,0.25896074,0.16923899,0.24636576,0.35754645
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-25 00:00:00.000000,0.17614017,0.25763148,0.44488400,652,954,1648,320,542,980,0.08648441,0.14624874,0.26454193,0.17146393,0.24715041,0.35383047
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-26 00:00:00.000000,0.18154341,0.26435450,0.45956048,672,979,1703,328,548,1004,0.08866749,0.14807480,0.27102023,0.17446407,0.24873646,0.35615937
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-27 00:00:00.000000,0.18677437,0.26974734,0.47640307,692,999,1765,337,560,1032,0.09106687,0.15133616,0.27848749,0.17765832,0.25760853,0.36370770
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-28 00:00:00.000000,0.19273188,0.27657739,0.49565235,714,1025,1836,347,573,1063,0.09370702,0.15463539,0.28707788,0.18361390,0.26257105,0.37397947
39151,0,USOhioStark,Ohio,Stark,2020-11-15 21:14:54.658036,2020-06-29 00:00:00.000000,0.19897497,0.28312524,0.51735130,737,1049,1917,357,581,1100,0.09657200,0.15691074,0.29693232,0.18542899,0.26323731,0.36925004
