FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-23 00:00:00.000000,0.11761065,0.22248674,0.42614666,54,102,197,29,59,113,0.06308679,0.12957819,0.24497677,0.08135857,0.13609524,0.21943480
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-24 00:00:00.000000,0.11556149,0.21984934,0.42051068,53,101,194,28,59,114,0.06120308,0.12764952,0.24770345,0.08396677,0.13833228,0.22001568
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-25 00:00:00.000000,0.11378081,0.22118820,0.41501564,52,102,192,27,57,113,0.05917044,0.12481197,0.24628190,0.08969887,0.14410270,0.22187760
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-26 00:00:00.000000,0.11226153,0.22137926,0.41440033,51,102,191,26,56,112,0.05709441,0.12198259,0.24343581,0.09349366,0.14542207,0.22717820
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-27 00:00:00.000000,0.10904894,0.22035300,0.42471538,50,101,196,25,55,111,0.05504162,0.11968615,0.24146437,0.09216111,0.14676116,0.23315804
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-28 00:00:00.000000,0.10509057,0.21857449,0.42410786,48,101,196,24,55,111,0.05304294,0.11918469,0.24030853,0.09088223,0.14919901,0.23775176
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-29 00:00:00.000000,0.10400459,0.21997756,0.42340204,48,101,195,23,55,110,0.05110879,0.11923800,0.23985929,0.08921695,0.15331124,0.23295178
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-06-30 00:00:00.000000,0.10313925,0.22165401,0.42280673,47,102,195,22,55,111,0.04970044,0.11982609,0.24008441,0.09009928,0.16059319,0.23310685
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-01 00:00:00.000000,0.10260055,0.21905047,0.42228683,47,101,195,22,54,111,0.04867519,0.11836377,0.24079509,0.09134760,0.16409615,0.23335915
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-02 00:00:00.000000,0.10248579,0.22250351,0.42183853,47,102,195,22,54,111,0.04794344,0.11844773,0.24183372,0.09305144,0.16640265,0.26146036
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-03 00:00:00.000000,0.10295469,0.22068088,0.42155988,47,102,195,21,56,112,0.04746600,0.12155994,0.24306460,0.09521949,0.16925301,0.27957745
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-04 00:00:00.000000,0.10403671,0.22576939,0.42233995,48,104,195,21,57,113,0.04724583,0.12457167,0.24435588,0.09786560,0.17340520,0.28416772
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-05 00:00:00.000000,0.10555099,0.22988419,0.42763085,48,106,197,21,58,113,0.04729092,0.12700251,0.24551597,0.10817635,0.17699586,0.28524538
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-06 00:00:00.000000,0.11675200,0.22878379,0.43581577,54,105,201,22,59,114,0.04757675,0.12907908,0.24641577,0.11272580,0.18508645,0.28611851
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-07 00:00:00.000000,0.11748013,0.23050145,0.44451213,54,106,205,22,59,114,0.04964588,0.12776147,0.24697520,0.11628743,0.19077977,0.28885672
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-08 00:00:00.000000,0.11747943,0.23272770,0.45320877,54,107,209,24,59,114,0.05290255,0.12923671,0.24729670,0.11666332,0.19874342,0.29211057
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-09 00:00:00.000000,0.11760087,0.23322932,0.46181626,54,107,213,26,59,114,0.05649583,0.12927256,0.24746770,0.11709406,0.20501843,0.29384047
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-10 00:00:00.000000,0.11776165,0.23628087,0.47056949,54,109,217,26,60,114,0.05642248,0.13072653,0.24754884,0.11757432,0.21004554,0.29833701
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-11 00:00:00.000000,0.11796299,0.24655218,0.48818695,54,114,225,26,61,114,0.05640154,0.13397849,0.24756344,0.11839034,0.21617414,0.30548664
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-12 00:00:00.000000,0.11821526,0.25703707,0.50507950,54,118,233,27,63,114,0.05892965,0.13778333,0.24744723,0.11925210,0.21719057,0.31145951
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-13 00:00:00.000000,0.12143413,0.26124881,0.51346508,56,120,237,28,64,118,0.06163573,0.13841162,0.25544792,0.12108560,0.22015308,0.31278973
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-14 00:00:00.000000,0.12471773,0.26697814,0.52221195,57,123,241,29,64,122,0.06311627,0.13957448,0.26550392,0.12285020,0.22111991,0.31512932
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-15 00:00:00.000000,0.12807357,0.27425252,0.53108434,59,126,245,29,66,127,0.06378564,0.14322515,0.27452011,0.12905574,0.22456638,0.31716027
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-16 00:00:00.000000,0.13159488,0.28323723,0.54005459,60,131,249,29,68,130,0.06434237,0.14746570,0.28281987,0.12957864,0.22809661,0.32817856
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-17 00:00:00.000000,0.13510386,0.28664996,0.54925133,62,132,254,30,70,134,0.06488065,0.15263676,0.29063131,0.13192633,0.22550577,0.36166489
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-18 00:00:00.000000,0.13857862,0.29248586,0.55863708,64,135,258,30,72,137,0.06540118,0.15667853,0.29811218,0.13621157,0.22622234,0.37390331
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-19 00:00:00.000000,0.14205692,0.29837715,0.56815354,65,138,262,30,74,141,0.06590599,0.16146297,0.30523798,0.13444926,0.22828473,0.37920354
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-20 00:00:00.000000,0.15701344,0.30366836,0.58258387,72,140,269,30,77,144,0.06639761,0.16714850,0.31204627,0.13543283,0.22860264,0.38126952
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-21 00:00:00.000000,0.17319629,0.31046106,0.59712923,80,143,276,31,78,147,0.06756964,0.17071312,0.31852573,0.14307628,0.23306813,0.38204173
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-22 00:00:00.000000,0.18477628,0.32137557,0.61191132,85,148,283,34,80,150,0.07402816,0.17482587,0.32434820,0.14453489,0.23558246,0.38231580
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-23 00:00:00.000000,0.18688627,0.33066287,0.62689313,86,153,290,37,82,152,0.08175319,0.17857715,0.32953648,0.13707127,0.23863096,0.38856416
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-24 00:00:00.000000,0.18851018,0.34474867,0.64200778,87,159,297,41,84,155,0.09004787,0.18366328,0.33692884,0.12993526,0.24276666,0.39146376
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-25 00:00:00.000000,0.19524754,0.35307689,0.65705621,90,163,304,43,87,161,0.09323676,0.18955467,0.34819254,0.12821794,0.24795380,0.38252596
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-26 00:00:00.000000,0.19891778,0.36492102,0.68451682,92,168,316,45,89,167,0.09745552,0.19422978,0.36219207,0.13112181,0.25333734,0.39683253
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-27 00:00:00.000000,0.20493315,0.37797494,0.71220333,94,174,329,46,91,173,0.09957472,0.19730319,0.37598804,0.13464162,0.25769075,0.39693140
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-28 00:00:00.000000,0.20993568,0.38611290,0.73810124,97,178,341,47,93,180,0.10202862,0.20181315,0.38912149,0.13347959,0.25677940,0.38852758
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-29 00:00:00.000000,0.21453794,0.39571895,0.76086915,99,183,352,48,96,185,0.10510353,0.20803678,0.40147999,0.13840555,0.25812070,0.38070436
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-30 00:00:00.000000,0.21842202,0.40096000,0.78014662,101,185,360,50,99,191,0.10866470,0.21539310,0.41314478,0.14638266,0.25690571,0.37585407
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-07-31 00:00:00.000000,0.22315534,0.40763926,0.79624320,103,188,368,51,102,196,0.11237033,0.22171055,0.42428763,0.14656306,0.25731974,0.37057988
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-01 00:00:00.000000,0.22814552,0.42218074,0.80995256,105,195,374,53,104,201,0.11533333,0.22683104,0.43511198,0.14363937,0.25324761,0.36834547
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-02 00:00:00.000000,0.23333057,0.43714688,0.82208501,107,202,380,54,107,206,0.11703032,0.23149451,0.44581510,0.14189111,0.25256178,0.36796877
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-03 00:00:00.000000,0.25031858,0.44645386,0.83393037,115,206,385,54,109,211,0.11879308,0.23640090,0.45652447,0.14121571,0.25047448,0.36661389
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-04 00:00:00.000000,0.26366595,0.45542478,0.84520440,122,210,391,57,112,216,0.12335264,0.24397139,0.46752786,0.14219840,0.24957822,0.36242239
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-05 00:00:00.000000,0.26901076,0.46338181,0.85617869,124,214,396,59,115,220,0.12906335,0.24986739,0.47652438,0.14625590,0.24652094,0.36607396
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-06 00:00:00.000000,0.27441719,0.47051953,0.86701348,126,217,401,60,118,224,0.13056299,0.25704658,0.48562755,0.15030276,0.24170952,0.36625385
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-07 00:00:00.000000,0.27987257,0.47846457,0.87777764,129,221,406,61,121,230,0.13198133,0.26186283,0.49823986,0.15163606,0.23623524,0.35952957
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-08 00:00:00.000000,0.28540784,0.49287865,0.88842333,132,228,411,61,122,236,0.13332667,0.26575931,0.51073376,0.15197550,0.23535973,0.35341662
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-09 00:00:00.000000,0.29117458,0.50315859,0.89881489,134,232,415,62,125,242,0.13467142,0.27089605,0.52313073,0.15360424,0.23843679,0.34140301
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-10 00:00:00.000000,0.30007573,0.51527156,0.91395972,138,238,422,62,127,247,0.13608514,0.27535096,0.53426941,0.16087171,0.23919421,0.34093130
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-11 00:00:00.000000,0.29822647,0.52298253,0.92832344,137,241,429,63,129,248,0.13682750,0.28006702,0.53726473,0.15960549,0.23509819,0.33873443
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-12 00:00:00.000000,0.29667317,0.53205838,0.94155588,137,246,435,64,131,249,0.13973442,0.28366129,0.53951109,0.15889479,0.23123501,0.33043810
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-13 00:00:00.000000,0.30248779,0.54239811,0.95293259,139,250,440,68,134,250,0.14737125,0.29008240,0.54109700,0.15916022,0.22844706,0.32722615
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-14 00:00:00.000000,0.31027558,0.54958862,0.96156416,143,254,444,71,136,251,0.15425992,0.29580116,0.54342132,0.16145982,0.22617994,0.32601215
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-15 00:00:00.000000,0.31808770,0.55293960,0.96656083,147,255,447,71,139,257,0.15366172,0.30238511,0.55616808,0.16131457,0.21643590,0.31281114
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-16 00:00:00.000000,0.32220930,0.56039782,0.96732611,149,259,447,70,141,263,0.15263959,0.30568294,0.56904561,0.15168830,0.21249764,0.30997757
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-17 00:00:00.000000,0.31648510,0.56380298,0.98205614,146,260,454,70,142,269,0.15129983,0.30744733,0.58190620,0.14726744,0.20840909,0.30642209
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-18 00:00:00.000000,0.31066618,0.56871041,0.98587687,143,263,456,69,143,273,0.14995276,0.31069505,0.59150686,0.14553116,0.20169879,0.29337234
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-19 00:00:00.000000,0.30492106,0.57480664,0.97688835,141,265,452,68,144,277,0.14853879,0.31243638,0.59879877,0.14156413,0.19547376,0.29117707
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-20 00:00:00.000000,0.30235350,0.58399697,0.96661948,139,270,447,68,144,279,0.14706987,0.31304951,0.60435791,0.13598498,0.19290371,0.29509034
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-21 00:00:00.000000,0.30039691,0.58811529,0.96308533,138,272,445,67,144,281,0.14556590,0.31215393,0.60848727,0.13173257,0.19318856,0.28073826
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-22 00:00:00.000000,0.29834811,0.58589099,0.96062183,138,271,444,67,143,282,0.14519560,0.31086098,0.61131804,0.12461103,0.19275161,0.28284118
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-23 00:00:00.000000,0.29625459,0.58317421,0.95713401,137,269,442,67,143,280,0.14527144,0.31042668,0.60668106,0.12134253,0.19109643,0.26668494
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-24 00:00:00.000000,0.29305199,0.57801957,0.94784935,135,267,438,67,143,277,0.14503176,0.31084055,0.60028903,0.11817613,0.19107873,0.26701521
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-25 00:00:00.000000,0.28981981,0.57829570,0.93567148,134,267,432,66,144,274,0.14469479,0.31333056,0.59361669,0.11825823,0.19077014,0.28428192
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-26 00:00:00.000000,0.28652728,0.57176846,0.91893116,132,264,425,66,146,271,0.14413003,0.31569844,0.58673887,0.11727285,0.19129666,0.27880935
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-27 00:00:00.000000,0.28330795,0.56493600,0.89799940,131,261,415,66,146,268,0.14330435,0.31611617,0.57973904,0.11686325,0.19290893,0.28022006
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-28 00:00:00.000000,0.28070030,0.55543910,0.89433680,129,257,413,65,144,264,0.14226366,0.31232207,0.57268966,0.11567406,0.19447613,0.27915786
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-29 00:00:00.000000,0.28407694,0.56113829,0.90519027,131,259,418,65,142,261,0.14108816,0.30822423,0.56567514,0.11723398,0.19526301,0.28107925
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-30 00:00:00.000000,0.28762623,0.55350898,0.92151760,133,256,426,64,140,258,0.13985463,0.30258664,0.55866817,0.12003618,0.19641806,0.29490378
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-08-31 00:00:00.000000,0.29361926,0.54870688,0.93937189,135,253,434,64,138,255,0.13866601,0.29877618,0.55237668,0.12242481,0.19666462,0.30141777
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-01 00:00:00.000000,0.29986386,0.54445901,0.95654048,138,251,442,64,136,252,0.13845747,0.29547270,0.54582475,0.12371401,0.19648313,0.30684535
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-02 00:00:00.000000,0.30361276,0.54113451,0.94589169,140,250,437,64,135,248,0.13839966,0.29316976,0.53760638,0.12512059,0.20083632,0.31417535
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-03 00:00:00.000000,0.30238792,0.54389590,0.92462867,139,251,427,64,134,244,0.13851106,0.29146507,0.52855944,0.12877560,0.20713316,0.32327137
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-04 00:00:00.000000,0.30219786,0.54986335,0.90353396,139,254,418,64,135,241,0.13878190,0.29251969,0.52147959,0.13860811,0.21378084,0.32886332
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-05 00:00:00.000000,0.30295377,0.55682863,0.88283090,140,257,408,64,136,238,0.13936055,0.29460977,0.51510376,0.14623217,0.21953158,0.33168955
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-06 00:00:00.000000,0.30919398,0.56420940,0.87457540,143,261,404,65,137,235,0.14069670,0.29698531,0.50972934,0.14812071,0.22449757,0.33237849
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-07 00:00:00.000000,0.31046521,0.56443120,0.88964372,143,261,411,66,138,234,0.14294873,0.29963658,0.50577596,0.14900601,0.23057427,0.33212721
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-08 00:00:00.000000,0.31173791,0.56542312,0.90424701,144,261,418,67,140,233,0.14581337,0.30268201,0.50360924,0.14939285,0.23750916,0.33242819
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-09 00:00:00.000000,0.31297402,0.56772921,0.91897322,144,262,425,69,141,233,0.14913868,0.30615106,0.50362914,0.14990112,0.23938733,0.33653993
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-10 00:00:00.000000,0.31436500,0.56831484,0.93387958,145,262,432,70,143,234,0.15278280,0.31010613,0.50598505,0.15138268,0.24513686,0.33757335
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-11 00:00:00.000000,0.31604429,0.56965382,0.94896307,146,263,439,72,145,236,0.15566290,0.31349354,0.51059246,0.15183755,0.24983839,0.34070038
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-12 00:00:00.000000,0.31798746,0.57393779,0.96314886,147,265,445,73,146,239,0.15903997,0.31566529,0.51721669,0.15248872,0.25380069,0.35020068
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-13 00:00:00.000000,0.32009339,0.58197209,0.97500922,148,269,451,73,147,243,0.15863922,0.31895828,0.52564023,0.15926766,0.25647789,0.36098122
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-14 00:00:00.000000,0.32224538,0.58989097,0.98206588,149,272,454,73,149,247,0.15801915,0.32283581,0.53584460,0.16482747,0.26035847,0.37639262
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-15 00:00:00.000000,0.32447406,0.59553482,0.98973246,150,275,457,72,151,253,0.15751700,0.32756480,0.54804828,0.16958960,0.26311562,0.39309589
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-16 00:00:00.000000,0.32685117,0.60485975,1.00097007,151,279,463,73,153,260,0.15809090,0.33100364,0.56240592,0.17147074,0.26715544,0.40324087
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-17 00:00:00.000000,0.33279345,0.61728178,1.01915428,153,285,471,73,156,267,0.15984806,0.33879574,0.57881933,0.17373234,0.26810170,0.40955546
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-18 00:00:00.000000,0.33898761,0.63818926,1.03684145,156,295,479,75,159,275,0.16279635,0.34476092,0.59487713,0.17579259,0.27300080,0.41555828
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-19 00:00:00.000000,0.34539034,0.65244223,1.05474197,159,301,488,77,162,280,0.16718610,0.35151052,0.60708632,0.18664273,0.27641057,0.42628928
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-20 00:00:00.000000,0.35285755,0.67331992,1.08427692,163,311,501,80,166,289,0.17314547,0.35975982,0.62612890,0.19550975,0.28833315,0.41860283
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-21 00:00:00.000000,0.36083533,0.68763935,1.12064513,166,318,518,83,168,298,0.18048580,0.36404640,0.64617137,0.21078812,0.30164486,0.42604746
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-22 00:00:00.000000,0.37383289,0.70596351,1.16447715,172,326,538,87,171,308,0.18995645,0.37036642,0.66637150,0.21121467,0.31047390,0.42904995
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-23 00:00:00.000000,0.38823607,0.73266296,1.20996102,179,339,559,92,177,317,0.20081946,0.38262560,0.68656908,0.21189700,0.31222801,0.41291612
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-24 00:00:00.000000,0.40306229,0.75231074,1.25409514,186,348,580,98,183,327,0.21269048,0.39678546,0.70693993,0.22170468,0.32626891,0.41330715
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-25 00:00:00.000000,0.41854191,0.78941820,1.30073483,193,365,601,103,190,336,0.22301581,0.41212047,0.72717138,0.22325301,0.32447136,0.42789341
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-26 00:00:00.000000,0.43449090,0.82785855,1.35207811,201,383,625,104,196,345,0.22528570,0.42396077,0.74589252,0.23547247,0.32828956,0.46567447
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-27 00:00:00.000000,0.45648144,0.86223192,1.41025138,211,398,652,105,203,353,0.22770964,0.43994533,0.76302009,0.24525418,0.33886100,0.47584827
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-28 00:00:00.000000,0.47937699,0.88190434,1.46165154,221,408,676,106,210,362,0.23082671,0.45543364,0.78351747,0.22248570,0.35232878,0.49070425
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-29 00:00:00.000000,0.50981846,0.90822048,1.51197411,235,420,699,109,218,374,0.23585725,0.47173819,0.80994552,0.22269340,0.35793367,0.50413060
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-09-30 00:00:00.000000,0.54846733,0.93072407,1.56383702,253,430,723,112,226,389,0.24334791,0.48951250,0.84116426,0.22464279,0.36314919,0.50886159
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-01 00:00:00.000000,0.58443094,0.97080689,1.61736860,270,449,748,117,233,405,0.25336663,0.50421122,0.87531263,0.23261358,0.36659153,0.51014782
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-02 00:00:00.000000,0.62608108,1.02292372,1.67233794,289,473,773,122,240,424,0.26564309,0.51970211,0.91790522,0.24793082,0.36899240,0.51039312
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-03 00:00:00.000000,0.67183317,1.07648494,1.72863462,310,498,799,129,247,451,0.27989268,0.53460639,0.97488763,0.25751996,0.37390506,0.50399671
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-04 00:00:00.000000,0.71830545,1.12803768,1.78622464,332,521,826,136,255,478,0.29582009,0.55189736,1.03443788,0.26045601,0.39280939,0.51120778
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-05 00:00:00.000000,0.75522613,1.17615442,1.84573374,349,544,854,144,265,507,0.31324612,0.57351570,1.09608271,0.26142008,0.40384478,0.52499831
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-06 00:00:00.000000,0.79373147,1.21433161,1.94258894,367,561,898,150,275,530,0.32503395,0.59525950,1.14624171,0.27390280,0.40473946,0.54670341
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-07 00:00:00.000000,0.83457357,1.24762419,2.05965989,386,577,953,154,287,549,0.33434304,0.62086120,1.18701695,0.27244079,0.40475767,0.55469246
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-08 00:00:00.000000,0.87664896,1.29445424,2.18307110,405,598,1010,159,301,568,0.34443390,0.65195277,1.22872124,0.27200164,0.40272874,0.55752849
