FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-21 00:00:00.000000,0.04450878,0.14704996,0.25611168,5,18,32,2,7,14,0.01616639,0.05989509,0.11729703,0.31467943,0.45923066,0.63452293
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-22 00:00:00.000000,0.05114405,0.16114239,0.28434948,6,20,35,2,8,16,0.01929831,0.06924220,0.13333496,0.29664969,0.43491704,0.60473238
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-23 00:00:00.000000,0.07516295,0.18026345,0.31439643,9,22,39,2,10,18,0.02263308,0.08098039,0.14997145,0.26182822,0.42296169,0.56644644
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-24 00:00:00.000000,0.10210267,0.20367601,0.34742258,12,25,43,3,11,20,0.03002813,0.09002051,0.16673343,0.25522878,0.40633449,0.54125788
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-25 00:00:00.000000,0.12141846,0.22576141,0.38397627,15,28,48,4,12,23,0.03929288,0.10043341,0.18601277,0.25369609,0.39097619,0.53902093
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-26 00:00:00.000000,0.13321461,0.25501900,0.42184990,16,32,53,6,13,26,0.05213622,0.11115773,0.20938890,0.25331355,0.37851928,0.53888669
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-27 00:00:00.000000,0.14087140,0.28290434,0.45847485,17,35,57,7,15,29,0.05990348,0.12186678,0.23383133,0.23764503,0.36349460,0.53015879
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-28 00:00:00.000000,0.14719630,0.30891434,0.49635050,18,38,62,8,17,32,0.06574224,0.13586411,0.25515560,0.21494728,0.34488518,0.52971593
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-29 00:00:00.000000,0.15555702,0.32767486,0.53386905,19,41,67,9,18,34,0.07153335,0.14934015,0.27618027,0.20866641,0.33291370,0.49476680
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-30 00:00:00.000000,0.17741015,0.35172696,0.57697733,22,44,72,9,20,38,0.07717069,0.16345791,0.30592298,0.20592408,0.31667462,0.47629064
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-03-31 00:00:00.000000,0.19773441,0.37464344,0.63477931,24,47,79,10,22,42,0.08405715,0.17574812,0.33772794,0.18959400,0.30115115,0.44165421
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-01 00:00:00.000000,0.20555241,0.38729247,0.69077528,25,48,86,11,23,45,0.09160325,0.18951210,0.36061362,0.18483276,0.29089699,0.42074796
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-02 00:00:00.000000,0.21279579,0.41027701,0.74693434,26,51,94,12,24,48,0.09944298,0.19808011,0.38889020,0.17277201,0.28747148,0.40826114
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-03 00:00:00.000000,0.21954998,0.42872513,0.80405236,27,53,101,13,26,52,0.10733530,0.21177991,0.41839639,0.16092188,0.27759939,0.39456185
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-04 00:00:00.000000,0.22556315,0.44516476,0.86240610,28,56,108,14,28,55,0.11452227,0.22697539,0.44081914,0.14805044,0.27090986,0.37943633
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-05 00:00:00.000000,0.23076442,0.46739001,0.90628710,29,58,114,14,30,57,0.11811875,0.23842672,0.46043005,0.14010279,0.26454847,0.37694761
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-06 00:00:00.000000,0.26065458,0.48546039,0.97255738,32,61,122,15,31,60,0.12143882,0.25195001,0.47784793,0.13604046,0.25652168,0.37197047
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-07 00:00:00.000000,0.28984190,0.51188060,1.02377299,36,64,128,16,33,63,0.12813689,0.26515971,0.50485736,0.13436983,0.24871367,0.36067958
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-08 00:00:00.000000,0.29558265,0.54147441,1.06978882,37,68,134,17,34,67,0.13673981,0.27447610,0.53862258,0.13377812,0.24569590,0.35186419
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-09 00:00:00.000000,0.30818805,0.57258926,1.10165365,38,72,138,18,35,72,0.14605722,0.28395702,0.57711442,0.13378428,0.23482059,0.34450027
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-10 00:00:00.000000,0.31147971,0.58989886,1.12867154,39,74,142,19,37,77,0.15511537,0.29503601,0.61881179,0.12012851,0.22283056,0.34357172
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-11 00:00:00.000000,0.31481428,0.61380295,1.15442307,39,77,145,19,38,83,0.15768106,0.30565185,0.66258195,0.11328369,0.20694359,0.33967352
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-12 00:00:00.000000,0.31176620,0.62505255,1.17926552,39,78,148,20,39,89,0.15952532,0.31588624,0.70736869,0.10886153,0.19866234,0.33414265
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-13 00:00:00.000000,0.37999199,0.64234261,1.18875968,47,80,149,20,41,91,0.16114689,0.33007397,0.72727993,0.10380726,0.19408603,0.33131587
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-14 00:00:00.000000,0.44021647,0.70123619,1.19711530,55,88,150,21,42,93,0.17315677,0.34039794,0.74179336,0.09718826,0.18985761,0.32886595
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-15 00:00:00.000000,0.48019978,0.73210096,1.20357561,60,92,151,23,46,94,0.18536074,0.36562338,0.75294693,0.08974201,0.18530460,0.32686568
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-16 00:00:00.000000,0.51839508,0.76774454,1.28306251,65,96,161,25,49,95,0.20059206,0.39300854,0.76155199,0.08301581,0.18157959,0.32459377
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-17 00:00:00.000000,0.55076927,0.80749443,1.36763620,69,101,172,29,50,96,0.23300054,0.40207700,0.76799378,0.08047342,0.17282565,0.32007474
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-18 00:00:00.000000,0.56867358,0.83871267,1.40161744,71,105,176,32,53,97,0.25989257,0.42543051,0.77241765,0.07792003,0.16318117,0.29301044
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-19 00:00:00.000000,0.55816012,0.88124914,1.37120544,70,110,172,32,56,99,0.25533561,0.44780161,0.79130065,0.07494500,0.15406526,0.26878382
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-20 00:00:00.000000,0.54147869,0.86519863,1.35063772,68,108,170,32,57,100,0.25498772,0.45600852,0.79794015,0.07224742,0.14555766,0.24983730
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-21 00:00:00.000000,0.52382838,0.84893115,1.32214322,65,106,166,33,58,99,0.26261005,0.46739987,0.78863131,0.07134282,0.14000389,0.22847912
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-22 00:00:00.000000,0.50546293,0.82771210,1.28560908,63,104,161,33,58,99,0.26527528,0.46715350,0.78923133,0.07009594,0.13483118,0.21855501
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-23 00:00:00.000000,0.48665144,0.79664096,1.24300791,61,100,156,33,59,98,0.26430282,0.46990195,0.78012348,0.06732118,0.12997685,0.20713846
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-24 00:00:00.000000,0.46764663,0.76605377,1.20382013,58,96,151,32,58,96,0.26072414,0.46570207,0.76404818,0.06607815,0.12568020,0.19770145
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-25 00:00:00.000000,0.44868740,0.73831633,1.17227150,56,92,147,32,56,95,0.25538207,0.45158975,0.75540165,0.06450026,0.12122213,0.19827485
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-26 00:00:00.000000,0.43000950,0.71513456,1.16702906,54,90,146,31,55,93,0.24890203,0.44370368,0.74423611,0.06173893,0.11785221,0.19245625
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-27 00:00:00.000000,0.41392659,0.68324001,1.14192283,52,86,143,30,54,93,0.24169424,0.43398577,0.74130098,0.06068289,0.11325580,0.18121607
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-28 00:00:00.000000,0.39857616,0.65822349,1.11208447,50,82,140,29,52,92,0.23510474,0.41782856,0.73822410,0.06044780,0.11045088,0.17028086
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-29 00:00:00.000000,0.38413892,0.64161429,1.07611750,48,80,135,28,50,89,0.22666576,0.40243491,0.71377869,0.06031426,0.10833642,0.16857942
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-04-30 00:00:00.000000,0.37069020,0.61750239,1.03727172,46,77,130,27,48,86,0.21589720,0.38641338,0.68421905,0.05856156,0.10287390,0.16245635
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-01 00:00:00.000000,0.35826189,0.59714278,1.00324167,45,75,126,25,47,83,0.20565644,0.37351419,0.66634429,0.05644596,0.10198849,0.16266606
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-02 00:00:00.000000,0.34679463,0.57710266,0.97043395,43,72,122,24,45,81,0.19600348,0.35951976,0.64873589,0.05425675,0.09743861,0.16144474
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-03 00:00:00.000000,0.33629180,0.56073374,0.92545013,42,70,116,23,43,78,0.18692469,0.34599659,0.62492536,0.04941498,0.09628760,0.16076054
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-04 00:00:00.000000,0.31486635,0.53184297,0.87941109,39,66,110,22,41,74,0.17838690,0.33346464,0.59230606,0.04762568,0.09572977,0.15849532
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-05 00:00:00.000000,0.29433217,0.50540105,0.83841893,37,63,105,21,40,70,0.16806529,0.31971933,0.55995043,0.04682817,0.09488631,0.15674300
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-06 00:00:00.000000,0.27451955,0.48005378,0.79787659,34,60,100,19,38,66,0.15692982,0.30309509,0.53083402,0.04807566,0.09344697,0.15954095
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-07 00:00:00.000000,0.25289939,0.45443243,0.75582090,31,57,95,18,36,63,0.14560754,0.28662239,0.50683122,0.04750305,0.09178666,0.16181148
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-08 00:00:00.000000,0.23061195,0.42785093,0.70970143,29,53,89,16,34,60,0.13449417,0.27411175,0.48178803,0.04619161,0.08930482,0.16129388
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-09 00:00:00.000000,0.20981323,0.39699119,0.66893303,26,49,84,15,33,57,0.12386397,0.26287342,0.45634663,0.04548683,0.08681740,0.16289924
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-10 00:00:00.000000,0.19033348,0.36785458,0.64039311,23,46,80,14,31,54,0.11396146,0.25141570,0.43097574,0.04542274,0.08603901,0.16357462
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-11 00:00:00.000000,0.17229318,0.34099083,0.60693675,21,42,76,13,29,51,0.10480951,0.23615758,0.40697816,0.04540109,0.08558778,0.16354932
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-12 00:00:00.000000,0.15576442,0.31874437,0.56956149,19,40,71,12,27,48,0.09636700,0.22057326,0.38534712,0.04539094,0.08492824,0.16348497
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-13 00:00:00.000000,0.14074673,0.29589771,0.53376469,17,37,67,11,26,45,0.08858741,0.20686849,0.36456473,0.04530670,0.08354027,0.16333356
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-14 00:00:00.000000,0.12728825,0.27692183,0.49991785,16,34,62,10,24,43,0.08142415,0.19381636,0.34461667,0.04542946,0.08206987,0.16298692
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-15 00:00:00.000000,0.11522846,0.26114682,0.46819025,14,32,58,9,23,40,0.07584977,0.18313721,0.32533741,0.04515021,0.08215332,0.15835932
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-16 00:00:00.000000,0.10433593,0.24248803,0.43874089,13,30,55,8,21,38,0.07069346,0.16803451,0.30740800,0.04313790,0.08328812,0.15766358
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-17 00:00:00.000000,0.09448307,0.22517647,0.41165859,11,28,51,8,19,36,0.06528587,0.15710904,0.29066876,0.04205549,0.08342246,0.15799514
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-18 00:00:00.000000,0.08557195,0.20948341,0.39124364,10,26,49,7,18,34,0.05887041,0.14697058,0.27696117,0.03964343,0.08205953,0.15459171
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-19 00:00:00.000000,0.07752102,0.19483359,0.37290815,9,24,46,6,17,32,0.05318716,0.13655733,0.26184814,0.04009140,0.08258965,0.15148912
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-20 00:00:00.000000,0.07084274,0.18117466,0.35986300,8,22,45,6,15,31,0.04874271,0.12673401,0.24698106,0.03878513,0.08087600,0.14929888
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-21 00:00:00.000000,0.06462697,0.16937210,0.34960275,8,21,44,5,14,29,0.04414138,0.11751122,0.23267194,0.03788092,0.08025582,0.14744960
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-22 00:00:00.000000,0.05802380,0.15962379,0.33542903,7,20,42,5,13,27,0.03999995,0.10889157,0.21901241,0.03639643,0.08053657,0.14622950
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-23 00:00:00.000000,0.05284113,0.15024117,0.31863660,6,18,40,4,12,26,0.03629151,0.10114226,0.20845837,0.03388894,0.08269966,0.14712354
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-24 00:00:00.000000,0.04829935,0.14005847,0.30280694,6,17,38,4,11,25,0.03298816,0.09410091,0.20251771,0.03231562,0.08045569,0.14943317
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-25 00:00:00.000000,0.05309518,0.14583935,0.29832686,6,18,37,3,11,24,0.03005073,0.08771133,0.19425510,0.03357793,0.07906014,0.15209444
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-26 00:00:00.000000,0.05635582,0.15131865,0.30659187,7,19,38,3,10,23,0.03008208,0.08662676,0.18810367,0.03305137,0.07773552,0.15202229
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-27 00:00:00.000000,0.05784502,0.15422890,0.31749164,7,19,39,3,11,23,0.03140818,0.08813677,0.18492294,0.03216470,0.07750832,0.15204699
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-28 00:00:00.000000,0.06225390,0.16042491,0.32872397,7,20,41,4,11,23,0.03285777,0.08857457,0.18376526,0.03166194,0.07699925,0.15079069
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-29 00:00:00.000000,0.06660388,0.16237674,0.33997191,8,20,42,4,11,23,0.03477402,0.09376894,0.18397775,0.03138725,0.07488828,0.14876268
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-30 00:00:00.000000,0.06845743,0.16420406,0.35201821,8,20,44,4,12,23,0.03658612,0.09665914,0.18527287,0.03124176,0.07369238,0.15498592
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-05-31 00:00:00.000000,0.06706035,0.17043375,0.36264783,8,21,45,4,12,24,0.03636212,0.09530305,0.19067125,0.03118468,0.07356029,0.15803679
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-01 00:00:00.000000,0.07812556,0.17053200,0.37083430,9,21,46,4,12,24,0.03677702,0.09536490,0.19059987,0.03117312,0.07354031,0.16076980
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-02 00:00:00.000000,0.07982459,0.17252367,0.38227960,10,21,48,4,12,24,0.03836975,0.09566750,0.19467175,0.03138408,0.07368067,0.16234972
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-03 00:00:00.000000,0.08157378,0.17700604,0.39347981,10,22,49,5,12,25,0.04175219,0.09872775,0.19944591,0.03245876,0.07475321,0.17258099
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-04 00:00:00.000000,0.08332333,0.18266177,0.40457111,10,23,50,5,12,25,0.04412135,0.10191248,0.20451050,0.03262549,0.07502327,0.18447558
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-05 00:00:00.000000,0.08454875,0.19093992,0.40186356,10,24,50,5,13,26,0.04652869,0.10477366,0.20986739,0.03363179,0.07284457,0.17787364
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-06 00:00:00.000000,0.08618578,0.19787801,0.40093378,10,24,50,5,13,27,0.04719415,0.10541021,0.21540150,0.03444214,0.07315379,0.17979703
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-07 00:00:00.000000,0.08819637,0.20696427,0.42722395,11,26,53,6,13,27,0.04770258,0.10806753,0.22099706,0.03457818,0.07148739,0.18874820
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-08 00:00:00.000000,0.08303858,0.19392617,0.41150032,10,24,51,6,14,28,0.04810138,0.11147626,0.22656959,0.03305918,0.07201346,0.19401635
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-09 00:00:00.000000,0.07664366,0.18044203,0.39414572,9,22,49,5,13,28,0.04677144,0.11080077,0.22637072,0.02796308,0.07109847,0.19414454
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-10 00:00:00.000000,0.06997967,0.16834327,0.37390044,8,21,47,5,13,28,0.04441189,0.10853638,0.22319763,0.02686563,0.07064142,0.19405091
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-11 00:00:00.000000,0.06338596,0.15534294,0.34813707,7,19,43,5,13,27,0.04149047,0.10371804,0.22087923,0.02641758,0.07024959,0.19364973
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-12 00:00:00.000000,0.05707485,0.14375742,0.32991133,7,18,41,4,12,27,0.03831587,0.09792154,0.21561337,0.02631295,0.06911472,0.19262114
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-13 00:00:00.000000,0.05162148,0.13460141,0.31447204,6,16,39,4,11,26,0.03544560,0.09240096,0.20827173,0.02638999,0.07078375,0.19031170
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-14 00:00:00.000000,0.04708803,0.12491002,0.29452133,5,15,37,4,10,24,0.03338374,0.08673689,0.19836590,0.02454065,0.07029611,0.18594429
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-15 00:00:00.000000,0.05736542,0.13100901,0.29888425,7,16,37,3,10,23,0.03130039,0.08027472,0.18927823,0.02230912,0.07060028,0.19360656
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-16 00:00:00.000000,0.06106983,0.13763489,0.30397935,7,17,38,3,9,23,0.03035471,0.07826566,0.18391728,0.02215306,0.06946200,0.20204466
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-17 00:00:00.000000,0.06414421,0.14780314,0.32722536,8,18,41,3,9,22,0.03022685,0.07739930,0.18096046,0.02343870,0.06882646,0.20858382
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-18 00:00:00.000000,0.06441972,0.15469676,0.35204721,8,19,44,3,9,22,0.03128987,0.07738293,0.18010106,0.02429057,0.07002506,0.21141779
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-19 00:00:00.000000,0.06962457,0.15802666,0.35962883,8,19,45,4,10,23,0.03373918,0.08111050,0.18704933,0.02456250,0.07072648,0.21390181
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-20 00:00:00.000000,0.07361267,0.16668592,0.37341525,9,20,47,4,10,23,0.03380762,0.08588690,0.18973563,0.02452122,0.07128445,0.21552883
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-21 00:00:00.000000,0.07652315,0.17397337,0.41196494,9,21,51,4,11,24,0.03369136,0.08751876,0.19308251,0.02446318,0.07148529,0.21633416
26141,0,USMichiganPresqueIsle,Michigan,Presque Isle,2020-10-16 22:20:36.998694,2020-06-22 00:00:00.000000,0.09163703,0.18528084,0.41233294,11,23,51,4,11,24,0.03493934,0.09386069,0.19715736,0.02397556,0.07228147,0.21651058
