FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-19 00:00:00.000000,0.31968355,0.69309258,1.45191859,6,13,28,2,5,10,0.10955258,0.25864886,0.51735151,0.35282810,0.50330196,0.68957232
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-20 00:00:00.000000,0.38343698,0.79623897,1.75221005,7,15,34,2,5,11,0.13570964,0.28340185,0.59300480,0.32748955,0.49369697,0.66906523
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-21 00:00:00.000000,0.42732691,0.89021164,2.06641762,8,17,41,3,6,14,0.15878835,0.33533242,0.73915703,0.31126909,0.46894636,0.66591895
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-22 00:00:00.000000,0.47352047,0.97974743,2.32860674,9,19,46,3,7,17,0.17831531,0.38661481,0.85819780,0.27872093,0.42560242,0.66125243
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-23 00:00:00.000000,0.58141738,1.12886594,2.42132348,11,22,48,3,8,20,0.19778903,0.43660775,1.01016574,0.26008395,0.41206433,0.61971117
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-24 00:00:00.000000,0.70468242,1.22898189,2.51221770,14,24,49,4,9,22,0.24606455,0.48690295,1.13599710,0.24604993,0.38199379,0.60488081
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-25 00:00:00.000000,0.75557212,1.33117515,2.60121744,15,26,51,5,10,24,0.29740680,0.54697884,1.24254392,0.24148496,0.35904396,0.56896821
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-26 00:00:00.000000,0.80663520,1.46780214,2.68869016,16,29,53,6,12,26,0.33403956,0.60395665,1.33467624,0.23717698,0.34350508,0.56715670
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-27 00:00:00.000000,0.85804838,1.60113398,2.77471073,17,31,55,7,13,28,0.37839548,0.67703877,1.41531754,0.22490958,0.32608145,0.56339194
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-28 00:00:00.000000,0.90986619,1.71755646,2.85939681,18,34,56,8,14,29,0.41256251,0.75092936,1.48631558,0.20660532,0.30893739,0.52218832
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-29 00:00:00.000000,0.95566677,1.84410605,2.94510350,19,36,58,9,16,31,0.45505080,0.82857153,1.57959701,0.20102279,0.29976635,0.50175874
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-30 00:00:00.000000,1.03478062,1.96455919,3.18812142,20,39,63,9,18,32,0.49582895,0.90798022,1.62308474,0.19314404,0.28392505,0.46740721
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-03-31 00:00:00.000000,1.11170820,2.06845496,3.43153301,22,41,68,10,19,32,0.52978372,0.98388465,1.65427936,0.18604622,0.27681894,0.43921516
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-01 00:00:00.000000,1.19384288,2.21143996,3.67632598,23,44,73,11,21,34,0.56748692,1.06178065,1.71115007,0.16945355,0.27291341,0.42208654
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-02 00:00:00.000000,1.29621938,2.29068901,3.91889353,25,45,77,11,22,35,0.60221315,1.13270122,1.80367086,0.16807783,0.26399446,0.40348088
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-03 00:00:00.000000,1.40131153,2.40634730,4.00180290,27,47,79,12,23,36,0.63043617,1.18647077,1.85571618,0.16529345,0.25751279,0.38513367
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-04 00:00:00.000000,1.45951293,2.54171533,4.07020573,29,50,80,12,24,37,0.64526350,1.23211536,1.89031700,0.15791584,0.24859953,0.37198364
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-05 00:00:00.000000,1.47148736,2.64756809,4.33177002,29,52,86,12,25,38,0.65173464,1.28034246,1.92341906,0.14321612,0.24231189,0.37117196
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-06 00:00:00.000000,1.61186830,2.85243509,4.46424432,32,56,88,13,26,41,0.67946868,1.33753112,2.06507403,0.13101497,0.23251442,0.37843507
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-07 00:00:00.000000,1.75014812,2.93763022,4.69135367,34,58,93,14,27,43,0.73517081,1.39100458,2.17016826,0.12586621,0.22352608,0.38413838
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-08 00:00:00.000000,1.82025479,3.02256842,4.74744140,36,60,94,15,28,44,0.78469071,1.45119504,2.23643805,0.12422530,0.21944329,0.36582806
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-09 00:00:00.000000,1.82588288,3.11402274,4.76796430,36,61,94,16,30,46,0.82799255,1.50932065,2.36009502,0.12177115,0.21738694,0.34190140
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-10 00:00:00.000000,1.82245531,3.19616825,4.78253325,36,63,95,17,31,48,0.87346621,1.57075875,2.43349965,0.12014609,0.21105878,0.32136581
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-11 00:00:00.000000,1.82620751,3.27046121,4.87541376,36,65,97,18,33,49,0.91845970,1.66617272,2.49388172,0.11967750,0.20730128,0.30597241
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-12 00:00:00.000000,1.89831748,3.37016695,5.16894504,37,67,102,19,34,50,0.95832669,1.71546548,2.54413296,0.11676402,0.20096620,0.30407196
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-13 00:00:00.000000,1.97517918,3.46076135,5.12111429,39,68,101,19,35,51,0.97069721,1.77891841,2.60025237,0.10981441,0.19681387,0.29688740
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-14 00:00:00.000000,2.04716124,3.53401858,5.20560365,40,70,103,19,36,54,1.00468730,1.83038770,2.74287421,0.10178379,0.18571971,0.29647228
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-15 00:00:00.000000,2.11331551,3.59707357,5.40557546,42,71,107,20,37,57,1.02178739,1.89547679,2.88675297,0.09620361,0.18086464,0.29683543
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-16 00:00:00.000000,2.17823254,3.75649871,5.60238304,43,74,111,20,38,60,1.00519719,1.93062252,3.02117690,0.09041214,0.17353998,0.29581184
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-17 00:00:00.000000,2.20871902,3.82632567,5.79585158,43,76,115,20,38,62,1.02200673,1.95781012,3.14914856,0.08402773,0.16901896,0.29184922
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-18 00:00:00.000000,2.18462296,3.84393927,5.98400429,43,76,119,20,39,65,1.04077692,1.98428416,3.27255972,0.08187116,0.15560117,0.28151125
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-19 00:00:00.000000,2.15903610,3.86872443,5.99412098,42,76,119,21,40,67,1.06131822,2.01395891,3.38672229,0.08155361,0.14654882,0.27413840
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-20 00:00:00.000000,2.08661515,3.83861153,5.92275091,41,76,117,21,40,68,1.08230483,2.05065607,3.42097291,0.08144309,0.14168740,0.26184776
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-21 00:00:00.000000,2.10114966,3.82088174,5.94930944,41,76,118,21,40,68,1.09798224,2.05926334,3.44767303,0.08093727,0.13797232,0.24869350
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-22 00:00:00.000000,2.12953420,3.76838239,6.07558954,42,74,120,21,40,69,1.08764247,2.03526439,3.46772557,0.07959978,0.13778011,0.24800202
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-23 00:00:00.000000,2.15497851,3.67889667,6.13343963,42,73,122,21,40,69,1.05623813,2.03373011,3.48212512,0.07664554,0.13448356,0.24151999
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-24 00:00:00.000000,2.11168067,3.60256321,6.03739671,42,71,120,20,40,69,1.02512865,2.01527819,3.49175409,0.07187483,0.12990405,0.23170069
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-25 00:00:00.000000,2.06574760,3.54328768,5.88881899,41,70,117,20,39,69,1.03779217,1.99235659,3.49730386,0.07165570,0.12690708,0.21596300
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-26 00:00:00.000000,2.02449263,3.48641911,5.71839875,40,69,113,20,39,69,1.04926208,1.96725501,3.49919774,0.07074272,0.12232195,0.20544359
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-27 00:00:00.000000,1.98666806,3.44264691,5.58214667,39,68,111,21,38,69,1.05946988,1.92632293,3.49779203,0.06909416,0.11932452,0.20257397
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-28 00:00:00.000000,1.93487457,3.37229752,5.44278570,38,67,108,21,37,68,1.08504397,1.89033422,3.45314201,0.06822805,0.11573388,0.20011384
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-29 00:00:00.000000,1.88481460,3.30669372,5.29992258,37,65,105,22,36,67,1.10840357,1.85839878,3.37489725,0.06776224,0.11357269,0.19578966
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-04-30 00:00:00.000000,1.83660238,3.28334749,5.15303557,36,65,102,21,36,65,1.09620600,1.82968181,3.29459980,0.06735537,0.11215063,0.19045151
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-01 00:00:00.000000,1.79087929,3.19457334,4.99958041,35,63,99,21,36,63,1.08168999,1.80922685,3.21209830,0.06490782,0.11060936,0.18633781
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-02 00:00:00.000000,1.81915491,3.14320216,4.95518384,36,62,98,21,35,62,1.06535718,1.78719250,3.12665353,0.06391809,0.10686080,0.18372838
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-03 00:00:00.000000,1.77633362,3.05962774,4.92070819,35,60,97,20,34,60,1.04779709,1.75261039,3.03773130,0.06112468,0.10443524,0.18132305
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-04 00:00:00.000000,1.73942942,3.05252162,4.78388474,34,60,95,20,34,58,1.02996504,1.71891406,2.95219165,0.05765657,0.09923325,0.18172486
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-05 00:00:00.000000,1.70777775,3.02427738,4.65134355,33,60,92,20,33,57,1.01384278,1.69642139,2.88696481,0.05763339,0.09804683,0.18019719
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-06 00:00:00.000000,1.68135758,2.95373761,4.52219425,33,58,89,19,33,56,0.99814075,1.67834868,2.81781134,0.05762824,0.09745995,0.17817663
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-07 00:00:00.000000,1.66050043,2.85259493,4.39979038,33,56,87,19,32,54,0.97415987,1.65058529,2.74516538,0.05719713,0.09725283,0.17601342
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-08 00:00:00.000000,1.61188366,2.75165073,4.49602823,32,54,89,18,32,53,0.95438647,1.60938378,2.66943021,0.05755797,0.09517175,0.17396036
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-09 00:00:00.000000,1.56456821,2.69259473,4.41754912,31,53,87,18,31,51,0.93789705,1.55861520,2.59094227,0.05749945,0.09578526,0.17218848
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-10 00:00:00.000000,1.52298426,2.62481017,4.47631810,30,52,89,17,30,52,0.89835386,1.55432432,2.63672295,0.05746434,0.09392527,0.16461139
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-11 00:00:00.000000,1.43926834,2.48596812,4.34543663,28,49,86,16,30,54,0.83840996,1.52591446,2.72622846,0.05652048,0.09378713,0.15477396
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-12 00:00:00.000000,1.36060864,2.36332663,4.21244098,27,47,83,15,29,54,0.79560395,1.47366264,2.74565643,0.05610058,0.09310709,0.15145461
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-13 00:00:00.000000,1.28634786,2.25432361,4.07543512,25,44,81,15,28,53,0.76039922,1.41565069,2.66401814,0.05580787,0.09204378,0.14749188
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-14 00:00:00.000000,1.21548141,2.13904175,3.93696208,24,42,78,14,27,50,0.72411791,1.36093865,2.55933471,0.05551155,0.09090972,0.14566891
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-15 00:00:00.000000,1.12620825,2.01423346,3.79974371,22,40,75,13,26,48,0.68572828,1.31193153,2.45060238,0.05515946,0.09039325,0.14717302
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-16 00:00:00.000000,1.04403860,1.89679963,3.66510900,20,37,72,12,24,46,0.64165380,1.24356269,2.34050835,0.05469395,0.08915131,0.14894858
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-17 00:00:00.000000,0.96960264,1.78328155,3.53286359,19,35,70,11,23,44,0.59931072,1.18585006,2.23102668,0.05419638,0.08897391,0.15106555
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-18 00:00:00.000000,0.90167791,1.67175984,3.34845050,17,33,66,11,22,42,0.55896190,1.12428702,2.12357947,0.05369674,0.08856576,0.15325873
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-19 00:00:00.000000,0.83898464,1.56554810,3.17006066,16,31,63,10,21,40,0.52074892,1.06929213,2.01914896,0.05311918,0.08675377,0.15585479
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-20 00:00:00.000000,0.78083573,1.46777506,3.00020552,15,29,59,9,20,38,0.48472666,1.01023448,1.91836338,0.05258755,0.08648459,0.15683581
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-21 00:00:00.000000,0.72704872,1.37494670,2.83979011,14,27,56,8,18,36,0.45088999,0.94598938,1.85343361,0.05124985,0.08744338,0.15691370
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-22 00:00:00.000000,0.67825220,1.29887769,2.72656015,13,25,54,8,17,35,0.41919361,0.87916354,1.79953654,0.04990096,0.08643301,0.15709485
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-23 00:00:00.000000,0.63392440,1.23619345,2.63641775,12,24,52,7,16,34,0.38956657,0.83551752,1.74567150,0.04802660,0.08509396,0.15710864
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-24 00:00:00.000000,0.59287175,1.17680847,2.54803607,11,23,50,7,15,32,0.36192295,0.79612683,1.65635533,0.04627566,0.08242377,0.15759159
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-25 00:00:00.000000,0.55467352,1.11483993,2.46215644,11,22,48,6,15,31,0.33617283,0.75905457,1.56595050,0.04521027,0.08235666,0.16047110
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-26 00:00:00.000000,0.51907254,1.04625356,2.37926385,10,20,47,6,14,29,0.31223784,0.72265737,1.47747798,0.04472858,0.08229934,0.17110059
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-27 00:00:00.000000,0.48585761,0.97317632,2.30007850,9,19,45,5,13,27,0.29005713,0.68426056,1.39164018,0.04455908,0.08236660,0.17269294
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-28 00:00:00.000000,0.45484734,0.91973898,2.21396770,9,18,44,5,12,26,0.26957353,0.64669875,1.30900045,0.04453976,0.08317771,0.17702996
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-29 00:00:00.000000,0.42235075,0.88056625,2.10116860,8,17,41,4,12,24,0.25070264,0.60649094,1.22985766,0.04457085,0.08365912,0.18622143
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-30 00:00:00.000000,0.38638704,0.83378333,1.98891682,7,16,39,4,11,23,0.23332151,0.56906279,1.15909659,0.04459536,0.08280725,0.19577383
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-05-31 00:00:00.000000,0.35317678,0.78621533,1.88032212,7,15,37,4,10,21,0.21728969,0.53420896,1.10403196,0.04696149,0.08342116,0.20196638
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-01 00:00:00.000000,0.32260296,0.74196462,1.77642343,6,14,35,4,10,20,0.20247215,0.50925132,1.05197770,0.05081676,0.08350927,0.20695953
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-02 00:00:00.000000,0.29455299,0.69882622,1.67742183,5,13,33,3,9,19,0.18874923,0.47704653,1.00274890,0.05087620,0.08536138,0.20707678
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-03 00:00:00.000000,0.27034469,0.65595421,1.58330212,5,13,31,3,8,19,0.17323494,0.44656102,0.95611947,0.05085267,0.08512811,0.20654118
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-04 00:00:00.000000,0.24572886,0.61610110,1.49395170,4,12,29,3,8,18,0.15750874,0.41943861,0.91185552,0.05089584,0.08639442,0.20470978
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-05 00:00:00.000000,0.22331694,0.57187104,1.40895067,4,11,28,2,7,17,0.14694255,0.38792377,0.86961053,0.05012182,0.08711147,0.19942182
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-06 00:00:00.000000,0.20293484,0.53377874,1.32615423,4,10,26,2,7,16,0.13368550,0.35832450,0.82880242,0.04829796,0.08710424,0.18831753
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-07 00:00:00.000000,0.18449129,0.50361464,1.24530125,3,10,24,2,6,15,0.12152052,0.33108731,0.78928797,0.04724390,0.08530232,0.18022612
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-08 00:00:00.000000,0.16768882,0.46892777,1.16841026,3,9,23,2,6,14,0.11045157,0.30600779,0.75118273,0.04774019,0.08419229,0.18551461
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-09 00:00:00.000000,0.15259521,0.43678164,1.09504919,3,8,21,1,5,14,0.10040354,0.28290667,0.71459020,0.04943647,0.08284115,0.18884800
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-10 00:00:00.000000,0.13897457,0.40697092,1.02589589,2,8,20,1,5,13,0.09130866,0.26574165,0.67960944,0.05019375,0.08253171,0.19232499
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-11 00:00:00.000000,0.12663549,0.37929339,0.96079969,2,7,19,1,5,12,0.08308732,0.25265990,0.64645558,0.05172424,0.08469420,0.19740136
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-12 00:00:00.000000,0.11542780,0.35401320,0.89959281,2,7,17,1,4,12,0.07564900,0.23557603,0.61556241,0.05197271,0.08758007,0.19440015
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-13 00:00:00.000000,0.10523248,0.33072678,0.84209825,2,6,16,1,4,11,0.06890751,0.21869223,0.58696738,0.04971850,0.08824862,0.19120044
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-14 00:00:00.000000,0.09556332,0.30893844,0.79316811,1,6,15,1,4,11,0.06278725,0.20446325,0.56089563,0.05033894,0.08823322,0.19000126
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-15 00:00:00.000000,0.08565906,0.29139248,0.78197167,1,5,15,1,3,10,0.05722513,0.19196550,0.53691228,0.05190675,0.08703504,0.18989871
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-16 00:00:00.000000,0.07783940,0.27677302,0.77115001,1,5,15,1,3,10,0.05219833,0.18053356,0.51462650,0.05265411,0.08675288,0.19152830
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-17 00:00:00.000000,0.07081403,0.26304089,0.76044954,1,5,15,0,3,9,0.04761717,0.16993261,0.49373887,0.05310790,0.08671585,0.19712538
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-18 00:00:00.000000,0.06448061,0.24876018,0.74954897,1,4,14,0,3,9,0.04343962,0.15998465,0.47402597,0.05400490,0.08744731,0.20006975
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-19 00:00:00.000000,0.05881512,0.23342515,0.73796136,1,4,14,0,2,9,0.03962905,0.15064042,0.45531641,0.05532660,0.08770992,0.19497914
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-20 00:00:00.000000,0.05478359,0.21908838,0.72507222,1,4,14,0,2,8,0.03615346,0.14315595,0.43746782,0.05671869,0.08573995,0.19667109
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-21 00:00:00.000000,0.05029047,0.20462088,0.71046377,1,4,14,0,2,8,0.03298673,0.13658961,0.42034472,0.05372455,0.08595290,0.19351291
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-22 00:00:00.000000,0.04590467,0.19029115,0.69426158,0,3,13,0,2,8,0.03078806,0.13144599,0.40379869,0.05164244,0.08605703,0.19615715
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-23 00:00:00.000000,0.04191686,0.17835234,0.67696788,0,3,13,0,2,7,0.02886176,0.12519105,0.38766400,0.04986225,0.08741233,0.20062573
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-24 00:00:00.000000,0.03829229,0.17004735,0.65899956,0,3,13,0,2,7,0.02708190,0.11798729,0.37179256,0.04980857,0.08860551,0.20133479
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-25 00:00:00.000000,0.03500082,0.16099832,0.64048120,0,3,12,0,2,7,0.02502513,0.11127650,0.35610924,0.05004648,0.09075009,0.20113309
31073,0,USNebraskaGosper,Nebraska,Gosper,2020-11-26 11:33:15.882656,2020-06-26 00:00:00.000000,0.03201517,0.15238757,0.62135157,0,3,12,0,2,6,0.02287093,0.10502562,0.34062650,0.04472609,0.09068525,0.20063839
