FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-25 00:00:00.000000,0.45776513,0.80918372,1.42112084,28,50,88,9,21,37,0.14916739,0.34065813,0.60699119,0.32829775,0.44218147,0.66777431
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-26 00:00:00.000000,0.52508710,0.89011057,1.57498733,32,55,97,12,23,41,0.19545676,0.38465711,0.67234982,0.30740601,0.43086909,0.63630457
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-27 00:00:00.000000,0.57527198,0.97764069,1.70160295,35,60,105,14,26,45,0.23832504,0.42684402,0.72738217,0.27939367,0.42026133,0.58890945
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-28 00:00:00.000000,0.62366748,1.05789834,1.81963240,38,65,112,16,29,49,0.27367784,0.47027914,0.79343188,0.26597613,0.41112899,0.57693118
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-29 00:00:00.000000,0.67343371,1.12179081,1.93660544,41,69,119,18,32,54,0.29075838,0.51703842,0.88185166,0.26168356,0.39019782,0.53889169
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-30 00:00:00.000000,0.75442860,1.21486634,2.03972931,46,75,126,19,34,60,0.31484387,0.55896912,0.97420743,0.25776944,0.38132602,0.50818172
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-03-31 00:00:00.000000,0.83407450,1.29718614,2.24915610,51,80,139,21,37,65,0.34685679,0.60097190,1.05846228,0.22915279,0.36954249,0.48918609
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-01 00:00:00.000000,0.91426862,1.37371817,2.33673346,56,85,144,23,39,70,0.38286526,0.63895055,1.13518682,0.20946232,0.36188683,0.47817943
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-02 00:00:00.000000,0.99462782,1.44967340,2.41549327,61,89,149,25,42,73,0.41257182,0.68785735,1.18592868,0.20816044,0.35549535,0.46426987
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-03 00:00:00.000000,1.07402648,1.52210057,2.56019824,66,94,158,27,45,76,0.44171951,0.73100212,1.23933926,0.20505171,0.34880776,0.45321626
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-04 00:00:00.000000,1.09675075,1.59525880,2.68675252,67,98,166,29,48,81,0.47796930,0.77706145,1.31080082,0.20735818,0.32906812,0.44598121
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-05 00:00:00.000000,1.15382269,1.66742401,2.79554907,71,103,173,31,50,86,0.51570461,0.82086250,1.39003148,0.20642582,0.30883259,0.44399130
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-06 00:00:00.000000,1.20698076,1.74381726,2.90430141,74,108,179,34,52,90,0.55454340,0.84797470,1.46433831,0.20523568,0.30201625,0.44197071
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-07 00:00:00.000000,1.22390500,1.80783056,3.01097297,75,111,186,36,55,96,0.59166818,0.89176398,1.56298204,0.20285178,0.29608688,0.43999595
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-08 00:00:00.000000,1.24611565,1.90882868,3.11794794,77,118,193,38,57,104,0.62774768,0.92822124,1.69145815,0.20066989,0.28942750,0.43747133
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-09 00:00:00.000000,1.29509480,1.99642854,3.28104829,80,123,203,41,59,112,0.66497849,0.96697062,1.81994606,0.18859200,0.28409909,0.40857855
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-10 00:00:00.000000,1.34848455,2.04123989,3.31711671,83,126,205,43,62,119,0.69819778,1.00607883,1.93032771,0.15995060,0.27193281,0.38845951
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-11 00:00:00.000000,1.39488806,2.06427690,3.34177721,86,127,207,45,64,123,0.73272116,1.04504818,1.98850410,0.15780000,0.26530626,0.34220535
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-12 00:00:00.000000,1.43684762,2.12667493,3.37301877,89,131,208,46,66,126,0.75632645,1.07336541,2.03642963,0.15730207,0.25050138,0.33049073
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-13 00:00:00.000000,1.46923870,2.16076255,3.42902403,91,133,212,47,68,128,0.76819608,1.11016182,2.07326677,0.15488486,0.23955044,0.32442565
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-14 00:00:00.000000,1.49953211,2.16572758,3.44688007,92,134,213,48,70,130,0.78148925,1.14361723,2.10040475,0.14558903,0.22911436,0.30888333
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-15 00:00:00.000000,1.52886420,2.20227587,3.46296547,94,136,214,49,72,131,0.79570066,1.17290621,2.11862549,0.14262961,0.22467088,0.29467646
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-16 00:00:00.000000,1.53494649,2.24306942,3.47767751,95,138,215,50,74,131,0.81048642,1.20307075,2.12863562,0.14182057,0.21945098,0.29326151
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-17 00:00:00.000000,1.53770465,2.24922372,3.49090182,95,139,216,51,76,134,0.82561256,1.23128756,2.16961397,0.14006718,0.21520274,0.28983541
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-18 00:00:00.000000,1.53710846,2.24596215,3.50153290,95,139,216,52,76,135,0.84091987,1.23189811,2.18231942,0.13480848,0.20973297,0.28222140
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-19 00:00:00.000000,1.52573428,2.22750094,3.56814132,94,137,221,52,77,135,0.85326677,1.24648555,2.19303634,0.13207179,0.20158951,0.27527908
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-20 00:00:00.000000,1.51134394,2.25869811,3.63377642,93,139,225,53,77,136,0.86225482,1.25833132,2.20108706,0.12971057,0.19504716,0.27408551
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-21 00:00:00.000000,1.48295628,2.26346687,3.69121052,91,140,228,53,78,136,0.86880716,1.26703319,2.20823383,0.12650351,0.19284652,0.27417564
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-22 00:00:00.000000,1.45396451,2.27735178,3.74086185,90,141,231,52,78,137,0.85149499,1.26995081,2.22523919,0.12517031,0.18924252,0.27156095
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-23 00:00:00.000000,1.42480258,2.28966513,3.73894303,88,141,231,51,79,139,0.83294785,1.28098332,2.25545834,0.12574130,0.18907720,0.26486638
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-24 00:00:00.000000,1.39575341,2.29491872,3.72569080,86,142,230,50,79,140,0.81388884,1.28382005,2.27560803,0.12398704,0.18437922,0.25071315
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-25 00:00:00.000000,1.36700491,2.28585048,3.70555802,84,141,229,49,79,141,0.79477998,1.28577280,2.28705736,0.12399851,0.17990149,0.24419395
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-26 00:00:00.000000,1.33520006,2.27169259,3.67760745,82,140,227,48,79,141,0.77589483,1.29095407,2.29127461,0.12243388,0.17624033,0.24235926
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-27 00:00:00.000000,1.32108235,2.24629477,3.65545980,81,139,226,47,80,141,0.76104798,1.29635344,2.28968985,0.12033824,0.17516743,0.24588924
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-28 00:00:00.000000,1.31080240,2.23167568,3.58856894,81,138,222,46,79,141,0.74952277,1.28245714,2.28570290,0.12017264,0.17469390,0.24658668
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-29 00:00:00.000000,1.27463282,2.22753464,3.51961744,78,137,218,46,79,141,0.74421114,1.27680729,2.27976919,0.12052669,0.17366736,0.24599317
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-04-30 00:00:00.000000,1.25166239,2.22497426,3.48237953,77,137,215,46,78,140,0.74306276,1.27289690,2.27233738,0.12073197,0.17175964,0.24209664
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-01 00:00:00.000000,1.23856468,2.21041496,3.50242127,76,136,216,45,78,140,0.74108349,1.26477534,2.26384003,0.12184705,0.17001473,0.23815898
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-02 00:00:00.000000,1.22744740,2.21365250,3.47941082,76,137,215,45,77,139,0.72941194,1.25303924,2.25472906,0.12013758,0.16761124,0.24426128
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-03 00:00:00.000000,1.21860408,2.23429391,3.42345590,75,138,212,44,77,139,0.72183746,1.24496991,2.24532953,0.11703344,0.17199180,0.24542552
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-04 00:00:00.000000,1.19816184,2.20497984,3.43421580,74,136,212,43,76,137,0.70925460,1.24285902,2.21626048,0.11701522,0.17472223,0.24574410
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-05 00:00:00.000000,1.17944456,2.16720930,3.47456339,73,134,215,43,76,135,0.70482684,1.23114893,2.18349868,0.11708228,0.17379692,0.25803685
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-06 00:00:00.000000,1.16239099,2.15269795,3.51274821,72,133,217,43,76,134,0.70404762,1.22736556,2.17129999,0.11877691,0.17635434,0.27673993
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-07 00:00:00.000000,1.14727099,2.12272876,3.48212385,71,131,215,43,75,134,0.70578667,1.22573147,2.17223912,0.12232255,0.17676593,0.27957435
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-08 00:00:00.000000,1.13550643,2.11248778,3.46479501,70,130,214,43,75,135,0.70926030,1.22556528,2.17946373,0.12463160,0.17634994,0.27499952
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-09 00:00:00.000000,1.12778350,2.09181421,3.49297632,69,129,216,44,75,136,0.71127515,1.22264844,2.19824430,0.12800997,0.17320220,0.26837584
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-10 00:00:00.000000,1.12042541,2.08804801,3.56157120,69,129,220,43,75,136,0.70252251,1.22300281,2.19834704,0.12929973,0.17324864,0.27779950
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-11 00:00:00.000000,1.12566743,2.09671177,3.49572130,69,129,216,43,75,135,0.69547418,1.21915938,2.19515383,0.12993323,0.17033341,0.28367186
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-12 00:00:00.000000,1.14211318,2.07409590,3.48013181,70,128,215,42,74,135,0.69195248,1.20575629,2.18991169,0.13143976,0.17129446,0.28421809
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-13 00:00:00.000000,1.16318664,2.03648523,3.47865511,72,126,215,41,74,134,0.67742432,1.20743163,2.17550163,0.13233425,0.17309986,0.27828932
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-14 00:00:00.000000,1.18873183,2.03226459,3.44813358,73,125,213,40,74,132,0.66106921,1.20635476,2.14057757,0.13579531,0.17522641,0.27005999
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-15 00:00:00.000000,1.18659334,2.03350793,3.40790342,73,125,211,39,74,130,0.64248799,1.20062097,2.10072872,0.13749491,0.17949289,0.28381815
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-16 00:00:00.000000,1.17375758,2.05446228,3.36742194,72,127,208,38,73,128,0.62452080,1.18877589,2.06845635,0.13894050,0.18335873,0.28491567
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-17 00:00:00.000000,1.16522580,2.08746565,3.32757249,72,129,206,37,74,129,0.61271179,1.20034027,2.08746200,0.14027510,0.18868247,0.28495672
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-18 00:00:00.000000,1.21585057,2.13533288,3.36184927,75,132,208,37,73,130,0.60827919,1.19022553,2.10538475,0.14299405,0.19337776,0.28460574
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-19 00:00:00.000000,1.25710171,2.14845635,3.41730620,77,133,211,37,73,131,0.60435633,1.18773079,2.12525931,0.14787767,0.19416490,0.29598956
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-20 00:00:00.000000,1.26272630,2.16956798,3.43578250,78,134,212,38,73,133,0.61845185,1.19150090,2.14742173,0.14744546,0.19829237,0.30629617
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-21 00:00:00.000000,1.26385719,2.18453175,3.41871214,78,135,211,39,73,134,0.64387883,1.18572876,2.16441493,0.14658322,0.20199716,0.30536701
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-22 00:00:00.000000,1.26694132,2.22393142,3.45328743,78,137,213,41,73,133,0.67061888,1.19340118,2.15684075,0.15017051,0.20736694,0.31399550
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-23 00:00:00.000000,1.27201373,2.25826646,3.60893078,78,139,223,41,75,133,0.67357064,1.21845560,2.14795185,0.15335856,0.21377876,0.31796555
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-24 00:00:00.000000,1.30428355,2.29358279,3.72224156,80,142,230,42,76,132,0.67813398,1.23942610,2.13808270,0.15440560,0.21791852,0.31998805
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-25 00:00:00.000000,1.32637142,2.31798887,3.74315760,82,143,231,42,77,132,0.69147259,1.24831117,2.14240992,0.15646123,0.22131138,0.32882946
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-26 00:00:00.000000,1.35081901,2.35234383,3.78338235,83,145,234,43,78,136,0.70475491,1.26117242,2.20710885,0.15341357,0.22791954,0.33175243
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-27 00:00:00.000000,1.37737805,2.40037939,3.83363290,85,148,237,43,78,139,0.70235643,1.27083957,2.25533013,0.15615926,0.23081684,0.33647749
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-28 00:00:00.000000,1.40438100,2.40359263,3.85464246,87,148,238,44,78,142,0.71151413,1.26743724,2.29223364,0.15640626,0.24216508,0.35390301
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-29 00:00:00.000000,1.42709672,2.44126556,3.87516566,88,151,240,44,79,143,0.72397697,1.27819689,2.32137968,0.15702699,0.25521818,0.35602364
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-30 00:00:00.000000,1.45019294,2.49630076,3.89601120,89,154,241,45,79,145,0.73740414,1.28973840,2.34526663,0.16820600,0.26117042,0.35737630
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-05-31 00:00:00.000000,1.47392489,2.52290865,3.91880969,91,156,242,46,81,146,0.75149578,1.31483082,2.36573428,0.17765375,0.27177830,0.38297364
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-01 00:00:00.000000,1.53141722,2.60750551,4.01602126,94,161,248,47,82,147,0.76643425,1.33568852,2.38433657,0.18578368,0.28112493,0.44339389
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-02 00:00:00.000000,1.55258322,2.67702869,4.12176731,96,165,255,48,84,149,0.78358161,1.35810854,2.41596942,0.19122016,0.28483878,0.46110018
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-03 00:00:00.000000,1.57514441,2.79100745,4.23969302,97,172,262,49,85,152,0.80212269,1.37849332,2.45851727,0.19179424,0.29021803,0.46430748
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-04 00:00:00.000000,1.60057777,2.84603696,4.32805709,99,176,268,50,89,155,0.82167977,1.43759253,2.51094181,0.19294655,0.29743120,0.46203713
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-05 00:00:00.000000,1.63177122,2.94570962,4.49537751,101,182,278,52,91,159,0.84228442,1.48304151,2.57216773,0.20223915,0.31043937,0.45012310
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-06 00:00:00.000000,1.67173757,3.03877283,4.64905174,103,188,288,53,94,163,0.86482434,1.51830871,2.64082943,0.21552936,0.32075784,0.45436644
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-07 00:00:00.000000,1.72053983,3.11550204,4.79536655,106,193,297,55,95,168,0.89171295,1.54322872,2.71546097,0.21529054,0.33188826,0.47627857
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-08 00:00:00.000000,1.78736373,3.21357225,4.89226361,110,199,303,57,98,173,0.92587941,1.58383364,2.79483084,0.21137897,0.34611642,0.48155283
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-09 00:00:00.000000,1.87037852,3.32697946,5.03508684,115,206,311,58,103,177,0.94310483,1.66827592,2.86783904,0.21041981,0.34776114,0.47289053
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-10 00:00:00.000000,1.95680978,3.46620152,5.22784369,121,214,323,59,107,181,0.96490928,1.73866855,2.93712694,0.20910207,0.35096451,0.46937609
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-11 00:00:00.000000,2.02294710,3.61111381,5.49869599,125,223,340,63,111,186,1.01709418,1.79869901,3.00488057,0.20698100,0.35884868,0.49522331
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-12 00:00:00.000000,2.08727752,3.76586724,5.77321908,129,233,357,64,115,191,1.04875131,1.86943175,3.08854577,0.21187680,0.36285729,0.48701853
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-13 00:00:00.000000,2.15614848,3.91424176,6.00672928,133,242,372,66,119,201,1.07877085,1.93213009,3.25988579,0.22193304,0.36284590,0.47191410
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-14 00:00:00.000000,2.22737764,4.11170171,6.32714750,137,254,391,68,125,213,1.11175623,2.02209960,3.43896697,0.22459934,0.36312169,0.48384855
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-15 00:00:00.000000,2.42171169,4.30692677,6.49838126,150,266,402,71,130,224,1.14699477,2.10452158,3.62573992,0.23141460,0.36483050,0.49994551
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-16 00:00:00.000000,2.51215426,4.52836462,6.66125494,155,280,412,75,136,235,1.21074280,2.20307215,3.79609737,0.23652282,0.36709254,0.50468191
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-17 00:00:00.000000,2.59092258,4.68642449,6.82018191,160,290,422,80,142,242,1.29237691,2.29315703,3.92110698,0.24182751,0.36471791,0.50182887
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-18 00:00:00.000000,2.69118856,4.78266671,7.06830272,166,296,437,85,147,250,1.38536416,2.38542051,4.05080484,0.25026210,0.36041388,0.48598995
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-19 00:00:00.000000,2.80742365,4.88760172,7.34905772,173,302,455,90,154,259,1.45426659,2.49646294,4.18508648,0.26028121,0.36196512,0.48216157
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-20 00:00:00.000000,2.91871524,5.02007208,7.61496516,180,310,471,92,161,267,1.48756508,2.60265699,4.32447786,0.27265818,0.35502060,0.46931459
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-21 00:00:00.000000,3.02301490,5.17028722,7.85601242,187,320,486,93,166,276,1.51323554,2.68153833,4.47120266,0.27012409,0.35705537,0.45568493
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-22 00:00:00.000000,3.09506402,5.33733962,8.03476315,191,330,497,95,171,286,1.54070640,2.77316017,4.62975562,0.26933749,0.35151438,0.44800540
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-23 00:00:00.000000,3.16702058,5.46336384,8.18218267,196,338,506,96,177,297,1.55987790,2.86296482,4.80224966,0.26908267,0.35429675,0.45051632
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-24 00:00:00.000000,3.23592176,5.59408467,8.30486769,200,346,514,97,182,308,1.58021419,2.94527616,4.98781561,0.26906403,0.35127663,0.45087619
13263,0,USGeorgiaTalbot,Georgia,Talbot,2020-10-17 02:34:44.458384,2020-06-25 00:00:00.000000,3.29614416,5.68349681,8.40816280,204,352,520,99,187,318,1.60789095,3.02258870,5.13800437,0.26060907,0.34819411,0.45057285
