FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-21 00:00:00.000000,0.02114390,0.03750800,0.06361335,353,626,1063,136,271,505,0.00815099,0.01626183,0.03022596,0.45858150,0.67590222,0.92281904
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-22 00:00:00.000000,0.02393112,0.04204455,0.07128783,399,702,1191,153,307,560,0.00918705,0.01838860,0.03355375,0.43426427,0.66696892,0.90046710
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-23 00:00:00.000000,0.02685208,0.04686168,0.08072277,448,783,1349,172,348,619,0.01034735,0.02084170,0.03704741,0.39320059,0.63386442,0.88549151
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-24 00:00:00.000000,0.03012131,0.05249521,0.08905116,503,877,1488,194,389,675,0.01163724,0.02328742,0.04040510,0.39057361,0.60361159,0.87492080
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-25 00:00:00.000000,0.03330476,0.05820681,0.09525495,556,972,1592,218,433,766,0.01307472,0.02593172,0.04583279,0.38134708,0.57966227,0.83103537
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-26 00:00:00.000000,0.03654840,0.06370976,0.10246500,610,1064,1712,245,479,865,0.01467453,0.02868124,0.05177340,0.37607288,0.56264973,0.80751308
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-27 00:00:00.000000,0.04007436,0.07026759,0.11148911,669,1174,1863,274,527,922,0.01644499,0.03156988,0.05522263,0.35885303,0.55088550,0.79021092
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-28 00:00:00.000000,0.04438594,0.07684140,0.11915098,741,1284,1991,307,574,982,0.01838589,0.03438536,0.05876039,0.34488735,0.53091850,0.73576734
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-29 00:00:00.000000,0.04886728,0.08401008,0.12722645,816,1404,2126,343,630,1040,0.02055959,0.03773431,0.06226619,0.32562549,0.49125504,0.72418623
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-30 00:00:00.000000,0.05275741,0.09068483,0.13505062,881,1515,2257,385,685,1125,0.02305791,0.04100874,0.06736974,0.29396125,0.47331172,0.68267605
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-03-31 00:00:00.000000,0.05679035,0.09723648,0.14444478,949,1625,2414,430,742,1262,0.02575016,0.04443150,0.07553927,0.28537047,0.46131659,0.66462061
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-01 00:00:00.000000,0.06137714,0.10360797,0.15750909,1025,1731,2632,469,803,1360,0.02810827,0.04808845,0.08140260,0.28466046,0.44926321,0.64861150
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-02 00:00:00.000000,0.06660812,0.11010337,0.17233920,1113,1840,2880,517,864,1494,0.03098566,0.05175113,0.08944753,0.28146763,0.42705999,0.63790370
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-03 00:00:00.000000,0.07053488,0.11626435,0.18715071,1178,1943,3127,562,935,1640,0.03366659,0.05594999,0.09815026,0.25319931,0.40923006,0.63767526
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-04 00:00:00.000000,0.07563733,0.12251366,0.19317391,1264,2047,3228,606,999,1791,0.03631623,0.05980480,0.10721791,0.25121725,0.37183023,0.63537992
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-05 00:00:00.000000,0.07802099,0.12884844,0.20080949,1303,2153,3356,655,1059,1934,0.03923179,0.06337447,0.11573278,0.24339772,0.35390333,0.56729421
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-06 00:00:00.000000,0.08120093,0.13435554,0.20925684,1357,2245,3497,707,1118,2060,0.04231920,0.06690503,0.12326819,0.22971106,0.33702159,0.51770093
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-07 00:00:00.000000,0.08528949,0.13991321,0.21773827,1425,2338,3639,759,1176,2175,0.04544213,0.07040341,0.13017311,0.22310933,0.31605854,0.45146717
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-08 00:00:00.000000,0.08930430,0.14491641,0.22637942,1492,2422,3783,812,1228,2284,0.04860484,0.07352176,0.13671647,0.21446934,0.31399642,0.42350366
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-09 00:00:00.000000,0.09269594,0.15037982,0.23502369,1549,2513,3928,836,1287,2391,0.05006689,0.07700686,0.14306588,0.20061817,0.30114113,0.40084756
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-10 00:00:00.000000,0.09457559,0.15518042,0.24340305,1580,2593,4068,846,1335,2495,0.05064498,0.07991879,0.14929178,0.19511219,0.29062961,0.37982997
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-11 00:00:00.000000,0.09645818,0.15808407,0.25134717,1612,2642,4200,876,1381,2556,0.05243631,0.08265495,0.15294859,0.19330525,0.27928458,0.38196241
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-12 00:00:00.000000,0.09836429,0.16123887,0.25846414,1643,2694,4319,886,1427,2608,0.05304362,0.08540262,0.15608047,0.18196042,0.26914076,0.38542989
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-13 00:00:00.000000,0.10007264,0.16276220,0.26450761,1672,2720,4420,896,1452,2655,0.05366739,0.08688089,0.15885881,0.17287701,0.26039611,0.35157653
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-14 00:00:00.000000,0.10181657,0.16573116,0.26959994,1701,2769,4505,907,1474,2696,0.05430476,0.08822547,0.16134293,0.17056915,0.25476073,0.33976229
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-15 00:00:00.000000,0.10360634,0.16406612,0.27267158,1731,2742,4557,918,1516,2736,0.05495189,0.09070873,0.16374952,0.16921407,0.24990056,0.33600981
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-16 00:00:00.000000,0.10547749,0.16469313,0.27502257,1762,2752,4596,929,1553,2825,0.05560663,0.09294589,0.16904328,0.16798611,0.24352062,0.33660684
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-17 00:00:00.000000,0.10752087,0.16575158,0.28064897,1797,2770,4690,940,1578,2908,0.05626970,0.09447212,0.17402472,0.16160173,0.23516604,0.33172804
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-18 00:00:00.000000,0.11029996,0.16712454,0.28506704,1843,2793,4764,951,1582,2984,0.05695085,0.09471094,0.17858677,0.16091929,0.22994926,0.30944517
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-19 00:00:00.000000,0.11310284,0.17030829,0.28833523,1890,2846,4819,963,1586,3051,0.05766610,0.09493289,0.18259534,0.15543374,0.22489497,0.30762991
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-20 00:00:00.000000,0.11544975,0.17338810,0.29025001,1929,2897,4851,979,1606,3108,0.05858127,0.09614724,0.18600331,0.15240362,0.22464005,0.30671498
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-21 00:00:00.000000,0.11617020,0.17536616,0.29148274,1941,2930,4871,995,1638,3157,0.05958646,0.09804494,0.18892822,0.15235643,0.22189823,0.30999370
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-22 00:00:00.000000,0.11685900,0.17479447,0.29239311,1953,2921,4886,1005,1655,3199,0.06018877,0.09902491,0.19144565,0.15240308,0.22231704,0.31225028
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-23 00:00:00.000000,0.11738891,0.17678718,0.29641109,1961,2954,4954,1022,1661,3236,0.06115862,0.09941866,0.19361921,0.15531797,0.22365838,0.31341062
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-24 00:00:00.000000,0.11737773,0.18021027,0.29955568,1961,3011,5006,1039,1679,3266,0.06216943,0.10051061,0.19546983,0.16037008,0.22648597,0.31384483
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-25 00:00:00.000000,0.11715633,0.18216681,0.30018250,1958,3044,5017,1056,1688,3292,0.06320978,0.10105228,0.19697608,0.15910421,0.22741611,0.31381459
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-26 00:00:00.000000,0.11681630,0.18325308,0.30026184,1952,3062,5018,1074,1690,3311,0.06427463,0.10115232,0.19810971,0.15832004,0.22706823,0.31327977
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-27 00:00:00.000000,0.11644752,0.18396647,0.29985514,1946,3074,5011,1092,1711,3324,0.06536228,0.10239875,0.19888420,0.15273733,0.22546053,0.31214298
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-28 00:00:00.000000,0.11606790,0.18479532,0.29952526,1939,3088,5006,1109,1736,3331,0.06639373,0.10387711,0.19931006,0.15259420,0.22803185,0.31105154
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-29 00:00:00.000000,0.11567853,0.18570433,0.30028947,1933,3103,5018,1103,1760,3334,0.06602328,0.10536102,0.19952486,0.14560585,0.22781183,0.31028915
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-04-30 00:00:00.000000,0.11530043,0.18603878,0.30249306,1927,3109,5055,1092,1764,3337,0.06537627,0.10557828,0.19969544,0.14548511,0.22726434,0.31541767
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-01 00:00:00.000000,0.11495945,0.18864372,0.30430005,1921,3152,5085,1101,1763,3342,0.06590474,0.10552463,0.20000161,0.14760943,0.22875546,0.31838096
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-02 00:00:00.000000,0.11466865,0.19099681,0.30693576,1916,3192,5129,1114,1762,3352,0.06666003,0.10547488,0.20059869,0.15094102,0.22873664,0.31425068
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-03 00:00:00.000000,0.11441365,0.19335961,0.31011414,1912,3231,5183,1126,1769,3368,0.06739247,0.10588361,0.20157317,0.15250829,0.23228100,0.31972231
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-04 00:00:00.000000,0.11467717,0.19684713,0.31346636,1916,3289,5239,1138,1789,3391,0.06810974,0.10707191,0.20293449,0.15020842,0.23682920,0.33597985
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-05 00:00:00.000000,0.11526073,0.19774694,0.31692286,1926,3305,5296,1150,1803,3420,0.06883086,0.10791791,0.20463193,0.15093648,0.23910602,0.33824238
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-06 00:00:00.000000,0.11591589,0.19880786,0.32032239,1937,3322,5353,1162,1827,3453,0.06956408,0.10936455,0.20660738,0.15158419,0.23842468,0.33417391
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-07 00:00:00.000000,0.11662794,0.20169750,0.32350851,1949,3371,5406,1175,1849,3489,0.07031174,0.11065119,0.20880244,0.15217377,0.23894375,0.33875769
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-08 00:00:00.000000,0.11740036,0.20459589,0.32638332,1962,3419,5454,1187,1886,3529,0.07107289,0.11285402,0.21116547,0.15406906,0.23754579,0.34162575
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-09 00:00:00.000000,0.11826957,0.20778575,0.32937382,1976,3472,5504,1200,1923,3570,0.07184400,0.11506564,0.21362879,0.15858059,0.23712130,0.34548997
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-10 00:00:00.000000,0.11921275,0.21128174,0.33149794,1992,3531,5540,1213,1953,3609,0.07260488,0.11687239,0.21598563,0.15826634,0.23475108,0.34571543
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-11 00:00:00.000000,0.11998763,0.21374219,0.33367122,2005,3572,5576,1234,1979,3643,0.07384852,0.11844333,0.21800258,0.16244471,0.23401202,0.34592057
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-12 00:00:00.000000,0.12083353,0.21714709,0.33589802,2019,3629,5613,1243,2019,3673,0.07440631,0.12084182,0.21978332,0.16615793,0.23875273,0.34964445
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-13 00:00:00.000000,0.12181038,0.22001690,0.33811061,2035,3677,5650,1254,2057,3701,0.07504986,0.12309984,0.22144141,0.17789186,0.23757086,0.36180471
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-14 00:00:00.000000,0.12306706,0.22291344,0.34107922,2056,3725,5700,1265,2077,3728,0.07574809,0.12431821,0.22308426,0.17852687,0.24146603,0.36540220
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-15 00:00:00.000000,0.12482211,0.22547874,0.34507995,2086,3768,5767,1278,2113,3760,0.07647411,0.12646601,0.22501532,0.17801043,0.24519119,0.36748009
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-16 00:00:00.000000,0.12724348,0.22810899,0.35041542,2126,3812,5856,1290,2155,3830,0.07720109,0.12893990,0.22919296,0.17872430,0.24938218,0.36941527
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-17 00:00:00.000000,0.13027751,0.23278906,0.35953613,2177,3890,6009,1301,2195,3901,0.07790051,0.13136951,0.23345749,0.17329063,0.24812180,0.38258383
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-18 00:00:00.000000,0.13426184,0.23950101,0.37040564,2243,4002,6190,1312,2230,3973,0.07854590,0.13344115,0.23776143,0.17220450,0.25025223,0.39335887
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-19 00:00:00.000000,0.13538828,0.24471865,0.38156876,2262,4090,6377,1321,2241,4044,0.07907284,0.13410812,0.24196714,0.17154891,0.25084758,0.39847395
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-20 00:00:00.000000,0.13584967,0.24905812,0.39297441,2270,4162,6567,1328,2284,4111,0.07949984,0.13670540,0.24602997,0.17189471,0.25122967,0.39848860
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-21 00:00:00.000000,0.13645142,0.25265242,0.40452331,2280,4222,6760,1334,2321,4178,0.07986112,0.13889772,0.24999077,0.17818712,0.25363514,0.39844228
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-22 00:00:00.000000,0.13737118,0.25620179,0.41448884,2295,4281,6927,1340,2386,4243,0.08020896,0.14277551,0.25390791,0.18364625,0.25199761,0.39077589
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-23 00:00:00.000000,0.13882227,0.26142439,0.42106968,2320,4369,7037,1347,2444,4310,0.08061782,0.14624711,0.25788100,0.18354033,0.25294805,0.39774090
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-24 00:00:00.000000,0.14100011,0.26858281,0.42784542,2356,4488,7150,1357,2481,4382,0.08120703,0.14847234,0.26220772,0.18351721,0.25394220,0.39608875
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-25 00:00:00.000000,0.14422592,0.27311795,0.43483020,2410,4564,7267,1389,2535,4462,0.08310884,0.15168169,0.26698076,0.17886112,0.25611217,0.39976062
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-26 00:00:00.000000,0.14849305,0.27982349,0.44189957,2481,4676,7385,1462,2581,4548,0.08751381,0.15444177,0.27217043,0.17484372,0.25856360,0.39714903
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-27 00:00:00.000000,0.15419813,0.28628002,0.44905402,2577,4784,7505,1489,2620,4642,0.08912920,0.15678651,0.27779871,0.17232495,0.26274046,0.39642752
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-28 00:00:00.000000,0.16130726,0.29215431,0.45628575,2695,4882,7626,1496,2659,4750,0.08954569,0.15910795,0.28424990,0.16845636,0.26533940,0.40128747
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-29 00:00:00.000000,0.16928054,0.29860169,0.46667515,2829,4990,7799,1509,2730,4888,0.09031044,0.16340100,0.29250319,0.16894430,0.27093182,0.41554790
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-30 00:00:00.000000,0.17782603,0.30448892,0.47964101,2972,5089,8016,1569,2780,5067,0.09388244,0.16637057,0.30322586,0.16944628,0.27688144,0.40963411
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-05-31 00:00:00.000000,0.18686211,0.30967571,0.50158500,3123,5175,8383,1637,2845,5285,0.09798125,0.17023441,0.31623004,0.17005398,0.27955012,0.40728619
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-01 00:00:00.000000,0.19371377,0.31377222,0.51923703,3237,5244,8678,1713,2931,5533,0.10252333,0.17538709,0.33110354,0.17101876,0.28345948,0.40644992
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-02 00:00:00.000000,0.19743241,0.32021162,0.53453410,3299,5351,8933,1795,3005,5692,0.10742856,0.17980313,0.34061411,0.17276669,0.28757219,0.40602764
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-03 00:00:00.000000,0.20138397,0.32757555,0.54953162,3365,5474,9184,1857,3052,5788,0.11116154,0.18263324,0.34633201,0.17559191,0.28889558,0.40546718
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-04 00:00:00.000000,0.20553716,0.33170289,0.56492992,3435,5543,9441,1901,3106,5885,0.11379451,0.18588340,0.35216145,0.17940575,0.29113431,0.40171278
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-05 00:00:00.000000,0.21010129,0.33780663,0.58077491,3511,5645,9706,1949,3142,5985,0.11661506,0.18800465,0.35810830,0.18345867,0.28009967,0.39392960
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-06 00:00:00.000000,0.21554695,0.34702791,0.59686570,3602,5799,9975,2000,3241,6086,0.11969573,0.19391939,0.36417603,0.18688181,0.27654196,0.38598990
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-07 00:00:00.000000,0.22256037,0.35861749,0.61289074,3719,5993,10243,2056,3299,6190,0.12306459,0.19744729,0.37036664,0.18925951,0.28369067,0.38393863
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-08 00:00:00.000000,0.23137654,0.36484366,0.62943572,3867,6097,10519,2120,3334,6289,0.12686284,0.19952269,0.37632687,0.19010235,0.28551670,0.38423079
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-09 00:00:00.000000,0.24170230,0.37539044,0.64636447,4039,6274,10802,2170,3387,6390,0.12983880,0.20269214,0.38233783,0.19063782,0.28612083,0.38227876
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-10 00:00:00.000000,0.25096019,0.38704000,0.66370473,4194,6468,11092,2222,3454,6492,0.13299649,0.20671927,0.38846016,0.19557541,0.29173150,0.38432470
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-11 00:00:00.000000,0.25770257,0.39599715,0.68148929,4307,6618,11389,2279,3548,6597,0.13637729,0.21230472,0.39474755,0.19730369,0.29336179,0.38447148
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-12 00:00:00.000000,0.26462304,0.40509094,0.69995318,4422,6770,11698,2338,3654,6706,0.13993282,0.21867618,0.40127447,0.21332051,0.29405912,0.38473809
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-13 00:00:00.000000,0.27171091,0.41589278,0.71916788,4541,6950,12019,2438,3781,6822,0.14592305,0.22626357,0.40818350,0.21924265,0.29593425,0.38628595
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-14 00:00:00.000000,0.27897107,0.42775036,0.73904892,4662,7149,12351,2566,3893,6946,0.15358856,0.23294295,0.41561821,0.21673070,0.29726153,0.39347065
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-15 00:00:00.000000,0.28627753,0.44263735,0.75927173,4784,7397,12689,2693,4009,7080,0.16115227,0.23990676,0.42366512,0.21522815,0.29657287,0.40451954
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-16 00:00:00.000000,0.29387793,0.45857281,0.77971638,4911,7664,13031,2818,4124,7227,0.16865099,0.24679228,0.43242518,0.21534917,0.29927421,0.41499457
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-17 00:00:00.000000,0.30195087,0.47371255,0.79993665,5046,7917,13369,2945,4232,7386,0.17621738,0.25324557,0.44194165,0.21547549,0.29777955,0.41734866
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-18 00:00:00.000000,0.31332897,0.48690729,0.81919600,5236,8137,13691,3075,4325,7558,0.18401339,0.25880349,0.45223717,0.21761934,0.29691778,0.40938766
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-19 00:00:00.000000,0.32766847,0.50063726,0.83639156,5476,8367,13978,3212,4427,7743,0.19218806,0.26493851,0.46334349,0.21948383,0.29607143,0.41005311
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-20 00:00:00.000000,0.34304121,0.51340802,0.85040487,5733,8580,14213,3314,4585,7945,0.19831768,0.27436354,0.47537240,0.22014456,0.29838806,0.40976205
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-21 00:00:00.000000,0.35946041,0.52340392,0.86080154,6007,8747,14386,3368,4743,8166,0.20152324,0.28382426,0.48859449,0.21955694,0.29926751,0.40967919
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-22 00:00:00.000000,0.37010888,0.53402469,0.88271342,6185,8925,14753,3422,4859,8412,0.20479068,0.29073774,0.50334975,0.21997241,0.30299205,0.40848433
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-23 00:00:00.000000,0.37633991,0.54962280,0.91085244,6289,9186,15223,3478,4952,8687,0.20815738,0.29633311,0.51982513,0.22012531,0.30310107,0.40966067
