FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-22 00:00:00.000000,0.01861001,0.19352797,0.73305752,0,3,14,0,2,8,0.00968916,0.10827745,0.44517458,0.28606159,0.42338751,0.61535771
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-23 00:00:00.000000,0.01993268,0.20045696,0.77404348,0,3,14,0,2,8,0.01056482,0.11183020,0.45496178,0.26722681,0.42055770,0.58899085
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-24 00:00:00.000000,0.02071972,0.20153014,0.79139687,0,3,15,0,2,8,0.01145912,0.11506903,0.46233060,0.24095061,0.40945793,0.56924529
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-25 00:00:00.000000,0.02149243,0.20377978,0.80110306,0,3,15,0,2,9,0.01192473,0.11542479,0.46798292,0.22691389,0.39430750,0.56413565
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-26 00:00:00.000000,0.02224190,0.20850543,0.80506220,0,4,15,0,2,9,0.01238503,0.11715252,0.47219907,0.21881434,0.37521311,0.55868396
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-27 00:00:00.000000,0.02296518,0.20818071,0.80443906,0,4,15,0,2,9,0.01278743,0.11957862,0.47475490,0.21161694,0.36964125,0.54526717
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-28 00:00:00.000000,0.02366480,0.20576864,0.79880671,0,3,15,0,2,9,0.01268636,0.12318121,0.48267610,0.20307824,0.34567823,0.51723553
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-29 00:00:00.000000,0.02379377,0.20566641,0.79576562,0,3,15,0,2,9,0.01259012,0.12455271,0.48335034,0.19314971,0.33466480,0.50937223
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-30 00:00:00.000000,0.02355376,0.20709874,0.79507879,0,4,15,0,2,9,0.01248757,0.12369233,0.48371609,0.18518058,0.33192288,0.49439236
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-03-31 00:00:00.000000,0.02325071,0.20874818,0.79376347,0,4,15,0,2,9,0.01236598,0.12382411,0.48367491,0.18082785,0.32857981,0.49268323
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-01 00:00:00.000000,0.02286181,0.21106658,0.79120028,0,4,15,0,2,9,0.01221241,0.12473650,0.48315171,0.17878506,0.32819724,0.49852181
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-02 00:00:00.000000,0.02237061,0.20771100,0.78470896,0,4,15,0,2,9,0.01201486,0.12360958,0.48183389,0.17764793,0.31721303,0.49866972
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-03 00:00:00.000000,0.02177132,0.21256494,0.76805161,0,4,14,0,2,9,0.01176427,0.12393007,0.47828393,0.17749379,0.30867376,0.49036127
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-04 00:00:00.000000,0.02107027,0.20913941,0.74776132,0,4,14,0,2,9,0.01145702,0.12308702,0.47234214,0.17858144,0.30471333,0.48256069
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-05 00:00:00.000000,0.02029203,0.21228715,0.74187627,0,4,14,0,2,9,0.01109594,0.12575807,0.46933253,0.17955471,0.29490912,0.48214908
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-06 00:00:00.000000,0.01946739,0.21546674,0.73565064,0,4,14,0,2,9,0.01069235,0.12555653,0.46587669,0.17482466,0.28845840,0.47943998
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-07 00:00:00.000000,0.01862767,0.21685526,0.72919152,0,4,14,0,2,8,0.01026221,0.12372426,0.46215888,0.16521240,0.28070597,0.47446057
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-08 00:00:00.000000,0.01780513,0.21320086,0.75466929,0,4,14,0,2,8,0.00982238,0.12187119,0.45940999,0.16233538,0.27582361,0.45906365
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-09 00:00:00.000000,0.01703442,0.20807037,0.78516993,0,4,15,0,2,9,0.00938987,0.11991409,0.48098727,0.15967198,0.27313604,0.46109948
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-10 00:00:00.000000,0.01634784,0.20405592,0.81060340,0,3,15,0,2,9,0.00898259,0.11826638,0.50174346,0.15895581,0.26988079,0.46636731
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-11 00:00:00.000000,0.01575723,0.20178784,0.82790420,0,3,15,0,2,10,0.00861768,0.11749846,0.52023294,0.15849204,0.26663368,0.45635479
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-12 00:00:00.000000,0.01524638,0.19896577,0.84256926,0,3,16,0,2,10,0.00830320,0.11646119,0.53468052,0.14795640,0.25784638,0.43801098
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-13 00:00:00.000000,0.01478996,0.19551155,0.85485678,0,3,16,0,2,10,0.00803257,0.11513346,0.54375103,0.14484957,0.25295749,0.43101120
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-14 00:00:00.000000,0.01436795,0.19170973,0.84032152,0,3,16,0,2,10,0.00779213,0.11455207,0.54724560,0.14441707,0.24299977,0.42717936
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-15 00:00:00.000000,0.01396761,0.18639522,0.82496681,0,3,15,0,2,10,0.00757014,0.11217088,0.54649806,0.14514635,0.24119672,0.40812695
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-16 00:00:00.000000,0.01358176,0.18011364,0.80901777,0,3,15,0,2,10,0.00735938,0.10943006,0.54186653,0.14250343,0.23785055,0.40480427
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-17 00:00:00.000000,0.01320649,0.17673679,0.78895659,0,3,15,0,2,10,0.00715608,0.10534476,0.53400092,0.14056555,0.23366954,0.40286368
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-18 00:00:00.000000,0.01283937,0.16971220,0.77120114,0,3,14,0,1,10,0.00695830,0.10288722,0.52176318,0.14020017,0.23563615,0.40001535
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-19 00:00:00.000000,0.01247835,0.16413013,0.75073559,0,3,14,0,1,9,0.00676489,0.10175153,0.50755844,0.14010382,0.23408164,0.39321102
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-20 00:00:00.000000,0.01212155,0.16051690,0.71995787,0,3,13,0,1,9,0.00657482,0.09825577,0.49265907,0.12673865,0.23064695,0.38407119
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-21 00:00:00.000000,0.01176785,0.15543072,0.69631915,0,3,13,0,1,9,0.00638712,0.09519883,0.47750270,0.12646864,0.22887952,0.37443128
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-22 00:00:00.000000,0.01141775,0.15035118,0.67196369,0,2,12,0,1,8,0.00620112,0.09275598,0.46209289,0.12596205,0.22448122,0.37539247
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-23 00:00:00.000000,0.01107354,0.14506146,0.64671351,0,2,12,0,1,8,0.00603335,0.09090518,0.44625793,0.12501754,0.22760459,0.37662548
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-24 00:00:00.000000,0.01073981,0.14075210,0.62073856,0,2,11,0,1,8,0.00587472,0.08763643,0.42985657,0.12334191,0.22946784,0.37823399
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-25 00:00:00.000000,0.01042817,0.13318077,0.59448817,0,2,11,0,1,7,0.00572416,0.08414823,0.41294208,0.12216963,0.23142078,0.38022849
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-26 00:00:00.000000,0.01017141,0.12776987,0.56844401,0,2,10,0,1,7,0.00558390,0.08027019,0.39576498,0.12165145,0.22319186,0.38256787
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-27 00:00:00.000000,0.01002721,0.12258431,0.54296457,0,2,10,0,1,7,0.00545619,0.07649582,0.37863947,0.12109808,0.21697887,0.39797469
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-28 00:00:00.000000,0.01000393,0.11762596,0.51825371,0,2,10,0,1,6,0.00534268,0.07270521,0.36182371,0.12102941,0.21584397,0.42774515
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-29 00:00:00.000000,0.01004874,0.11343735,0.49437789,0,2,9,0,1,6,0.00525055,0.06906707,0.34547703,0.12150766,0.21692864,0.40475633
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-04-30 00:00:00.000000,0.01012515,0.10888657,0.47128130,0,2,9,0,1,6,0.00527257,0.06614507,0.32966450,0.12226822,0.21704222,0.38695814
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-01 00:00:00.000000,0.01018833,0.10414791,0.44876947,0,2,8,0,1,6,0.00531284,0.06393630,0.31436913,0.12334684,0.21678290,0.38710204
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-02 00:00:00.000000,0.00888446,0.09935031,0.42642652,0,1,8,0,1,5,0.00535847,0.06168683,0.29948659,0.12090167,0.21312134,0.41648041
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-03 00:00:00.000000,0.00798362,0.09586990,0.41962268,0,1,8,0,1,5,0.00517631,0.05932150,0.28478116,0.11071846,0.21140420,0.43113572
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-04 00:00:00.000000,0.00784769,0.09428116,0.41695549,0,1,8,0,1,5,0.00484385,0.05611699,0.26981557,0.10656412,0.21155405,0.41623206
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-05 00:00:00.000000,0.00770856,0.09261502,0.41470267,0,1,8,0,1,4,0.00476215,0.05394253,0.25530297,0.10557017,0.21209477,0.39718852
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-06 00:00:00.000000,0.00756506,0.08729484,0.41260827,0,1,7,0,1,4,0.00468010,0.05265125,0.25350688,0.10542082,0.21293126,0.38654252
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-07 00:00:00.000000,0.00741829,0.08433636,0.41048857,0,1,7,0,0,4,0.00459606,0.05057325,0.25197646,0.10993708,0.21187905,0.38129461
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-08 00:00:00.000000,0.00726618,0.07781896,0.40815482,0,1,7,0,0,4,0.00450989,0.04752935,0.25055118,0.11411286,0.21074396,0.38072095
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-09 00:00:00.000000,0.00710502,0.07235520,0.40545015,0,1,7,0,0,4,0.00442089,0.04459364,0.24910102,0.11252635,0.21019085,0.39001654
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-10 00:00:00.000000,0.00693422,0.06789776,0.40236636,0,1,7,0,0,4,0.00432741,0.04282807,0.24751687,0.11233486,0.21032159,0.39881022
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-11 00:00:00.000000,0.00675757,0.06438968,0.39606158,0,1,7,0,0,4,0.00422851,0.04129284,0.24574680,0.11277259,0.20896219,0.39942870
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-12 00:00:00.000000,0.00657956,0.06163085,0.37834817,0,1,7,0,0,4,0.00412526,0.03982193,0.24380287,0.11007437,0.20231441,0.39965628
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-13 00:00:00.000000,0.00640312,0.05893514,0.36080937,0,1,6,0,0,4,0.00401984,0.03839518,0.24173193,0.10926126,0.20193973,0.40004512
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-14 00:00:00.000000,0.00622937,0.05629347,0.34364386,0,1,6,0,0,4,0.00391422,0.03700237,0.23957026,0.10903879,0.20170424,0.40057222
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-15 00:00:00.000000,0.00605672,0.05370196,0.32697340,0,1,6,0,0,4,0.00380956,0.03541817,0.23723355,0.10872957,0.20171649,0.40281060
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-16 00:00:00.000000,0.00587706,0.05120534,0.31087579,0,0,6,0,0,4,0.00370570,0.03351015,0.22601897,0.10793497,0.19582015,0.40535207
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-17 00:00:00.000000,0.00567591,0.04787467,0.29541759,0,0,5,0,0,4,0.00359955,0.03186267,0.21512585,0.10779627,0.18569108,0.40772262
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-18 00:00:00.000000,0.00503255,0.04461353,0.28065128,0,0,5,0,0,3,0.00348473,0.03040414,0.20460880,0.10783641,0.18105197,0.40941715
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-19 00:00:00.000000,0.00440494,0.04222126,0.26658210,0,0,5,0,0,3,0.00309151,0.02892137,0.19450914,0.10795730,0.18209123,0.40962388
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-20 00:00:00.000000,0.00385634,0.04015528,0.26228441,0,0,5,0,0,3,0.00270575,0.02707757,0.18484682,0.10822199,0.18431574,0.40755028
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-21 00:00:00.000000,0.00337859,0.03809101,0.26908498,0,0,5,0,0,3,0.00236854,0.02542714,0.17562234,0.10905458,0.18892778,0.40296769
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-22 00:00:00.000000,0.00296774,0.03648042,0.27575650,0,0,5,0,0,3,0.00207475,0.02400996,0.16682245,0.11186837,0.17725775,0.39685967
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-23 00:00:00.000000,0.00262165,0.03491473,0.28185932,0,0,5,0,0,3,0.00182168,0.02247805,0.16344139,0.10923861,0.17851761,0.39108429
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-24 00:00:00.000000,0.00232914,0.03339148,0.28673583,0,0,5,0,0,3,0.00160805,0.02131565,0.16722839,0.10882673,0.17595194,0.38689703
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-25 00:00:00.000000,0.00207671,0.03189158,0.28722855,0,0,5,0,0,3,0.00142806,0.01996358,0.17050115,0.10664898,0.17021456,0.38429083
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-26 00:00:00.000000,0.00185568,0.02961092,0.27554670,0,0,5,0,0,3,0.00127333,0.01916964,0.17297079,0.10583868,0.16894614,0.38255990
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-27 00:00:00.000000,0.00166029,0.02741460,0.25990215,0,0,5,0,0,3,0.00113783,0.01815699,0.17217614,0.10858417,0.16891674,0.38110366
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-28 00:00:00.000000,0.00148664,0.02611811,0.24269790,0,0,4,0,0,3,0.00101793,0.01692360,0.16405428,0.11120735,0.16822109,0.38258632
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-29 00:00:00.000000,0.00133194,0.02484841,0.23581586,0,0,4,0,0,2,0.00091131,0.01619444,0.15462270,0.11126527,0.16762570,0.38330177
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-30 00:00:00.000000,0.00119397,0.02337258,0.23201492,0,0,4,0,0,2,0.00081632,0.01549710,0.14466286,0.10937859,0.17067800,0.38374263
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-05-31 00:00:00.000000,0.00107084,0.02152685,0.22847392,0,0,4,0,0,2,0.00073162,0.01451029,0.13907419,0.11012918,0.16975084,0.38418330
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-01 00:00:00.000000,0.00096083,0.02004734,0.22515014,0,0,4,0,0,2,0.00065606,0.01350347,0.13688662,0.10977385,0.16811079,0.38475901
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-02 00:00:00.000000,0.00086238,0.01885222,0.22199938,0,0,4,0,0,2,0.00058858,0.01278328,0.13483204,0.10666878,0.16836283,0.38532808
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-03 00:00:00.000000,0.00077384,0.01771106,0.21898845,0,0,4,0,0,2,0.00052822,0.01210051,0.13289144,0.10463708,0.16763865,0.38524875
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-04 00:00:00.000000,0.00069354,0.01662540,0.21609901,0,0,4,0,0,2,0.00047399,0.01138420,0.13104563,0.10238778,0.16777073,0.38359976
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-05 00:00:00.000000,0.00062089,0.01559586,0.21332159,0,0,4,0,0,2,0.00042485,0.01069985,0.12928055,0.09842167,0.16793540,0.38115629
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-06 00:00:00.000000,0.00055556,0.01463410,0.21064441,0,0,4,0,0,2,0.00038034,0.01002542,0.12758746,0.09505317,0.16983622,0.37041524
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-07 00:00:00.000000,0.00049751,0.01386889,0.20805652,0,0,4,0,0,2,0.00034028,0.00937154,0.12595888,0.09332106,0.17074723,0.37059434
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-08 00:00:00.000000,0.04064225,0.08803429,0.26069986,0,1,5,0,0,2,0.00030433,0.00891696,0.12438771,0.09152720,0.17004414,0.38609225
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-09 00:00:00.000000,0.06395153,0.15702996,0.42748240,1,3,8,0,0,2,0.01557493,0.03479036,0.14078830,0.08951400,0.17146920,0.38926414
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-10 00:00:00.000000,0.09444313,0.22583900,0.55984776,1,4,10,0,1,3,0.03407092,0.07004776,0.19026017,0.08944738,0.17200104,0.38833701
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-11 00:00:00.000000,0.12054253,0.28918187,0.66227336,2,5,12,0,2,5,0.05089089,0.10655166,0.30639601,0.09024239,0.16943456,0.38065983
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-12 00:00:00.000000,0.14620017,0.35192211,0.81480339,2,6,15,1,2,7,0.06251113,0.14682931,0.36565904,0.09276597,0.16633407,0.36932349
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-13 00:00:00.000000,0.17084344,0.40776521,0.93206567,3,7,18,1,3,8,0.07575251,0.17897789,0.44564351,0.09443290,0.16528695,0.36588060
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-14 00:00:00.000000,0.19398327,0.45541814,1.05093412,3,8,20,1,4,9,0.08973915,0.21471424,0.51416165,0.09520742,0.16375428,0.36454945
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-15 00:00:00.000000,0.25673198,0.53267739,1.11446141,4,10,21,1,4,11,0.10298035,0.24665300,0.58397154,0.09538329,0.16234887,0.36149829
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-16 00:00:00.000000,0.28387175,0.61130100,1.21002563,5,11,23,2,5,12,0.14233904,0.28660507,0.63158821,0.09407892,0.16252232,0.34866243
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-17 00:00:00.000000,0.30437637,0.67841183,1.32520082,5,13,25,3,6,13,0.15800354,0.32755490,0.68142020,0.09271473,0.16275878,0.33985658
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-18 00:00:00.000000,0.32332893,0.73050540,1.38251811,6,14,26,3,7,13,0.18008835,0.36675239,0.72147680,0.09202000,0.16096137,0.33938267
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-19 00:00:00.000000,0.33502718,0.79210402,1.52236761,6,15,29,3,7,14,0.18775373,0.40501351,0.76137883,0.09093816,0.16469880,0.33795841
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-20 00:00:00.000000,0.34549185,0.82190848,1.64484203,6,15,31,3,8,15,0.19728022,0.44553704,0.81308424,0.09701447,0.16099755,0.33346749
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-21 00:00:00.000000,0.35495988,0.86515729,1.75275516,6,16,33,4,9,17,0.20858711,0.46995442,0.93082718,0.09537315,0.16228126,0.32977111
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-22 00:00:00.000000,0.44713730,0.92795113,1.76059150,8,17,34,4,9,20,0.21908213,0.49083881,1.04492227,0.09050808,0.16102565,0.32720899
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-23 00:00:00.000000,0.51795423,0.99603339,1.77653792,10,19,34,5,10,20,0.26320303,0.52717584,1.07855225,0.08953354,0.15906672,0.32336215
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-24 00:00:00.000000,0.56382682,1.04977224,1.79024411,10,20,34,5,10,21,0.29137631,0.56668856,1.10647756,0.08949202,0.15854813,0.31159087
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-25 00:00:00.000000,0.55366008,1.13840402,1.85387315,10,21,35,6,11,21,0.32022359,0.60700001,1.12192870,0.08955346,0.15980551,0.30634107
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-26 00:00:00.000000,0.57417753,1.18330328,1.90824802,11,22,36,6,12,21,0.33465057,0.63932728,1.12961916,0.08971050,0.15964425,0.29097528
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-27 00:00:00.000000,0.60474596,1.21592315,1.95521339,11,23,37,6,13,21,0.32931726,0.68014068,1.13597545,0.09004475,0.16087273,0.27611686
48137,0,USTexasEdwards,Texas,Edwards,2020-12-01 22:42:59.688202,2020-06-28 00:00:00.000000,0.63309965,1.27235957,2.10196717,12,24,40,6,13,22,0.32765729,0.69826316,1.14610893,0.09066275,0.16115398,0.27944854
