FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-26 00:00:00.000000,0.08608190,0.22124761,0.39209995,7,18,32,2,8,16,0.03651711,0.10216560,0.20476787,0.21096540,0.34341829,0.46298065
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-27 00:00:00.000000,0.08754597,0.22518573,0.41095298,7,18,33,3,8,17,0.03821828,0.10664275,0.21707149,0.21070691,0.32907120,0.44192512
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-28 00:00:00.000000,0.08863013,0.22848600,0.43782536,7,18,35,3,9,18,0.03953479,0.11143467,0.22910183,0.20371694,0.31483858,0.41648741
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-29 00:00:00.000000,0.08960158,0.23127951,0.46507915,7,18,38,3,9,19,0.04054413,0.11415514,0.24027258,0.18726505,0.28971234,0.40922617
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-30 00:00:00.000000,0.09063488,0.23270522,0.49177934,7,19,40,3,9,20,0.04134322,0.11567111,0.24986019,0.18237044,0.28157436,0.41314131
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-03-31 00:00:00.000000,0.09040141,0.23377728,0.50652461,7,19,41,3,9,21,0.04202423,0.11692092,0.25759085,0.18031947,0.27261086,0.40985682
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-01 00:00:00.000000,0.08662005,0.23452604,0.50947276,7,19,41,3,9,21,0.04266192,0.11795202,0.26366554,0.17717255,0.26822552,0.39322719
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-02 00:00:00.000000,0.08288232,0.23475216,0.51187208,6,19,41,3,9,21,0.04330865,0.11973035,0.26841848,0.16571172,0.25836629,0.38198484
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-03 00:00:00.000000,0.07942326,0.23624800,0.51353052,6,19,42,3,9,22,0.04369685,0.12106384,0.27207013,0.15362005,0.24510158,0.37502227
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-04 00:00:00.000000,0.08215402,0.23762806,0.51429610,6,19,42,3,9,22,0.04297330,0.12165773,0.27461832,0.14902064,0.23699076,0.37010292
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-05 00:00:00.000000,0.08164049,0.23894868,0.51413771,6,19,42,3,9,22,0.04471592,0.12056122,0.27590455,0.14623985,0.22809413,0.35665596
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-06 00:00:00.000000,0.07905382,0.23981012,0.51312176,6,19,42,3,10,22,0.04423366,0.12236495,0.27585921,0.14195525,0.22108585,0.34973391
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-07 00:00:00.000000,0.07649458,0.23666799,0.51135331,6,19,41,3,10,22,0.04303364,0.12385761,0.27461122,0.13756787,0.21212373,0.34368328
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-08 00:00:00.000000,0.07398696,0.23466624,0.50903217,6,19,41,3,10,22,0.04178499,0.12467724,0.27303130,0.12584012,0.20628421,0.34042355
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-09 00:00:00.000000,0.07160499,0.23469167,0.50618018,5,19,41,3,10,22,0.04051571,0.12568247,0.27377178,0.12751949,0.20546834,0.32079768
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-10 00:00:00.000000,0.06927817,0.23401667,0.50276868,5,19,41,3,10,22,0.03924565,0.12671125,0.27411990,0.12229291,0.19913142,0.31500171
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-11 00:00:00.000000,0.06701388,0.23222605,0.49878738,5,19,40,3,10,22,0.03798875,0.12576312,0.27409594,0.12169210,0.18503136,0.31362763
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-12 00:00:00.000000,0.06481117,0.23029210,0.49375931,5,18,40,3,10,22,0.03675485,0.12460067,0.26949565,0.12125588,0.17932813,0.31521821
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-13 00:00:00.000000,0.06186151,0.22628027,0.48645995,5,18,39,2,10,21,0.03484595,0.12325584,0.26168328,0.11907172,0.17150289,0.31125440
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-14 00:00:00.000000,0.05820020,0.21956826,0.47593203,4,17,38,2,9,20,0.03278099,0.12173748,0.25431379,0.11388111,0.17101633,0.30779620
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-15 00:00:00.000000,0.05477838,0.21391359,0.46360182,4,17,37,2,9,20,0.03084074,0.11997898,0.25263603,0.11016941,0.16974209,0.30251656
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-16 00:00:00.000000,0.05157055,0.20878158,0.46232697,4,17,37,2,9,20,0.02902110,0.11857317,0.25072564,0.09929168,0.16901830,0.29787978
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-17 00:00:00.000000,0.04871049,0.20426474,0.44438438,3,16,36,2,9,20,0.02731484,0.11712158,0.24864261,0.09252558,0.16537499,0.29314637
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-18 00:00:00.000000,0.04723916,0.20154237,0.42713567,3,16,34,2,9,20,0.02571353,0.11563416,0.24641769,0.09207400,0.16084761,0.28813697
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-19 00:00:00.000000,0.04593980,0.19673678,0.41756105,3,16,34,1,9,19,0.02420909,0.11417868,0.24383546,0.09192099,0.15575278,0.28559240
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-20 00:00:00.000000,0.05920172,0.20732316,0.44070764,4,16,36,1,9,19,0.02279286,0.11189548,0.24420073,0.09185765,0.15113838,0.27719588
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-21 00:00:00.000000,0.07535209,0.21298984,0.46269271,6,17,37,2,9,20,0.02574696,0.11257956,0.24869086,0.09136154,0.14944575,0.27214998
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-22 00:00:00.000000,0.09199553,0.23282443,0.48454921,7,19,39,2,9,20,0.03120767,0.11303632,0.25432254,0.09078583,0.14877239,0.26740458
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-23 00:00:00.000000,0.10856895,0.25278572,0.50643081,8,20,41,3,9,21,0.03801792,0.11526641,0.26075818,0.09061535,0.14699585,0.26272211
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-24 00:00:00.000000,0.12023272,0.26582451,0.52837471,9,21,43,3,9,21,0.04552483,0.11793973,0.26050098,0.08857636,0.14501913,0.25664765
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-25 00:00:00.000000,0.12246574,0.27830390,0.55291680,10,22,45,4,10,22,0.05327006,0.12713307,0.27508903,0.08369870,0.14194830,0.25880894
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-26 00:00:00.000000,0.12455300,0.28362930,0.58500352,10,23,47,4,11,23,0.05416294,0.13551114,0.28239538,0.08292915,0.14066856,0.26169259
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-27 00:00:00.000000,0.12823513,0.30387473,0.60238310,10,24,49,4,11,23,0.05507724,0.14351809,0.28899680,0.08234896,0.13532522,0.24885113
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-28 00:00:00.000000,0.13219020,0.31763881,0.60218358,10,26,49,4,12,24,0.05625899,0.15329260,0.29451165,0.08165003,0.13466406,0.23429888
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-29 00:00:00.000000,0.15593127,0.33825844,0.59991922,12,27,49,4,12,24,0.05758067,0.15627166,0.29875586,0.08108632,0.13411441,0.23494893
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-04-30 00:00:00.000000,0.17461768,0.35129751,0.59894274,14,28,49,5,13,24,0.06426286,0.16620228,0.30220397,0.07201814,0.13031759,0.23430075
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-01 00:00:00.000000,0.17324236,0.36118257,0.61966002,14,29,50,6,14,24,0.07499045,0.17267257,0.30506561,0.07012965,0.12858859,0.23303926
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-02 00:00:00.000000,0.17173778,0.36339526,0.64679023,14,29,52,7,14,25,0.08609373,0.18129420,0.31168500,0.06964813,0.12599516,0.22542807
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-03 00:00:00.000000,0.17026301,0.36560686,0.67402622,13,29,55,7,15,26,0.09314422,0.18721108,0.32454454,0.06953888,0.12391317,0.22599885
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-04 00:00:00.000000,0.18622190,0.37941377,0.68120567,15,31,55,8,15,28,0.09899179,0.19001942,0.34527514,0.06951531,0.12000444,0.22323519
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-05 00:00:00.000000,0.20216168,0.40168229,0.68834971,16,32,56,8,16,30,0.09922052,0.19692358,0.36871503,0.06951255,0.11868120,0.21752223
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-06 00:00:00.000000,0.21826784,0.40509307,0.70967675,17,33,58,8,16,30,0.09872866,0.20093433,0.37815731,0.06952043,0.11631798,0.21072496
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-07 00:00:00.000000,0.23407092,0.40576962,0.74561510,19,33,61,8,16,31,0.09866645,0.20077014,0.38188742,0.06960252,0.11519215,0.20315081
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-08 00:00:00.000000,0.24041874,0.40795256,0.77928338,19,33,63,8,16,31,0.09892246,0.20470732,0.38428877,0.06916533,0.11362222,0.20122145
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-09 00:00:00.000000,0.24228162,0.41304358,0.81064873,19,33,66,8,17,31,0.09937169,0.21254828,0.38823283,0.06671209,0.11244085,0.19809111
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-10 00:00:00.000000,0.24397464,0.42065626,0.82050399,19,34,67,8,17,32,0.09993479,0.21714518,0.39240942,0.06582427,0.10971734,0.19212402
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-11 00:00:00.000000,0.24696538,0.42475652,0.82002208,20,34,67,8,17,32,0.10054923,0.21787121,0.39996088,0.06575680,0.10856644,0.18796273
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-12 00:00:00.000000,0.24981377,0.43675384,0.79961420,20,35,65,8,18,33,0.10137466,0.22207307,0.40482072,0.06602396,0.10769006,0.18588715
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-13 00:00:00.000000,0.25256669,0.43638748,0.77585112,20,35,63,8,18,33,0.10232586,0.22480535,0.40780325,0.06482638,0.10605462,0.18379641
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-14 00:00:00.000000,0.25501815,0.44380343,0.75072676,20,36,61,8,18,33,0.10334647,0.22375499,0.40951611,0.06516418,0.10429456,0.18146167
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-15 00:00:00.000000,0.25753012,0.45140250,0.73022673,21,36,59,8,18,32,0.10731927,0.23023869,0.39797255,0.06340577,0.10370504,0.17928241
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-16 00:00:00.000000,0.25990917,0.45332003,0.74677785,21,37,61,9,19,33,0.11187986,0.23408540,0.40320703,0.06109343,0.10156553,0.17633069
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-17 00:00:00.000000,0.26231325,0.45400473,0.77906289,21,37,63,9,19,33,0.11630284,0.23351790,0.41234680,0.06130780,0.10037670,0.16789094
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-18 00:00:00.000000,0.27705777,0.45652994,0.77068233,22,37,63,9,19,33,0.12054905,0.23417134,0.41314798,0.06114296,0.10094844,0.17250443
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-19 00:00:00.000000,0.27375642,0.46011930,0.75940243,22,37,62,10,19,33,0.13061528,0.23932247,0.41032208,0.06099790,0.10049092,0.17696813
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-20 00:00:00.000000,0.26998582,0.45887184,0.74959732,22,37,61,11,19,33,0.14178826,0.24027655,0.40508019,0.06086276,0.09951987,0.17734062
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-21 00:00:00.000000,0.27212455,0.46015718,0.76895457,22,37,62,11,20,32,0.14212932,0.24437822,0.40274836,0.06074757,0.10104016,0.17641584
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-22 00:00:00.000000,0.27617853,0.46065393,0.77267498,22,37,63,11,19,32,0.14381977,0.24249600,0.40161178,0.06068020,0.09944705,0.17568596
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-23 00:00:00.000000,0.27940812,0.46777720,0.75462437,22,38,61,11,20,32,0.14477540,0.24457856,0.39907685,0.05808684,0.10009587,0.16844799
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-24 00:00:00.000000,0.27387368,0.46223972,0.77269594,22,37,63,11,19,32,0.14293302,0.24215033,0.39624768,0.05704534,0.10096608,0.16461476
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-25 00:00:00.000000,0.27962172,0.46432226,0.76775192,22,38,62,11,19,32,0.14308203,0.24087134,0.39745425,0.05692197,0.10161623,0.16310960
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-26 00:00:00.000000,0.28437345,0.46793105,0.77860055,23,38,63,11,19,32,0.14255275,0.24375789,0.40165316,0.05742327,0.10175879,0.16227346
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-27 00:00:00.000000,0.28019844,0.48199845,0.79677434,22,39,65,11,20,33,0.14156407,0.24615776,0.40776949,0.05966082,0.10106977,0.16025251
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-28 00:00:00.000000,0.28754950,0.48930716,0.81410908,23,40,66,11,20,33,0.14199961,0.24674680,0.41091391,0.05976393,0.10217101,0.16008825
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-29 00:00:00.000000,0.29516644,0.49657605,0.83139365,24,40,68,11,20,34,0.14469143,0.24920239,0.41747993,0.05940606,0.10144202,0.16023608
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-30 00:00:00.000000,0.29183654,0.49774247,0.85289665,23,40,69,12,20,34,0.14718816,0.25639204,0.42356198,0.05923469,0.10197172,0.15991869
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-05-31 00:00:00.000000,0.28854338,0.49633918,0.87375891,23,40,71,11,21,35,0.14609173,0.25691678,0.42904072,0.05910414,0.10284234,0.16462520
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-01 00:00:00.000000,0.27383810,0.47827801,0.85370280,22,39,69,11,21,35,0.14488752,0.25757684,0.43394143,0.05543665,0.10452206,0.16914524
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-02 00:00:00.000000,0.25940971,0.45774890,0.82372520,21,37,67,11,20,35,0.14198964,0.25253222,0.43426096,0.05487606,0.10687841,0.17147128
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-03 00:00:00.000000,0.24515368,0.43764678,0.79148352,20,35,64,11,20,35,0.13795409,0.24709105,0.43106096,0.05480039,0.10573172,0.17258337
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-04 00:00:00.000000,0.23134596,0.41516110,0.75868283,18,33,62,10,19,34,0.13317328,0.24033999,0.42503047,0.05468907,0.10495815,0.17311462
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-05 00:00:00.000000,0.21895865,0.39454960,0.72638954,17,32,59,10,19,34,0.12792844,0.23271970,0.41712606,0.05458059,0.10409581,0.16814331
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-06 00:00:00.000000,0.20612754,0.37500592,0.70656408,16,30,57,9,18,33,0.12167075,0.22573326,0.40389826,0.05462629,0.10177748,0.17011651
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-07 00:00:00.000000,0.19073598,0.35645599,0.69133591,15,29,56,9,18,31,0.11415774,0.22032353,0.38578856,0.05497386,0.10116357,0.17110399
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-08 00:00:00.000000,0.17593234,0.34121392,0.67350579,14,27,55,8,17,30,0.10861060,0.21452718,0.37740122,0.05803908,0.10337190,0.17375212
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-09 00:00:00.000000,0.16283356,0.32444737,0.64232438,13,26,52,8,16,30,0.10313220,0.20734251,0.37121278,0.06204605,0.10211897,0.17418834
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-10 00:00:00.000000,0.14975645,0.30828196,0.61199130,12,25,50,8,16,29,0.09778268,0.20022003,0.36512627,0.06282581,0.10234620,0.17829235
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-11 00:00:00.000000,0.13811444,0.29407868,0.60307648,11,24,49,7,15,29,0.09049441,0.19169477,0.35450326,0.06262492,0.10518415,0.18716583
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-12 00:00:00.000000,0.12729415,0.28379323,0.59453240,10,23,48,6,14,28,0.08315839,0.18224722,0.34346325,0.06234721,0.10616237,0.18928955
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-13 00:00:00.000000,0.11725889,0.27052571,0.57956217,9,22,47,6,14,27,0.07642427,0.17299607,0.33173008,0.06181573,0.10797265,0.19431399
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-14 00:00:00.000000,0.10865015,0.25804538,0.56087361,8,21,45,5,13,26,0.07027217,0.16378159,0.32207958,0.06117296,0.10902620,0.19745574
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-15 00:00:00.000000,0.12264862,0.26452696,0.56088362,10,21,45,5,12,25,0.06465614,0.15492246,0.31188641,0.06062324,0.11138569,0.19818639
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-16 00:00:00.000000,0.13110809,0.27696556,0.56174396,10,22,45,5,12,24,0.06489315,0.15111197,0.30429976,0.06028961,0.11263657,0.19859605
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-17 00:00:00.000000,0.13568762,0.29219033,0.56358991,11,23,46,5,12,24,0.06554474,0.14747432,0.29878510,0.06012771,0.11515162,0.19918346
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-18 00:00:00.000000,0.14063122,0.30009460,0.60433608,11,24,49,5,11,24,0.06949934,0.14546599,0.29990645,0.06005592,0.11634548,0.20006712
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-19 00:00:00.000000,0.14574809,0.30971795,0.67064450,11,25,54,6,12,25,0.07335904,0.15117363,0.31386186,0.06002571,0.11676071,0.20127215
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-20 00:00:00.000000,0.15082056,0.31915083,0.69230468,12,26,56,6,13,26,0.07627961,0.16003256,0.31790788,0.06075994,0.11664874,0.20305809
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-21 00:00:00.000000,0.15704406,0.33055083,0.73183328,12,27,59,6,13,26,0.07896896,0.16711420,0.31842048,0.05983674,0.11650057,0.20756645
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-22 00:00:00.000000,0.17328848,0.34290575,0.73629608,14,28,60,6,13,28,0.08137507,0.17055534,0.34791777,0.05940002,0.11961500,0.20604981
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-23 00:00:00.000000,0.18376979,0.36327147,0.74209300,15,29,60,6,14,30,0.08455514,0.17582749,0.36837915,0.05859490,0.12093972,0.19236706
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-10-31 20:53:09.085551,2020-06-24 00:00:00.000000,0.19424960,0.36720754,0.75596178,15,30,61,7,14,31,0.09221280,0.18098334,0.38182709,0.05798503,0.12304383,0.19627995
