FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-24 00:00:00.000000,0.02728826,0.11451971,0.34252237,0,3,10,0,2,6,0.01734517,0.06689267,0.22018559,0.11167212,0.17818459,0.35002481
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-25 00:00:00.000000,0.02726111,0.10948603,0.34381439,0,3,10,0,2,6,0.01725017,0.06862882,0.22322567,0.11191411,0.17785473,0.33172133
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-26 00:00:00.000000,0.02705263,0.10628634,0.34940828,0,3,10,0,2,6,0.01715778,0.06646017,0.22659789,0.10804401,0.17655807,0.31697321
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-27 00:00:00.000000,0.02663842,0.10397057,0.35545812,0,3,10,0,1,6,0.01706744,0.06297456,0.23008589,0.10640258,0.17287421,0.31485885
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-28 00:00:00.000000,0.02612756,0.10094502,0.36105039,0,3,10,0,1,7,0.01697883,0.06154100,0.23379902,0.10685523,0.16882556,0.31471736
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-29 00:00:00.000000,0.02494895,0.09666505,0.36538539,0,2,11,0,1,7,0.01619433,0.05931005,0.23756570,0.10480127,0.16521433,0.31357057
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-04-30 00:00:00.000000,0.02318736,0.09437644,0.36771551,0,2,11,0,1,7,0.01507190,0.05654944,0.24109050,0.10082483,0.16173635,0.30950099
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-01 00:00:00.000000,0.02153866,0.09296539,0.36829584,0,2,11,0,1,7,0.01401951,0.05414761,0.24401207,0.10126021,0.15874275,0.30338845
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-02 00:00:00.000000,0.01999223,0.09117140,0.36793586,0,2,11,0,1,7,0.01303357,0.05289252,0.24614261,0.10212732,0.15433206,0.28644457
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-03 00:00:00.000000,0.01854020,0.08896836,0.36716301,0,2,11,0,1,7,0.01210926,0.05153543,0.24750362,0.09707813,0.15320733,0.29144618
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-04 00:00:00.000000,0.01717919,0.08673437,0.36620388,0,2,11,0,1,7,0.01124191,0.04990204,0.24824722,0.09422960,0.15235555,0.27947551
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-05 00:00:00.000000,0.01590782,0.08450243,0.36514275,0,2,11,0,1,7,0.01042827,0.04867172,0.24855806,0.09356275,0.15111876,0.26680371
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-06 00:00:00.000000,0.01472433,0.08226395,0.36668731,0,2,11,0,1,7,0.00966640,0.04734004,0.24855861,0.09338935,0.15086831,0.26010754
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-07 00:00:00.000000,0.01362607,0.07996045,0.37665360,0,2,11,0,1,7,0.00895491,0.04600773,0.24833255,0.09323563,0.15107354,0.25711489
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-08 00:00:00.000000,0.01308452,0.07717630,0.38475504,0,2,11,0,1,7,0.00829241,0.04518437,0.24787612,0.09300853,0.15090584,0.25654254
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-09 00:00:00.000000,0.01271383,0.07478634,0.39116826,0,2,11,0,1,7,0.00800478,0.04448589,0.24721166,0.09342240,0.14822402,0.25785314
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-10 00:00:00.000000,0.01242870,0.07249424,0.39635224,0,2,12,0,1,7,0.00775754,0.04377321,0.24635223,0.09339338,0.14401977,0.25042803
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-11 00:00:00.000000,0.01203563,0.06967003,0.40074636,0,2,12,0,1,7,0.00754918,0.04233955,0.24528868,0.09577390,0.13975808,0.24196612
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-12 00:00:00.000000,0.01113876,0.06647880,0.40466365,0,2,12,0,1,7,0.00725964,0.04098274,0.24402157,0.08625283,0.13548831,0.23928653
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-13 00:00:00.000000,0.01031218,0.06362094,0.40829762,0,1,12,0,1,7,0.00671618,0.03995395,0.24254138,0.08538224,0.13262155,0.24364084
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-14 00:00:00.000000,0.00954523,0.06203167,0.41169282,0,1,12,0,1,7,0.00621608,0.03844813,0.24078480,0.08691979,0.13069877,0.24711183
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-15 00:00:00.000000,0.00882953,0.05981191,0.41411464,0,1,12,0,1,7,0.00575405,0.03699772,0.23858715,0.08248523,0.12716496,0.24693628
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-16 00:00:00.000000,0.00829724,0.05721072,0.41100158,0,1,12,0,1,7,0.00544770,0.03605545,0.23569775,0.07757253,0.12620275,0.24093920
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-17 00:00:00.000000,0.00788009,0.05441861,0.40175985,0,1,12,0,1,7,0.00519249,0.03492143,0.23299177,0.07744953,0.12454094,0.27816049
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-18 00:00:00.000000,0.00748115,0.05174640,0.39122798,0,1,11,0,1,7,0.00494369,0.03309390,0.23172834,0.07741377,0.12356088,0.25702419
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-19 00:00:00.000000,0.00710044,0.04938784,0.38041769,0,1,11,0,0,6,0.00470270,0.03128511,0.22882957,0.07609831,0.12274201,0.24581452
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-20 00:00:00.000000,0.00673758,0.04706769,0.36964057,0,1,11,0,0,6,0.00447043,0.02970453,0.22480350,0.07538768,0.12198731,0.24183710
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-21 00:00:00.000000,0.00639180,0.04459525,0.35919991,0,1,10,0,0,6,0.00424738,0.02818636,0.22004757,0.07328864,0.12219708,0.23686781
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-22 00:00:00.000000,0.00606202,0.04251862,0.34923801,0,1,10,0,0,6,0.00403371,0.02672696,0.21487973,0.07191314,0.12262762,0.23696315
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-23 00:00:00.000000,0.00574727,0.04099963,0.33976845,0,1,10,0,0,6,0.00382929,0.02543940,0.20953545,0.07129866,0.11994520,0.23924273
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-24 00:00:00.000000,0.00539945,0.04003784,0.34195787,0,1,10,0,0,6,0.00360047,0.02428863,0.20414179,0.07088530,0.11641446,0.24349399
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-25 00:00:00.000000,0.00495931,0.03833071,0.33563811,0,1,10,0,0,6,0.00332937,0.02315791,0.19875446,0.06912758,0.11320120,0.24497804
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-26 00:00:00.000000,0.00454965,0.03622280,0.32396724,0,1,9,0,0,5,0.00306884,0.02220749,0.19339076,0.06813468,0.11278131,0.24500864
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-27 00:00:00.000000,0.00417000,0.03448049,0.31220891,0,1,9,0,0,5,0.00282216,0.02130906,0.18803361,0.06764915,0.11377743,0.24535524
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-28 00:00:00.000000,0.00381928,0.03278423,0.30054137,0,0,9,0,0,5,0.00259109,0.02024237,0.18262212,0.06648629,0.11253358,0.24966675
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-29 00:00:00.000000,0.00349583,0.03111034,0.29113641,0,0,8,0,0,5,0.00237615,0.01982436,0.18193764,0.06286142,0.11142673,0.26141224
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-30 00:00:00.000000,0.00319755,0.02979579,0.28220796,0,0,8,0,0,5,0.00217707,0.01911418,0.17493769,0.06193915,0.11091620,0.26060210
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-05-31 00:00:00.000000,0.00292193,0.02841976,0.27222343,0,0,8,0,0,5,0.00199308,0.01824130,0.17066855,0.06168948,0.11075132,0.25560222
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-01 00:00:00.000000,0.00266624,0.02710637,0.26267565,0,0,7,0,0,5,0.00182307,0.01725425,0.17314267,0.06159059,0.10988955,0.24898559
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-02 00:00:00.000000,0.00242781,0.02589349,0.25356361,0,0,7,0,0,5,0.00166570,0.01630676,0.17527181,0.06152606,0.11030974,0.24268680
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-03 00:00:00.000000,0.00220453,0.02451197,0.24491807,0,0,7,0,0,5,0.00151951,0.01540226,0.17690524,0.06091104,0.11124347,0.23719926
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-04 00:00:00.000000,0.00199543,0.02346080,0.23680456,0,0,7,0,0,5,0.00138317,0.01474194,0.16990697,0.06025902,0.10978032,0.23066495
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-05 00:00:00.000000,0.00180066,0.02253104,0.22947876,0,0,6,0,0,4,0.00125576,0.01416825,0.16305324,0.05893449,0.11226142,0.22334942
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-06 00:00:00.000000,0.00162073,0.02163759,0.22639427,0,0,6,0,0,4,0.00113684,0.01360689,0.15635320,0.05672331,0.10939457,0.21870426
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-07 00:00:00.000000,0.00145587,0.02090446,0.22333340,0,0,6,0,0,4,0.00102639,0.01310873,0.14980645,0.05416546,0.10803618,0.21673505
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-08 00:00:00.000000,0.00130579,0.02010394,0.22030216,0,0,6,0,0,4,0.00092446,0.01261460,0.14342830,0.05100619,0.10767437,0.21582468
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-09 00:00:00.000000,0.00116987,0.01924194,0.21730363,0,0,6,0,0,4,0.00083102,0.01218988,0.13723889,0.04895203,0.10776265,0.21514719
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-10 00:00:00.000000,0.00104723,0.01831252,0.21433908,0,0,6,0,0,3,0.00074584,0.01172734,0.13125047,0.04700153,0.10830090,0.21436023
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-11 00:00:00.000000,0.00093686,0.01742239,0.21140848,0,0,6,0,0,3,0.00066859,0.01116718,0.12545761,0.04695609,0.10885775,0.21347636
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-12 00:00:00.000000,0.00083769,0.01673391,0.20851035,0,0,6,0,0,3,0.00059877,0.01060048,0.11982143,0.04690672,0.10801153,0.21241181
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-13 00:00:00.000000,0.00074869,0.01603827,0.20563889,0,0,6,0,0,3,0.00053585,0.01007498,0.11429134,0.04754751,0.10809543,0.21101053
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-14 00:00:00.000000,0.00068673,0.01527930,0.20276695,0,0,6,0,0,3,0.00047920,0.00957555,0.11056686,0.04852932,0.10770397,0.20859873
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-15 00:00:00.000000,0.01879769,0.06079096,0.22668570,0,1,6,0,0,3,0.00042807,0.00910302,0.10817295,0.05053010,0.10751306,0.20334933
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-16 00:00:00.000000,0.02646860,0.09934618,0.35817758,0,3,10,0,0,3,0.00727757,0.01935665,0.11446250,0.05049896,0.10792484,0.20149802
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-17 00:00:00.000000,0.03373819,0.13908081,0.47021417,1,4,14,0,1,5,0.01078661,0.03607747,0.17387903,0.05024327,0.10828651,0.20249111
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-18 00:00:00.000000,0.03802919,0.17677458,0.58199305,1,5,17,0,1,6,0.01380126,0.05050024,0.20702817,0.04966187,0.10882547,0.19973746
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-19 00:00:00.000000,0.04218389,0.21155469,0.71344576,1,6,21,0,2,7,0.01724359,0.06875539,0.24079133,0.05053719,0.10765916,0.19815972
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-20 00:00:00.000000,0.04739536,0.24641178,0.84389326,1,7,25,0,2,9,0.01927755,0.08823752,0.31161140,0.05043193,0.10755892,0.19344818
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-21 00:00:00.000000,0.05320619,0.28182633,0.97279570,1,8,29,0,3,11,0.02135526,0.10726455,0.38488696,0.05032025,0.10845627,0.18320096
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-22 00:00:00.000000,0.09104515,0.32273403,1.00882098,2,9,30,0,3,13,0.02342828,0.12745826,0.45930832,0.05014618,0.10543143,0.18460350
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-23 00:00:00.000000,0.11373455,0.37036800,1.04234237,3,11,31,0,4,15,0.03088243,0.14539519,0.51344394,0.04981419,0.10468765,0.18091143
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-24 00:00:00.000000,0.14328167,0.40478232,1.07021717,4,12,32,1,5,16,0.04435983,0.16825950,0.55395245,0.04927729,0.10437692,0.17851194
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-25 00:00:00.000000,0.17263290,0.43614480,1.09169170,5,13,33,1,5,17,0.05558190,0.18991987,0.58299342,0.04878537,0.10472471,0.18332915
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-26 00:00:00.000000,0.20130774,0.46690096,1.10630667,6,14,33,2,6,18,0.06930583,0.20992440,0.60016182,0.04832124,0.10282848,0.19742498
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-27 00:00:00.000000,0.21982074,0.50091287,1.11505634,6,15,33,2,6,18,0.08416905,0.22829887,0.61257032,0.04759520,0.10406624,0.19998888
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-28 00:00:00.000000,0.23590906,0.50729184,1.11901731,7,15,33,3,7,18,0.09928622,0.24400118,0.62169757,0.04661292,0.10389050,0.20408429
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-29 00:00:00.000000,0.26479610,0.55039057,1.12143698,8,16,34,3,7,19,0.10586176,0.26003928,0.63696158,0.04549594,0.10297125,0.20413045
20165,0,USKansasRush,Kansas,Rush,2020-11-26 16:44:07.080295,2020-06-30 00:00:00.000000,0.28278707,0.57266767,1.14718747,8,17,34,3,8,19,0.11549603,0.27720313,0.65227338,0.04486335,0.10129629,0.20409758
