FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-19 00:00:00.000000,0.00130639,0.05162132,0.23272509,0,3,15,0,1,8,0.00051076,0.02603867,0.12284584,0.30998103,0.47549328,0.75860418
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-20 00:00:00.000000,0.00143521,0.05546031,0.24435533,0,3,16,0,1,8,0.00057741,0.02804270,0.12957869,0.29155632,0.45264276,0.75081793
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-21 00:00:00.000000,0.00153090,0.06013428,0.25530274,0,4,17,0,2,9,0.00065164,0.03010488,0.13633865,0.27734425,0.43340460,0.72251830
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-22 00:00:00.000000,0.00162200,0.06549436,0.26341224,0,4,17,0,2,9,0.00073445,0.03242412,0.14207502,0.26860815,0.41722731,0.71899638
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-23 00:00:00.000000,0.00171100,0.07068213,0.26618323,0,4,17,0,2,9,0.00082631,0.03470378,0.14620893,0.26174809,0.40215681,0.67950206
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-24 00:00:00.000000,0.00180147,0.07398008,0.26857900,0,4,17,0,2,9,0.00092370,0.03717977,0.14925039,0.24519469,0.38624305,0.64999646
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-25 00:00:00.000000,0.00189546,0.07594791,0.27056568,0,5,18,0,2,10,0.00099954,0.03921341,0.15158659,0.23578993,0.37272582,0.63043348
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-26 00:00:00.000000,0.00199396,0.08043001,0.27203617,0,5,18,0,2,10,0.00105305,0.04150599,0.15342123,0.22444676,0.36303165,0.62341654
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-27 00:00:00.000000,0.00209754,0.08429259,0.27285394,0,5,18,0,2,10,0.00110845,0.04417301,0.15484324,0.21675910,0.34980574,0.62407695
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-28 00:00:00.000000,0.00220694,0.08476636,0.27292060,0,5,18,0,3,10,0.00116631,0.04640292,0.15586881,0.20953306,0.32997765,0.58267261
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-29 00:00:00.000000,0.00232407,0.08908725,0.27223623,0,5,18,0,3,10,0.00122716,0.04832802,0.15648185,0.20389572,0.32443874,0.55225272
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-30 00:00:00.000000,0.00245062,0.09278768,0.27090223,0,6,18,0,3,10,0.00129179,0.04945011,0.15667198,0.19036390,0.31012888,0.55092891
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-03-31 00:00:00.000000,0.00258558,0.09478861,0.26907135,0,6,17,0,3,10,0.00136109,0.05083075,0.15645736,0.18756806,0.29421999,0.55223436
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-01 00:00:00.000000,0.00272800,0.09374306,0.26980932,0,6,18,0,3,10,0.00143521,0.05167240,0.15788068,0.18672133,0.28233804,0.55245703
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-02 00:00:00.000000,0.00287743,0.09332437,0.27304943,0,6,18,0,3,10,0.00151388,0.05318580,0.16002432,0.18543107,0.27430597,0.55076695
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-03 00:00:00.000000,0.00303340,0.09534960,0.27627612,0,6,18,0,3,10,0.00159684,0.05416012,0.16206289,0.17682473,0.26920548,0.54445392
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-04 00:00:00.000000,0.00319556,0.09690601,0.27946881,0,6,18,0,3,10,0.00168381,0.05553374,0.16396957,0.16719334,0.26688967,0.52864437
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-05 00:00:00.000000,0.00336410,0.09716705,0.28247979,0,6,18,0,3,11,0.00177456,0.05682301,0.16584516,0.16175053,0.26403590,0.52194236
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-06 00:00:00.000000,0.00353970,0.09552409,0.28471522,0,6,19,0,3,11,0.00186902,0.05727195,0.16766081,0.15449134,0.25304865,0.52160341
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-07 00:00:00.000000,0.00372310,0.09408113,0.28578921,0,6,19,0,3,11,0.00196738,0.05751218,0.16927961,0.15005655,0.24868224,0.53732422
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-08 00:00:00.000000,0.00391476,0.09318956,0.28423459,0,6,18,0,3,11,0.00206995,0.05730224,0.17050667,0.15045824,0.22880248,0.56157899
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-09 00:00:00.000000,0.00411437,0.09204941,0.28661160,0,6,19,0,3,11,0.00217702,0.05682582,0.17132174,0.14404566,0.22656268,0.56145823
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-10 00:00:00.000000,0.00432037,0.09047166,0.28577241,0,6,19,0,3,11,0.00228863,0.05626347,0.16818784,0.13155351,0.22619545,0.56044477
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-11 00:00:00.000000,0.00452973,0.09034096,0.28256343,0,6,18,0,3,10,0.00240434,0.05554265,0.16280352,0.12974531,0.21808842,0.55612282
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-12 00:00:00.000000,0.00473849,0.09104898,0.27651415,0,6,18,0,3,10,0.00252302,0.05464974,0.15737115,0.12954683,0.21344044,0.54768918
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-13 00:00:00.000000,0.00494426,0.09225701,0.27249833,0,6,18,0,3,10,0.00264289,0.05443877,0.16259340,0.12947218,0.20723415,0.54215215
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-14 00:00:00.000000,0.00514817,0.09075018,0.27308670,0,6,18,0,3,11,0.00276235,0.05400320,0.16658920,0.12946593,0.20462289,0.54049878
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-15 00:00:00.000000,0.00535381,0.08724203,0.26866770,0,5,17,0,3,10,0.00288096,0.05427941,0.16313330,0.12810570,0.20339635,0.53998225
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-16 00:00:00.000000,0.00556536,0.08576057,0.26432945,0,5,17,0,3,10,0.00299961,0.05370588,0.16236585,0.12447655,0.20224923,0.53947224
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-17 00:00:00.000000,0.00578713,0.08539482,0.26012105,0,5,17,0,3,11,0.00312006,0.05320508,0.16599281,0.12121780,0.20192326,0.53842615
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-18 00:00:00.000000,0.00602412,0.08561735,0.25608846,0,5,17,0,3,11,0.00324449,0.05251429,0.16947597,0.11544588,0.19977713,0.53544685
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-19 00:00:00.000000,0.00628243,0.08328363,0.25227525,0,5,16,0,3,11,0.00337550,0.05196439,0.16914571,0.10426863,0.19369429,0.52865754
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-20 00:00:00.000000,0.00657021,0.08046280,0.24872035,0,5,16,0,3,11,0.00351629,0.05170474,0.16654788,0.09853102,0.18714480,0.49243621
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-21 00:00:00.000000,0.00689664,0.07897972,0.24545340,0,5,16,0,3,10,0.00367088,0.05133429,0.16409203,0.09744275,0.18520709,0.47606988
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-22 00:00:00.000000,0.00726894,0.07895119,0.24249091,0,5,16,0,3,10,0.00384388,0.04996776,0.16180192,0.09727475,0.18252651,0.47286845
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-23 00:00:00.000000,0.00769219,0.07845414,0.23983840,0,5,16,0,3,10,0.00403967,0.04824447,0.15969494,0.09722549,0.18120612,0.47305026
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-24 00:00:00.000000,0.00764247,0.07759037,0.23750120,0,5,15,0,3,10,0.00426189,0.04654525,0.15778218,0.09723468,0.17624726,0.47469017
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-25 00:00:00.000000,0.00747471,0.07670396,0.23549060,0,5,15,0,3,10,0.00440379,0.04501432,0.15607229,0.09733008,0.17515136,0.47700512
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-26 00:00:00.000000,0.00731044,0.07376767,0.23379263,0,4,15,0,2,10,0.00431026,0.04389669,0.15457430,0.09565426,0.17282616,0.47985344
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-27 00:00:00.000000,0.00749799,0.07097163,0.23233766,0,4,15,0,2,10,0.00421777,0.04409236,0.15328670,0.09017222,0.16729362,0.48214881
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-28 00:00:00.000000,0.00794045,0.06875574,0.23104057,0,4,15,0,2,10,0.00412616,0.04354747,0.15218316,0.09018246,0.16572309,0.45456069
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-29 00:00:00.000000,0.00841841,0.06536117,0.22983593,0,4,15,0,2,10,0.00403444,0.04342739,0.15122081,0.08966099,0.16354608,0.45376673
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-04-30 00:00:00.000000,0.00817477,0.06202168,0.22867705,0,4,15,0,2,10,0.00394171,0.04230729,0.15035652,0.08254331,0.16241420,0.46270700
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-01 00:00:00.000000,0.00872341,0.05939617,0.22752973,0,3,15,0,2,9,0.00413727,0.04089391,0.14955430,0.08041624,0.16082463,0.47041257
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-02 00:00:00.000000,0.00933569,0.05790902,0.22637113,0,3,15,0,2,9,0.00421736,0.03865262,0.14878594,0.08027467,0.15801315,0.46111888
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-03 00:00:00.000000,0.01000993,0.05719662,0.22518717,0,3,15,0,2,9,0.00429253,0.03644728,0.14803021,0.08028318,0.15370843,0.45311960
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-04 00:00:00.000000,0.01073441,0.05632169,0.22396481,0,3,14,0,2,9,0.00458355,0.03477668,0.14727189,0.07646986,0.15173443,0.44595148
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-05 00:00:00.000000,0.01141181,0.05575767,0.22266964,0,3,14,0,2,9,0.00490357,0.03402463,0.14649918,0.06859382,0.15104749,0.43101724
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-06 00:00:00.000000,0.01184537,0.05401393,0.22119263,0,3,14,0,2,9,0.00524973,0.03354501,0.14569514,0.06699955,0.15251466,0.41169037
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-07 00:00:00.000000,0.01204862,0.05087158,0.21930404,0,3,14,0,2,9,0.00562316,0.03345700,0.14352066,0.06690958,0.15132648,0.42223321
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-08 00:00:00.000000,0.01155985,0.04843366,0.21452724,0,3,14,0,2,9,0.00585563,0.03286245,0.13869288,0.06689912,0.15204613,0.43348264
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-09 00:00:00.000000,0.01109205,0.04628048,0.20700314,0,3,13,0,2,8,0.00606699,0.03206792,0.13396526,0.06688575,0.15124965,0.44294888
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-10 00:00:00.000000,0.01064395,0.04502459,0.19972252,0,3,13,0,2,8,0.00626787,0.03106020,0.12935321,0.06688782,0.15008733,0.44939569
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-11 00:00:00.000000,0.01021436,0.04417923,0.19268578,0,2,12,0,2,8,0.00604277,0.03045465,0.12486777,0.06686755,0.14962809,0.45283169
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-12 00:00:00.000000,0.00980202,0.04417396,0.18589505,0,2,12,0,1,8,0.00579813,0.02961265,0.12051576,0.06695907,0.14964952,0.40952026
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-13 00:00:00.000000,0.00940537,0.04349343,0.17938770,0,2,11,0,1,7,0.00556363,0.02841586,0.11630162,0.06666580,0.15298988,0.39403777
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-14 00:00:00.000000,0.00902162,0.04344834,0.17334951,0,2,11,0,1,7,0.00533856,0.02726367,0.11223648,0.06637654,0.15350275,0.38728240
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-15 00:00:00.000000,0.00864495,0.04311908,0.16791613,0,2,11,0,1,7,0.00512189,0.02614278,0.10837026,0.06596167,0.15164584,0.37901436
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-16 00:00:00.000000,0.00826499,0.04208902,0.16282489,0,2,10,0,1,6,0.00491176,0.02557218,0.10476588,0.06536970,0.14767690,0.37009398
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-17 00:00:00.000000,0.00787290,0.04083396,0.15793876,0,2,10,0,1,6,0.00470481,0.02478676,0.10140136,0.06458143,0.14776513,0.36233694
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-18 00:00:00.000000,0.00743766,0.03931186,0.15321597,0,2,10,0,1,6,0.00449711,0.02374650,0.09822922,0.06368679,0.14188827,0.37138466
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-19 00:00:00.000000,0.00681007,0.03806208,0.14862960,0,2,9,0,1,6,0.00428723,0.02274379,0.09521024,0.06287866,0.14320017,0.38081682
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-20 00:00:00.000000,0.00623984,0.03648594,0.14503346,0,2,9,0,1,6,0.00404253,0.02178080,0.09357387,0.06289628,0.14426655,0.38881669
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-21 00:00:00.000000,0.00571966,0.03434803,0.14434502,0,2,9,0,1,6,0.00370219,0.02085950,0.09320077,0.06434625,0.14458966,0.38103326
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-22 00:00:00.000000,0.00524425,0.03284857,0.14356555,0,2,9,0,1,6,0.00339193,0.02003881,0.09280307,0.06433475,0.13775355,0.36923412
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-23 00:00:00.000000,0.00480935,0.03245934,0.14268061,0,2,9,0,1,6,0.00310879,0.01947395,0.09236854,0.06421845,0.13504724,0.35917764
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-24 00:00:00.000000,0.00441128,0.03149829,0.14173392,0,2,9,0,1,6,0.00285012,0.01870582,0.09188628,0.06400368,0.13376771,0.35111824
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-25 00:00:00.000000,0.00404676,0.03099967,0.14076439,0,2,9,0,1,6,0.00261361,0.01819821,0.09135947,0.06270443,0.13340354,0.34479157
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-26 00:00:00.000000,0.00374098,0.03075913,0.13978821,0,2,9,0,1,6,0.00239721,0.01786139,0.09079922,0.05991587,0.13358957,0.33820996
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-27 00:00:00.000000,0.00365453,0.02981049,0.13881003,0,1,9,0,1,6,0.00219912,0.01754373,0.09021645,0.05686086,0.13348313,0.31835592
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-28 00:00:00.000000,0.00356379,0.02844732,0.13782588,0,1,9,0,1,5,0.00210750,0.01722177,0.08960704,0.05424206,0.13310665,0.29750988
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-29 00:00:00.000000,0.00346816,0.02714720,0.13680871,0,1,9,0,1,5,0.00205973,0.01647775,0.08897730,0.05607910,0.13115372,0.31640430
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-30 00:00:00.000000,0.00324946,0.02652732,0.13496935,0,1,9,0,1,5,0.00201055,0.01576543,0.08833561,0.05730839,0.12662054,0.33172172
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-05-31 00:00:00.000000,0.00299031,0.02544528,0.13107951,0,1,8,0,1,5,0.00195974,0.01513996,0.08765278,0.05490055,0.12500060,0.33851108
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-01 00:00:00.000000,0.00275574,0.02464092,0.12712034,0,1,8,0,0,5,0.00190750,0.01484796,0.08464247,0.05372888,0.12586446,0.34072573
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-02 00:00:00.000000,0.00254368,0.02375289,0.12636336,0,1,8,0,0,5,0.00185418,0.01481318,0.08165368,0.05084357,0.12756808,0.32315389
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-03 00:00:00.000000,0.00235179,0.02255964,0.12656142,0,1,8,0,0,5,0.00180013,0.01438535,0.07892361,0.04975822,0.12856294,0.30886458
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-04 00:00:00.000000,0.00217748,0.02149881,0.12358589,0,1,8,0,0,5,0.00167180,0.01383640,0.07654890,0.04940349,0.12702169,0.32329235
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-05 00:00:00.000000,0.00201843,0.02047226,0.12028539,0,1,8,0,0,4,0.00154457,0.01331929,0.07449744,0.04928736,0.12518512,0.31311782
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-06 00:00:00.000000,0.00187285,0.02004397,0.11668957,0,1,7,0,0,4,0.00142895,0.01281384,0.07271181,0.04924703,0.12444564,0.30044637
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-07 00:00:00.000000,0.00173922,0.01934812,0.11293534,0,1,7,0,0,4,0.00132357,0.01226230,0.07113935,0.04922787,0.12548322,0.29973807
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-08 00:00:00.000000,0.00161618,0.01835268,0.10910258,0,1,7,0,0,4,0.00122724,0.01172859,0.06942506,0.04919367,0.12361252,0.29923669
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-09 00:00:00.000000,0.00150258,0.01743698,0.10525974,0,1,7,0,0,4,0.00113894,0.01120068,0.06679211,0.04906836,0.12453636,0.29846833
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-10 00:00:00.000000,0.00139745,0.01657987,0.10205183,0,1,6,0,0,4,0.00105775,0.01073084,0.06662962,0.04866491,0.12296450,0.29670047
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-11 00:00:00.000000,0.00129997,0.01557509,0.10165799,0,1,6,0,0,4,0.00098291,0.01021118,0.06635993,0.04760726,0.12396940,0.28843455
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-12 00:00:00.000000,0.00120354,0.01467652,0.10123135,0,0,6,0,0,4,0.00091129,0.00965384,0.06540441,0.04764997,0.12471413,0.28393357
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-13 00:00:00.000000,0.00110033,0.01393020,0.10063128,0,0,6,0,0,4,0.00083468,0.00924670,0.06400015,0.04815110,0.12583109,0.28406094
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-14 00:00:00.000000,0.00100488,0.01323149,0.09943865,0,0,6,0,0,4,0.00076400,0.00887044,0.06171053,0.04829707,0.12590457,0.28407843
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-15 00:00:00.000000,0.00091680,0.01264829,0.09765673,0,0,6,0,0,3,0.00069872,0.00851518,0.05947220,0.04833233,0.12562877,0.28395048
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-16 00:00:00.000000,0.00083580,0.01195133,0.09567514,0,0,6,0,0,3,0.00063845,0.00812136,0.05729059,0.04834371,0.12487518,0.28478217
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-17 00:00:00.000000,0.00076161,0.01128638,0.09359344,0,0,6,0,0,3,0.00058288,0.00769023,0.05516345,0.04837218,0.12483869,0.28769827
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-18 00:00:00.000000,0.00069417,0.01066971,0.09138051,0,0,6,0,0,3,0.00053177,0.00728130,0.05308104,0.04845506,0.12519652,0.29350197
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-19 00:00:00.000000,0.00063318,0.01026237,0.08894621,0,0,5,0,0,3,0.00048495,0.00689404,0.05103638,0.04859912,0.12561916,0.30213767
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-20 00:00:00.000000,0.00057775,0.00989898,0.08620333,0,0,5,0,0,3,0.00044227,0.00652790,0.04943516,0.04877111,0.12526718,0.31242734
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-21 00:00:00.000000,0.00052724,0.00955694,0.08316603,0,0,5,0,0,3,0.00040341,0.00618215,0.04844721,0.04901524,0.12474763,0.32242167
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-22 00:00:00.000000,0.00048706,0.00926819,0.08344876,0,0,5,0,0,3,0.00036802,0.00589838,0.04746457,0.04938024,0.12402716,0.33043786
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-23 00:00:00.000000,0.00045729,0.00900377,0.08674911,0,0,5,0,0,3,0.00033577,0.00565762,0.04648210,0.04990945,0.12324690,0.32135559
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-24 00:00:00.000000,0.00042946,0.00869366,0.09022545,0,0,6,0,0,3,0.00030640,0.00542787,0.04549921,0.05064361,0.12329768,0.29718793
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-25 00:00:00.000000,0.00040350,0.00834119,0.09381309,0,0,6,0,0,2,0.00027964,0.00518758,0.04463626,0.05161591,0.12204939,0.28922069
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-26 00:00:00.000000,0.00037014,0.00799839,0.09741601,0,0,6,0,0,3,0.00025527,0.00495134,0.04630161,0.05242411,0.12256413,0.28327888
30005,0,USMontanaBlaine,Montana,Blaine,2020-11-09 07:10:39.093886,2020-06-27 00:00:00.000000,0.00033679,0.00766152,0.10092609,0,0,6,0,0,3,0.00023308,0.00475539,0.04804352,0.05237249,0.12109432,0.27605091
