FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-19 00:00:00.000000,0.02157869,0.04906637,0.09732997,14,33,67,5,13,26,0.00753926,0.01972558,0.03825785,0.35162729,0.47443151,0.70139486
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-20 00:00:00.000000,0.02410174,0.05430358,0.10198178,16,37,70,6,15,30,0.00869509,0.02225948,0.04344462,0.31176221,0.45187320,0.67211615
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-21 00:00:00.000000,0.02593978,0.05775029,0.10641697,17,39,73,6,16,33,0.00982633,0.02443557,0.04793840,0.27985763,0.43329695,0.64161900
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-22 00:00:00.000000,0.02779071,0.06156649,0.11070850,19,42,76,7,18,34,0.01114659,0.02646994,0.05037607,0.27927536,0.40142309,0.61201112
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-23 00:00:00.000000,0.03019487,0.06716224,0.12182678,20,46,84,8,19,37,0.01251791,0.02889814,0.05421634,0.27075881,0.38217032,0.57642183
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-24 00:00:00.000000,0.03265435,0.07298786,0.13287248,22,50,91,9,21,40,0.01377498,0.03101300,0.05855078,0.26543128,0.36757722,0.54091649
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-25 00:00:00.000000,0.03521780,0.07800341,0.14410226,24,53,99,10,22,43,0.01502638,0.03303248,0.06281971,0.26113857,0.36117120,0.52944539
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-26 00:00:00.000000,0.03787457,0.08232689,0.15430401,26,56,106,11,24,46,0.01633476,0.03536158,0.06746116,0.25535519,0.34809305,0.51636967
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-27 00:00:00.000000,0.04062410,0.08751095,0.15749086,28,60,108,12,26,49,0.01769161,0.03798191,0.07206484,0.24086306,0.33351512,0.49945006
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-28 00:00:00.000000,0.04168422,0.09295802,0.16031234,28,64,110,13,28,52,0.01907093,0.04101945,0.07642934,0.23031198,0.32211889,0.48101742
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-29 00:00:00.000000,0.04271786,0.09673213,0.16927892,29,66,116,14,30,55,0.02043276,0.04377315,0.08101000,0.22342002,0.30940024,0.46309232
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-30 00:00:00.000000,0.04540734,0.09991169,0.17748886,31,69,122,14,31,58,0.02117875,0.04610040,0.08525198,0.21910766,0.29996671,0.42011495
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-03-31 00:00:00.000000,0.04807189,0.10371495,0.18612373,33,71,128,15,33,61,0.02220311,0.04802122,0.08918716,0.21581630,0.29221624,0.41509789
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-01 00:00:00.000000,0.05077182,0.10589826,0.19513164,35,73,134,16,34,64,0.02418958,0.04990892,0.09288831,0.18964452,0.27768784,0.39766000
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-02 00:00:00.000000,0.05353725,0.11020295,0.20481436,36,76,141,17,36,66,0.02545454,0.05217533,0.09610505,0.18915903,0.26340812,0.39733644
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-03 00:00:00.000000,0.05650233,0.11362441,0.21481149,39,78,148,18,36,67,0.02659035,0.05348339,0.09744258,0.18913476,0.26186600,0.39627728
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-04 00:00:00.000000,0.05903411,0.11710912,0.22455425,40,80,155,19,38,68,0.02766413,0.05511279,0.09947946,0.18891906,0.24924033,0.39013886
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-05 00:00:00.000000,0.06075478,0.12191154,0.22795882,41,84,157,19,38,71,0.02867002,0.05641785,0.10308776,0.18322517,0.24166926,0.37247652
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-06 00:00:00.000000,0.06514698,0.12312484,0.22975688,44,85,158,20,40,74,0.02961097,0.05832922,0.10790838,0.17739793,0.23222340,0.35980671
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-07 00:00:00.000000,0.06810865,0.12717625,0.23130707,47,87,159,21,41,75,0.03131279,0.06071216,0.10894597,0.16681693,0.22839534,0.35524991
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-08 00:00:00.000000,0.07103872,0.12816552,0.23251083,49,88,160,22,43,77,0.03232362,0.06288231,0.11235042,0.16473015,0.22358037,0.34547873
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-09 00:00:00.000000,0.07245532,0.12963603,0.23332563,50,89,161,23,44,79,0.03338197,0.06442594,0.11546386,0.15477043,0.21768107,0.33094159
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-10 00:00:00.000000,0.07166361,0.12961550,0.23365841,49,89,161,23,45,81,0.03447753,0.06597995,0.11762379,0.14713093,0.21132688,0.31662825
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-11 00:00:00.000000,0.07108225,0.12852834,0.23339097,49,88,161,24,46,82,0.03561993,0.06763740,0.11898157,0.14206577,0.20410468,0.30360185
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-12 00:00:00.000000,0.07222824,0.13064367,0.23244068,49,90,160,25,47,82,0.03675341,0.06829507,0.11978688,0.13489414,0.19966188,0.30234809
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-13 00:00:00.000000,0.07195146,0.13390410,0.23514835,49,92,162,25,47,83,0.03736705,0.06812129,0.12019082,0.13195476,0.19641889,0.30205722
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-14 00:00:00.000000,0.07108729,0.13780995,0.24345815,49,95,168,26,46,83,0.03826495,0.06733633,0.12054965,0.12744092,0.19215152,0.29124398
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-15 00:00:00.000000,0.07157322,0.13780111,0.25153545,49,95,173,27,47,83,0.03939024,0.06814284,0.12087177,0.12236267,0.18897003,0.28919383
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-16 00:00:00.000000,0.07055292,0.13693012,0.25220509,48,94,174,27,47,83,0.03927001,0.06886513,0.12116414,0.11765508,0.18688938,0.28916288
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-17 00:00:00.000000,0.07064998,0.13792826,0.25314296,48,95,174,25,47,84,0.03731196,0.06949190,0.12168319,0.11363510,0.18552182,0.28937853
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-18 00:00:00.000000,0.06903901,0.13634161,0.26566366,47,94,183,25,47,88,0.03706748,0.06909906,0.12785737,0.11205773,0.18088075,0.28989207
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-19 00:00:00.000000,0.06749355,0.13280190,0.27725726,46,91,191,25,47,88,0.03712391,0.06856062,0.12778765,0.11181133,0.17979015,0.28474243
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-20 00:00:00.000000,0.06614716,0.13309556,0.27874932,45,91,192,25,47,90,0.03722124,0.06923500,0.13085283,0.10385542,0.17628418,0.28985319
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-21 00:00:00.000000,0.06499870,0.13318092,0.27741666,44,91,191,26,46,91,0.03767851,0.06796173,0.13318268,0.10509299,0.17405646,0.28854970
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-22 00:00:00.000000,0.06414718,0.13245852,0.27509011,44,91,190,26,46,93,0.03781550,0.06740288,0.13484610,0.10625679,0.17305146,0.28249491
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-23 00:00:00.000000,0.06406127,0.13412790,0.27199653,44,92,187,25,47,93,0.03714636,0.06809391,0.13603402,0.10695880,0.17247795,0.27492956
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-24 00:00:00.000000,0.06403150,0.13513177,0.26818263,44,93,185,25,47,94,0.03654581,0.06838096,0.13687761,0.10729746,0.16885842,0.26643614
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-25 00:00:00.000000,0.06418100,0.13265506,0.26501506,44,91,183,24,47,94,0.03599716,0.06843739,0.13746003,0.09488524,0.17081095,0.25797320
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-26 00:00:00.000000,0.06468910,0.13012190,0.26530539,44,89,183,24,46,95,0.03548888,0.06701865,0.13783495,0.09547015,0.16694896,0.25034592
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-27 00:00:00.000000,0.06380825,0.12764142,0.26190035,44,88,180,24,46,95,0.03501396,0.06701620,0.13802485,0.09392568,0.16891470,0.24458879
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-28 00:00:00.000000,0.06294772,0.12568897,0.25843109,43,86,178,23,45,95,0.03451190,0.06658579,0.13796369,0.09341030,0.17000578,0.24692135
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-29 00:00:00.000000,0.06133091,0.12524055,0.25525255,42,86,176,23,45,94,0.03400722,0.06634049,0.13752323,0.09179400,0.17000343,0.24852835
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-04-30 00:00:00.000000,0.05960924,0.12448138,0.25277162,41,85,174,23,45,94,0.03352226,0.06618981,0.13670071,0.09019708,0.17166024,0.25038400
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-01 00:00:00.000000,0.05797245,0.12424393,0.25089535,40,85,173,22,45,93,0.03297712,0.06585571,0.13556625,0.09144002,0.17070958,0.25076372
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-02 00:00:00.000000,0.05645156,0.12408177,0.24929284,38,85,172,22,45,92,0.03249172,0.06538088,0.13420354,0.09382870,0.16857768,0.25230137
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-03 00:00:00.000000,0.05507847,0.12264425,0.24779556,38,84,171,22,44,91,0.03200406,0.06460117,0.13268603,0.09786004,0.17091349,0.25835405
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-04 00:00:00.000000,0.05504763,0.12052974,0.24823088,38,83,171,21,43,90,0.03144312,0.06359106,0.13107154,0.09824108,0.17508375,0.25998583
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-05 00:00:00.000000,0.05594440,0.11992957,0.24869696,38,82,171,21,43,89,0.03136053,0.06275087,0.12937042,0.09512493,0.17621142,0.26394919
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-06 00:00:00.000000,0.05506185,0.12135814,0.24909387,38,83,172,21,43,88,0.03157036,0.06262366,0.12762170,0.09071672,0.17535327,0.26619051
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-07 00:00:00.000000,0.05534762,0.12213825,0.24644148,38,84,170,21,43,86,0.03121337,0.06250402,0.12585313,0.09008600,0.17525852,0.26676277
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-08 00:00:00.000000,0.05582989,0.12230670,0.25025914,38,84,172,20,42,85,0.03020771,0.06202807,0.12408634,0.09002080,0.17669342,0.27480027
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-09 00:00:00.000000,0.05650782,0.12089106,0.25054159,39,83,173,20,42,84,0.02949700,0.06202032,0.12234314,0.09001436,0.17404656,0.27801562
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-10 00:00:00.000000,0.05586863,0.11946117,0.25074700,38,82,173,20,42,83,0.02968687,0.06166990,0.12115899,0.09001391,0.17546172,0.27135221
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-11 00:00:00.000000,0.05375710,0.11986959,0.25961005,37,82,179,20,42,83,0.02997794,0.06147145,0.12122826,0.09069078,0.17970558,0.27581550
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-12 00:00:00.000000,0.05175326,0.12004162,0.26215386,35,82,181,20,42,84,0.02997439,0.06150611,0.12260023,0.10287521,0.18417530,0.28075773
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-13 00:00:00.000000,0.04986029,0.11901688,0.26185727,34,82,180,20,42,86,0.02948707,0.06183221,0.12489008,0.09488433,0.18764613,0.28419292
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-14 00:00:00.000000,0.04812102,0.11939166,0.26320314,33,82,181,20,43,87,0.02904690,0.06234835,0.12657216,0.09213994,0.19610627,0.28297056
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-15 00:00:00.000000,0.04736736,0.11982359,0.26813321,32,82,185,19,42,89,0.02865189,0.06164337,0.12909627,0.09661789,0.19463367,0.28029760
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-16 00:00:00.000000,0.04714045,0.11901575,0.27306011,32,82,188,19,43,90,0.02830940,0.06252523,0.13158184,0.10886282,0.19800588,0.27514202
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-17 00:00:00.000000,0.04724711,0.11890640,0.27797346,32,82,191,19,43,91,0.02807252,0.06298072,0.13253463,0.10877964,0.20539681,0.29271333
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-18 00:00:00.000000,0.04707297,0.11888018,0.28060238,32,82,193,19,43,91,0.02798837,0.06322508,0.13237391,0.10882026,0.20626707,0.29572728
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-19 00:00:00.000000,0.04695228,0.12035353,0.28322135,32,83,195,19,43,91,0.02789874,0.06235953,0.13210868,0.10898424,0.20771562,0.29713172
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-20 00:00:00.000000,0.04686499,0.12113568,0.28578531,32,83,197,19,43,91,0.02781513,0.06251475,0.13180611,0.11055411,0.21482271,0.29770395
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-21 00:00:00.000000,0.04685323,0.12229145,0.28828326,32,84,199,19,43,90,0.02774520,0.06303085,0.13150748,0.11840211,0.21697344,0.30446724
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-22 00:00:00.000000,0.04766077,0.12409934,0.29058763,32,85,200,19,44,91,0.02770484,0.06393587,0.13190481,0.12329302,0.22042569,0.30819021
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-23 00:00:00.000000,0.04833356,0.12622142,0.29225008,33,87,201,19,43,91,0.02771182,0.06346437,0.13300936,0.12822236,0.22467977,0.32467079
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-24 00:00:00.000000,0.04740121,0.13013813,0.29291582,32,89,202,19,44,92,0.02770243,0.06407441,0.13409211,0.13616468,0.23044127,0.32602659
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-25 00:00:00.000000,0.05172709,0.13362596,0.29262752,35,92,202,18,44,93,0.02714837,0.06514509,0.13516109,0.14142150,0.23418430,0.32591456
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-26 00:00:00.000000,0.05362038,0.13567584,0.29247217,37,93,202,19,44,94,0.02814328,0.06501255,0.13617700,0.14315788,0.24062092,0.32533367
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-27 00:00:00.000000,0.05565904,0.14044163,0.29291006,38,97,202,19,45,94,0.02872756,0.06552057,0.13715643,0.15746520,0.24827410,0.33551815
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-28 00:00:00.000000,0.05790905,0.14382698,0.29444590,39,99,203,20,46,95,0.02947908,0.06776465,0.13811038,0.16146064,0.25541993,0.38047130
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-29 00:00:00.000000,0.06048339,0.14648069,0.29737210,41,101,205,21,48,96,0.03046775,0.07028637,0.13904415,0.17044658,0.26004702,0.38906228
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-30 00:00:00.000000,0.06350393,0.14975523,0.30151480,43,103,208,21,50,98,0.03164032,0.07313611,0.14257949,0.17503172,0.26488072,0.39594598
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-05-31 00:00:00.000000,0.06702460,0.15599559,0.30645866,46,107,211,22,53,101,0.03293751,0.07682879,0.14680397,0.17624945,0.27785974,0.42614228
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-01 00:00:00.000000,0.07205721,0.16024718,0.31227585,49,110,215,23,54,104,0.03431903,0.07930124,0.15127637,0.19167827,0.28744442,0.42706575
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-02 00:00:00.000000,0.07746253,0.16410458,0.31524999,53,113,217,25,56,107,0.03638036,0.08111320,0.15519769,0.20860351,0.29872702,0.42891603
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-03 00:00:00.000000,0.08321781,0.16847156,0.31850214,57,116,219,26,57,108,0.03883078,0.08307227,0.15775393,0.21683967,0.30351179,0.46490590
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-04 00:00:00.000000,0.08927759,0.17527858,0.32463383,61,121,224,28,58,110,0.04151621,0.08526804,0.16060883,0.22567288,0.31160926,0.48465989
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-05 00:00:00.000000,0.09563941,0.18380246,0.33465321,66,126,231,30,60,113,0.04435830,0.08764423,0.16464296,0.23401579,0.33014569,0.48878917
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-06 00:00:00.000000,0.09963874,0.19321189,0.34529162,68,133,238,32,62,117,0.04733136,0.09016015,0.17051583,0.24519746,0.34169546,0.49748775
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-07 00:00:00.000000,0.10295405,0.20295458,0.35594569,71,140,245,34,64,122,0.05047975,0.09308919,0.17670267,0.25391493,0.35607635,0.51466139
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-08 00:00:00.000000,0.10679269,0.21250167,0.36403700,73,146,251,37,67,126,0.05394979,0.09781865,0.18320474,0.27242878,0.37413655,0.52320237
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-09 00:00:00.000000,0.11220674,0.22104578,0.37245314,77,152,257,38,69,130,0.05618400,0.10113519,0.18836907,0.27628051,0.38210735,0.53795618
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-10 00:00:00.000000,0.11684298,0.23353657,0.38563436,80,161,266,39,72,133,0.05706465,0.10550879,0.19325386,0.28441166,0.39429488,0.55474446
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-11 00:00:00.000000,0.12161165,0.24640223,0.40650328,83,170,280,41,76,137,0.05955428,0.11096778,0.19860619,0.29702631,0.40473523,0.62468235
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-12 00:00:00.000000,0.12932559,0.26034858,0.42986690,89,179,296,43,80,141,0.06280743,0.11619497,0.20431112,0.29931398,0.42401989,0.63929528
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-13 00:00:00.000000,0.14033903,0.27786995,0.45556755,96,191,314,44,85,145,0.06459129,0.12365269,0.21033362,0.30154910,0.44098262,0.63283873
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-14 00:00:00.000000,0.15335388,0.29957692,0.47748263,105,206,329,45,90,149,0.06656967,0.13094610,0.21678768,0.31924881,0.44209943,0.66921034
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-15 00:00:00.000000,0.16887344,0.32219431,0.49659212,116,222,342,49,97,154,0.07162386,0.14075418,0.22402174,0.32434841,0.46259628,0.68901432
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-16 00:00:00.000000,0.18482501,0.34856868,0.51804816,127,240,357,53,103,161,0.07806337,0.14978124,0.23411320,0.33617169,0.47310328,0.70634767
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-17 00:00:00.000000,0.20164340,0.37862963,0.56116970,139,261,387,59,110,170,0.08556507,0.15938056,0.24727098,0.34261807,0.48827930,0.72303541
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-18 00:00:00.000000,0.21703080,0.40429870,0.60433855,149,279,417,64,118,182,0.09405422,0.17102827,0.26457321,0.36383308,0.50556941,0.74428401
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-19 00:00:00.000000,0.23641471,0.43358995,0.64189884,163,299,443,71,130,195,0.10390673,0.18840190,0.28367569,0.37546109,0.52928914,0.75856340
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-20 00:00:00.000000,0.25450411,0.47041748,0.68186602,175,324,470,77,143,210,0.11260890,0.20749300,0.30484241,0.37996783,0.53947542,0.75561532
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-21 00:00:00.000000,0.26839237,0.50535548,0.72432827,185,349,500,83,154,221,0.12128433,0.22328465,0.32134341,0.38073442,0.54502931,0.75794981
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-22 00:00:00.000000,0.28405113,0.54737604,0.77878602,196,378,537,89,165,234,0.12899277,0.23939258,0.33930655,0.40304251,0.54565401,0.75940372
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-23 00:00:00.000000,0.30117767,0.59091572,0.84335419,208,408,582,93,178,247,0.13597801,0.25908678,0.35880762,0.40578291,0.54626493,0.77154888
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-24 00:00:00.000000,0.32025975,0.63719890,0.91955757,221,440,635,99,192,266,0.14365250,0.27874147,0.38546669,0.41424881,0.55230570,0.78822069
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-25 00:00:00.000000,0.34223167,0.67800760,1.00966818,236,468,697,105,207,286,0.15213175,0.30003337,0.41550628,0.41364594,0.56053830,0.78714175
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-26 00:00:00.000000,0.36795865,0.73198539,1.10349089,254,505,762,111,223,309,0.16165841,0.32393359,0.44771012,0.43149513,0.56752336,0.77116185
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-27 00:00:00.000000,0.39743632,0.78734536,1.19529708,274,543,825,119,240,333,0.17254895,0.34793892,0.48250595,0.43295000,0.57569196,0.74756217
