FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-24 00:00:00.000000,0.00185758,0.00246284,0.00423185,1900,2520,4330,950,1314,2412,0.00092925,0.00128427,0.00235748,0.40890388,0.50227160,0.60088718
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-25 00:00:00.000000,0.00199394,0.00268470,0.00456041,2040,2747,4666,1062,1443,2604,0.00103826,0.00141102,0.00254492,0.40252684,0.49310827,0.59943027
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-26 00:00:00.000000,0.00216349,0.00292753,0.00491164,2213,2995,5026,1145,1582,2809,0.00111971,0.00154665,0.00274534,0.40277173,0.48070935,0.59265815
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-27 00:00:00.000000,0.00234493,0.00317281,0.00528850,2399,3246,5411,1230,1734,3029,0.00120203,0.00169453,0.00296016,0.38537805,0.47589679,0.58637432
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-28 00:00:00.000000,0.00251841,0.00341705,0.00569451,2577,3496,5827,1322,1889,3265,0.00129209,0.00184595,0.00319072,0.39503862,0.47045292,0.58820239
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-29 00:00:00.000000,0.00276745,0.00368315,0.00613229,2832,3769,6275,1429,2055,3518,0.00139714,0.00200823,0.00343836,0.39628682,0.46910260,0.59737156
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-30 00:00:00.000000,0.00303703,0.00399904,0.00660446,3107,4092,6758,1556,2231,3790,0.00152100,0.00218067,0.00370442,0.39523231,0.46559713,0.60372465
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-03-31 00:00:00.000000,0.00328359,0.00432556,0.00711160,3360,4426,7277,1700,2421,4083,0.00166203,0.00236647,0.00399031,0.38354450,0.46038256,0.60303218
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-01 00:00:00.000000,0.00358455,0.00464527,0.00765069,3668,4753,7829,1860,2632,4397,0.00181843,0.00257247,0.00429697,0.38184809,0.45827908,0.59578730
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-02 00:00:00.000000,0.00386801,0.00500276,0.00820738,3958,5119,8398,2021,2852,4732,0.00197524,0.00278776,0.00462413,0.37791988,0.44793727,0.58127755
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-03 00:00:00.000000,0.00413485,0.00541240,0.00889722,4231,5538,9104,2168,3081,5083,0.00211917,0.00301136,0.00496795,0.36880491,0.43327299,0.55956287
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-04 00:00:00.000000,0.00441121,0.00582112,0.00961431,4514,5957,9838,2315,3324,5442,0.00226248,0.00324818,0.00531857,0.34816313,0.42545176,0.53479014
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-05 00:00:00.000000,0.00470317,0.00622210,0.01030371,4812,6367,10544,2464,3573,5797,0.00240818,0.00349161,0.00566522,0.32753360,0.41741251,0.53432319
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-06 00:00:00.000000,0.00500000,0.00662919,0.01098551,5116,6783,11241,2618,3802,6207,0.00255847,0.00371586,0.00606552,0.32191731,0.40102108,0.53284192
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-07 00:00:00.000000,0.00525885,0.00697409,0.01165989,5381,7136,11932,2777,4030,6705,0.00271390,0.00393888,0.00655233,0.30390084,0.39117428,0.50661874
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-08 00:00:00.000000,0.00558775,0.00733994,0.01226962,5718,7511,12556,2942,4266,7205,0.00287544,0.00416949,0.00704118,0.29492264,0.38621096,0.49846213
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-09 00:00:00.000000,0.00592305,0.00767767,0.01276387,6061,7856,13061,3113,4519,7682,0.00304241,0.00441624,0.00750772,0.29351921,0.37027588,0.49790466
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-10 00:00:00.000000,0.00621271,0.00805799,0.01319814,6357,8246,13506,3343,4801,8119,0.00326749,0.00469183,0.00793395,0.28377494,0.35697126,0.48588757
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-11 00:00:00.000000,0.00648555,0.00843283,0.01362293,6636,8629,13940,3560,5084,8515,0.00347933,0.00496891,0.00832099,0.27223499,0.34591608,0.47387249
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-12 00:00:00.000000,0.00674117,0.00882168,0.01405485,6898,9027,14382,3771,5378,8889,0.00368554,0.00525612,0.00868653,0.26960377,0.33559558,0.45359861
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-13 00:00:00.000000,0.00698877,0.00920830,0.01449940,7151,9423,14837,3985,5596,9259,0.00389425,0.00546844,0.00904872,0.26184484,0.33184845,0.41641674
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-14 00:00:00.000000,0.00723123,0.00962130,0.01518576,7400,9845,15540,4154,5814,9638,0.00405943,0.00568210,0.00941829,0.25934814,0.32942201,0.41585902
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-15 00:00:00.000000,0.00745905,0.01006507,0.01589768,7633,10300,16268,4272,6037,10027,0.00417481,0.00590019,0.00979882,0.25964458,0.32442282,0.41550019
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-16 00:00:00.000000,0.00772825,0.01053120,0.01660073,7908,10777,16988,4399,6285,10429,0.00429923,0.00614184,0.01019208,0.26284867,0.31906565,0.41527811
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-17 00:00:00.000000,0.00802490,0.01102216,0.01727447,8212,11279,17677,4545,6552,10846,0.00444165,0.00640267,0.01059926,0.26822497,0.31908764,0.41373008
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-18 00:00:00.000000,0.00834113,0.01152725,0.01791345,8535,11796,18331,4709,6791,11278,0.00460242,0.00663622,0.01102129,0.27168310,0.31944637,0.41805048
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-19 00:00:00.000000,0.00867177,0.01198843,0.01852978,8874,12268,18962,4889,7052,11726,0.00477827,0.00689186,0.01145864,0.27420344,0.31955102,0.42675730
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-20 00:00:00.000000,0.00901808,0.01250570,0.01913880,9228,12797,19585,5082,7350,12188,0.00496624,0.00718271,0.01191083,0.26759267,0.32094131,0.43435365
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-21 00:00:00.000000,0.00941089,0.01306717,0.01975363,9630,13372,20214,5285,7705,12665,0.00516516,0.00752986,0.01237634,0.26728797,0.32433578,0.44069818
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-22 00:00:00.000000,0.00979592,0.01357618,0.02038194,10024,13893,20857,5499,8080,13152,0.00537397,0.00789613,0.01285230,0.26811920,0.32601052,0.44765875
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-23 00:00:00.000000,0.01019896,0.01422788,0.02128098,10437,14560,21777,5722,8475,13650,0.00559237,0.00828188,0.01333958,0.27300679,0.32792509,0.43497426
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-24 00:00:00.000000,0.01062734,0.01489384,0.02240878,10875,15241,22931,5956,8859,14171,0.00582094,0.00865766,0.01384868,0.27763699,0.33270160,0.43703260
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-25 00:00:00.000000,0.01110170,0.01557578,0.02358426,11360,15939,24134,6203,9250,14738,0.00606214,0.00903952,0.01440272,0.28522197,0.34014235,0.45642982
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-26 00:00:00.000000,0.01164957,0.01633469,0.02479905,11921,16716,25377,6470,9660,15370,0.00632335,0.00943981,0.01502035,0.28525926,0.34767833,0.45508849
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-27 00:00:00.000000,0.01223594,0.01708344,0.02603661,12521,17482,26644,6770,10090,16066,0.00661654,0.00985988,0.01570034,0.29165037,0.35237722,0.45013702
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-28 00:00:00.000000,0.01275494,0.01784103,0.02728159,13052,18257,27918,7033,10524,16816,0.00687321,0.01028461,0.01643326,0.28514547,0.35248901,0.45230858
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-29 00:00:00.000000,0.01342009,0.01859885,0.02852469,13733,19033,29190,7288,10953,17615,0.00712258,0.01070406,0.01721319,0.28335081,0.35064103,0.45399271
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-04-30 00:00:00.000000,0.01414988,0.01936198,0.02976920,14480,19813,30464,7491,11447,18458,0.00732072,0.01118626,0.01803701,0.28138426,0.34977912,0.45255078
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-01 00:00:00.000000,0.01492256,0.02011392,0.03102315,15270,20583,31747,7849,11970,19346,0.00767057,0.01169774,0.01890496,0.27896142,0.34978545,0.44903291
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-02 00:00:00.000000,0.01574000,0.02099067,0.03229003,16107,21480,33043,8274,12510,20288,0.00808534,0.01222554,0.01982581,0.27668876,0.34656474,0.44333711
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-03 00:00:00.000000,0.01660451,0.02184207,0.03381295,16992,22351,34602,8725,13111,21310,0.00852604,0.01281271,0.02082450,0.27545789,0.34117619,0.45288952
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-04 00:00:00.000000,0.01745951,0.02268755,0.03576641,17867,23217,36601,9200,13783,22428,0.00899101,0.01346894,0.02191680,0.27407615,0.32916831,0.45578097
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-05 00:00:00.000000,0.01816073,0.02354408,0.03782118,18584,24093,38704,9703,14439,23635,0.00948197,0.01411045,0.02309681,0.27367977,0.32231136,0.45600469
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-06 00:00:00.000000,0.01878579,0.02453033,0.03987241,19224,25102,40803,10234,15036,24925,0.01000106,0.01469360,0.02435663,0.26512707,0.31814591,0.45602803
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-07 00:00:00.000000,0.01930988,0.02536266,0.04184090,19760,25954,42817,10794,15551,26286,0.01054798,0.01519715,0.02568702,0.24815094,0.31479500,0.45494334
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-08 00:00:00.000000,0.01974152,0.02609803,0.04370795,20202,26707,44728,11163,16078,27617,0.01090842,0.01571177,0.02698718,0.24802951,0.30883689,0.41408495
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-09 00:00:00.000000,0.02012099,0.02687738,0.04551196,20590,27504,46574,11471,16565,28634,0.01120982,0.01618809,0.02798086,0.24820355,0.30766275,0.38805781
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-10 00:00:00.000000,0.02048054,0.02777942,0.04730419,20958,28427,48408,11785,17006,29424,0.01151663,0.01661903,0.02875282,0.24668825,0.30798063,0.38218178
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-11 00:00:00.000000,0.02116163,0.02870235,0.04912033,21655,29372,50266,12121,17424,30097,0.01184540,0.01702748,0.02941141,0.24989025,0.30935341,0.39603434
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-12 00:00:00.000000,0.02208420,0.02961091,0.05098683,22599,30302,52177,12414,17851,30721,0.01213147,0.01744459,0.03002075,0.25578456,0.31357104,0.41370694
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-13 00:00:00.000000,0.02307835,0.03071279,0.05292596,23617,31429,54161,12642,18351,31346,0.01235449,0.01793284,0.03063190,0.25670828,0.32133019,0.43379533
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-14 00:00:00.000000,0.02413612,0.03198029,0.05495979,24699,32726,56242,12982,19161,32238,0.01268681,0.01872466,0.03150316,0.26007453,0.33468011,0.44861820
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-15 00:00:00.000000,0.02519136,0.03367941,0.05708378,25779,34465,58416,13509,20144,33790,0.01320178,0.01968454,0.03301931,0.27409614,0.34503156,0.46997627
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-16 00:00:00.000000,0.02622635,0.03564258,0.05927506,26838,36474,60658,14192,21245,35499,0.01386890,0.02076091,0.03468948,0.29734841,0.35872067,0.49634421
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-17 00:00:00.000000,0.02757562,0.03781687,0.06217138,28219,38699,63622,15032,22343,37373,0.01468964,0.02183359,0.03652083,0.31216135,0.36789251,0.50065215
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-18 00:00:00.000000,0.02913165,0.04015697,0.06567674,29811,41094,67209,15794,23471,39406,0.01543417,0.02293611,0.03850794,0.32246707,0.37146421,0.50077509
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-19 00:00:00.000000,0.03083172,0.04233998,0.06938618,31551,43328,71005,16545,24860,41591,0.01616785,0.02429359,0.04064239,0.32468083,0.37870932,0.50054798
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-20 00:00:00.000000,0.03275230,0.04466993,0.07331117,33516,45712,75022,17637,26210,43921,0.01723554,0.02561288,0.04291964,0.33142860,0.38313635,0.50590976
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-21 00:00:00.000000,0.03475832,0.04726860,0.07747640,35569,48372,79285,18812,27796,46398,0.01838363,0.02716282,0.04534032,0.33182602,0.38694643,0.51232806
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-22 00:00:00.000000,0.03694515,0.05030877,0.08195119,37807,51483,83864,20066,29450,49030,0.01960889,0.02877918,0.04791209,0.33536284,0.39243885,0.51688778
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-23 00:00:00.000000,0.03935801,0.05334889,0.08688559,40276,54594,88913,21395,31263,51841,0.02090760,0.03055060,0.05065914,0.33719339,0.39813936,0.51612569
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-24 00:00:00.000000,0.04205234,0.05639342,0.09235045,43034,57709,94506,22794,33299,54889,0.02227406,0.03253971,0.05363760,0.33970359,0.40175076,0.51513016
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-25 00:00:00.000000,0.04494192,0.06003216,0.09826362,45991,61433,100557,24253,35572,58228,0.02370071,0.03476116,0.05690002,0.33995920,0.40694856,0.52238103
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-26 00:00:00.000000,0.04759199,0.06390998,0.10458240,48702,65401,107023,25766,37837,61864,0.02517921,0.03697406,0.06045316,0.33258428,0.41023095,0.52300757
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-27 00:00:00.000000,0.05050801,0.06895334,0.11131165,51687,70562,113910,27327,40389,65788,0.02670406,0.03946815,0.06428749,0.32508974,0.40771811,0.52307882
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-28 00:00:00.000000,0.05391795,0.07393067,0.11845663,55176,75656,121221,28930,43160,69995,0.02827086,0.04217585,0.06839866,0.31397099,0.40221659,0.52303564
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-29 00:00:00.000000,0.05748599,0.07814586,0.12595424,58827,79970,128894,30721,46043,74485,0.03002053,0.04499338,0.07278652,0.30764830,0.38216911,0.51351110
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-30 00:00:00.000000,0.06070001,0.08118164,0.13341948,62116,83076,136534,32801,48896,79242,0.03205283,0.04778155,0.07743478,0.26893400,0.34898844,0.46575353
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-05-31 00:00:00.000000,0.06278342,0.08402612,0.13983904,64249,85987,143103,34707,51390,84145,0.03391617,0.05021797,0.08222598,0.24924251,0.31766261,0.41952544
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-01 00:00:00.000000,0.06451529,0.08625739,0.14474558,66021,88270,148124,36189,53674,88823,0.03536360,0.05244977,0.08679775,0.23850324,0.29582490,0.37395268
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-02 00:00:00.000000,0.06608210,0.08837853,0.14845694,67624,90441,151922,37351,55624,92922,0.03649994,0.05435524,0.09080287,0.23718282,0.28414255,0.36427783
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-03 00:00:00.000000,0.06747146,0.09059258,0.15154233,69046,92707,155079,38338,57481,96334,0.03746436,0.05616985,0.09413672,0.23792051,0.27698192,0.35807623
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-04 00:00:00.000000,0.06883783,0.09273774,0.15443444,70444,94902,158039,39237,59237,99168,0.03834204,0.05788591,0.09690657,0.23572625,0.27319695,0.35016607
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-05 00:00:00.000000,0.07020686,0.09487024,0.15728546,71845,97084,160957,40091,60802,101619,0.03917687,0.05941551,0.09930130,0.23536252,0.26965751,0.34760420
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-06 00:00:00.000000,0.07158722,0.09682467,0.16014504,73258,99084,163883,40919,62197,103842,0.03998596,0.06077853,0.10147340,0.23054486,0.26874047,0.34647347
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-07 00:00:00.000000,0.07298425,0.09893415,0.16303135,74687,101243,166837,41907,63569,105939,0.04095167,0.06211907,0.10352237,0.22945464,0.26761318,0.35061869
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-08 00:00:00.000000,0.07440093,0.10104669,0.16594385,76137,103405,169817,42960,64852,107972,0.04198050,0.06337338,0.10550919,0.21977075,0.26703246,0.35335904
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-09 00:00:00.000000,0.07602044,0.10321163,0.16886376,77795,105621,172805,44020,66087,109979,0.04301656,0.06458030,0.10747069,0.21311495,0.26473454,0.35405798
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-10 00:00:00.000000,0.07767249,0.10490980,0.17180080,79485,107358,175811,45089,67290,111982,0.04406053,0.06575574,0.10942849,0.20820959,0.25825666,0.35288146
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-11 00:00:00.000000,0.07875641,0.10633174,0.17477442,80594,108813,178854,46164,68459,113993,0.04511149,0.06689774,0.11139345,0.20400619,0.25429786,0.34993140
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-12 00:00:00.000000,0.08019001,0.10743561,0.17777761,82061,109943,181927,47239,69587,116012,0.04616236,0.06799997,0.11336648,0.19848120,0.24973515,0.34372390
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-13 00:00:00.000000,0.08146094,0.10835079,0.18071121,83362,110880,184929,48278,70572,118038,0.04717724,0.06896217,0.11534582,0.18298298,0.24139446,0.32547492
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-14 00:00:00.000000,0.08223132,0.10921088,0.18308006,84150,111760,187353,48905,71307,120045,0.04779009,0.06968117,0.11730668,0.18116682,0.23076835,0.31855885
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-15 00:00:00.000000,0.08242024,0.10991423,0.18441612,84344,112480,188721,49375,71957,121877,0.04824884,0.07031605,0.11909726,0.18102407,0.22523841,0.30952546
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-16 00:00:00.000000,0.08232867,0.11064626,0.18530155,84250,113229,189627,49679,72544,123309,0.04854604,0.07088970,0.12049658,0.18037326,0.21888754,0.30480873
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-17 00:00:00.000000,0.08213441,0.11145792,0.18596086,84051,114059,190301,49843,73101,124376,0.04870689,0.07143389,0.12153883,0.17908068,0.21392786,0.29944519
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-18 00:00:00.000000,0.08189958,0.11226269,0.18626381,83811,114883,190611,49907,73530,125170,0.04876872,0.07185348,0.12231474,0.17823776,0.21212287,0.29396573
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-19 00:00:00.000000,0.08165342,0.11277180,0.18610321,83559,115404,190447,49902,73677,125709,0.04876429,0.07199636,0.12284159,0.17593504,0.21062296,0.29763677
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-20 00:00:00.000000,0.08141406,0.11302118,0.18563693,83314,115659,189970,49853,73687,125972,0.04871591,0.07200613,0.12309854,0.17381247,0.20983464,0.29827866
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-21 00:00:00.000000,0.08119110,0.11316671,0.18505233,83086,115808,189372,49770,73659,125992,0.04863523,0.07197940,0.12311864,0.17163499,0.20858377,0.29763859
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-22 00:00:00.000000,0.08098383,0.11307357,0.18443190,82874,115713,188737,49658,73571,125840,0.04852603,0.07189367,0.12296973,0.16544638,0.21050518,0.29444173
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-23 00:00:00.000000,0.08078633,0.11276326,0.18382885,82672,115395,188120,49519,73436,125902,0.04838953,0.07176179,0.12303077,0.16475015,0.21170389,0.29458453
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-24 00:00:00.000000,0.08058606,0.11238354,0.18330506,82467,115007,187584,49355,73273,126012,0.04822963,0.07160196,0.12313770,0.16448585,0.21045234,0.29160134
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-25 00:00:00.000000,0.08036237,0.11192482,0.18294729,82238,114537,187218,49173,73091,126047,0.04805171,0.07142404,0.12317206,0.16421647,0.20716013,0.28715928
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-26 00:00:00.000000,0.08007672,0.11139867,0.18285420,81946,113999,187122,48976,72897,126037,0.04785946,0.07123431,0.12316235,0.15730152,0.20535469,0.28022332
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-27 00:00:00.000000,0.07965672,0.11058634,0.18307846,81516,113167,187352,48764,72695,126016,0.04765216,0.07103685,0.12314178,0.14844401,0.19808512,0.28216863
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-28 00:00:00.000000,0.07898756,0.11000018,0.18357400,80831,112568,187859,48528,72557,125998,0.04742104,0.07090216,0.12312404,0.14003495,0.19444048,0.27711125
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-29 00:00:00.000000,0.07795102,0.10898722,0.18414513,79770,111531,188443,48243,72381,125978,0.04714303,0.07073065,0.12310469,0.13557113,0.18602952,0.27697976
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-06-30 00:00:00.000000,0.07651395,0.10766339,0.18375366,78300,110176,188043,47865,72099,125941,0.04677393,0.07045506,0.12306896,0.13295994,0.17330775,0.25933933
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-07-01 00:00:00.000000,0.07474834,0.10525256,0.18008316,76493,107709,184287,47334,71709,125840,0.04625517,0.07007383,0.12297035,0.12898402,0.16200594,0.24713075
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-07-02 00:00:00.000000,0.07276252,0.10279515,0.17644315,74461,105194,180562,46614,71240,125523,0.04555129,0.06961579,0.12266036,0.11796585,0.15380300,0.23076705
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-07-03 00:00:00.000000,0.07065311,0.10057155,0.17251681,72302,102919,176544,45718,70087,124615,0.04467603,0.06848865,0.12177263,0.11378116,0.14501374,0.20902538
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-07-04 00:00:00.000000,0.06849129,0.09846567,0.16761165,70090,100764,171524,44690,68417,122780,0.04367146,0.06685701,0.11998009,0.10631880,0.14065478,0.20415758
0,0,Egypt,,,2020-12-04 09:39:44.775160,2020-07-05 00:00:00.000000,0.06632409,0.09627472,0.16238642,67872,98522,166177,43567,66798,120133,0.04257339,0.06527504,0.11739278,0.09864976,0.13610285,0.20159960
