FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-03-27 00:00:00.000000,0.00144935,0.00276120,0.00466104,143,273,461,55,115,222,0.00055947,0.00116949,0.00224414,0.42599669,0.62496971,0.80664380
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-03-28 00:00:00.000000,0.00165701,0.00307969,0.00520069,164,305,515,64,129,250,0.00064743,0.00130773,0.00252594,0.41356419,0.61440978,0.80335509
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-03-29 00:00:00.000000,0.00188184,0.00341205,0.00591823,186,337,586,73,146,273,0.00074470,0.00148294,0.00275776,0.38561572,0.60020631,0.78799348
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-03-30 00:00:00.000000,0.00203734,0.00376103,0.00674953,201,372,668,82,163,295,0.00083268,0.00165070,0.00298687,0.37452539,0.58718539,0.79261825
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-03-31 00:00:00.000000,0.00221343,0.00411975,0.00753977,219,408,746,90,180,329,0.00091292,0.00182362,0.00332822,0.36714094,0.57731443,0.79109562
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-01 00:00:00.000000,0.00240913,0.00457798,0.00810359,238,453,802,98,196,376,0.00099574,0.00198344,0.00379751,0.36385528,0.57436979,0.76969666
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-02 00:00:00.000000,0.00262989,0.00503494,0.00869236,260,498,860,107,216,428,0.00108199,0.00219039,0.00432680,0.36355663,0.56279158,0.78004922
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-03 00:00:00.000000,0.00287550,0.00553194,0.00972874,284,547,963,116,239,471,0.00117272,0.00241744,0.00476527,0.35827114,0.54771270,0.79434007
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-04 00:00:00.000000,0.00314431,0.00610572,0.01085060,311,604,1074,125,262,508,0.00126907,0.00265115,0.00513347,0.35618947,0.54414723,0.77866571
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-05 00:00:00.000000,0.00343777,0.00663781,0.01205724,340,657,1194,135,287,546,0.00137240,0.00290546,0.00551816,0.35989507,0.53008242,0.72369189
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-06 00:00:00.000000,0.00383015,0.00730334,0.01331255,379,723,1318,146,319,611,0.00148397,0.00322187,0.00617182,0.35623905,0.52982819,0.77038606
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-07 00:00:00.000000,0.00425158,0.00789347,0.01470555,421,781,1456,159,349,680,0.00160544,0.00353295,0.00686809,0.35639825,0.53296083,0.73551211
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-08 00:00:00.000000,0.00456372,0.00853623,0.01613951,452,845,1598,172,381,754,0.00173747,0.00384821,0.00762069,0.35667102,0.53141974,0.72761705
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-09 00:00:00.000000,0.00492838,0.00923632,0.01795966,488,914,1778,186,413,836,0.00188113,0.00417445,0.00844112,0.35802039,0.53181017,0.73107508
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-10 00:00:00.000000,0.00537923,0.00995464,0.01983115,532,985,1964,201,446,924,0.00203835,0.00450984,0.00933882,0.37317629,0.52755737,0.73615789
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-11 00:00:00.000000,0.00567593,0.01076623,0.02185823,562,1066,2164,219,479,1003,0.00221239,0.00484479,0.01012670,0.37708700,0.53566424,0.74314092
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-12 00:00:00.000000,0.00602298,0.01173352,0.02403682,596,1162,2380,238,522,1085,0.00240843,0.00527068,0.01095506,0.36847408,0.54009395,0.73730389
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-13 00:00:00.000000,0.00647220,0.01267083,0.02636202,641,1254,2611,262,570,1171,0.00264812,0.00575972,0.01183084,0.37798723,0.54150140,0.75473796
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-14 00:00:00.000000,0.00695309,0.01365197,0.02887202,688,1352,2859,289,626,1263,0.00291841,0.00632945,0.01275739,0.37819675,0.53949977,0.74396624
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-15 00:00:00.000000,0.00747572,0.01500286,0.03157898,740,1485,3127,318,686,1377,0.00321368,0.00693222,0.01390893,0.37884146,0.54266894,0.73879683
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-16 00:00:00.000000,0.00805083,0.01643152,0.03436310,797,1627,3403,353,749,1518,0.00356555,0.00756268,0.01532759,0.38030101,0.53922944,0.72415355
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-17 00:00:00.000000,0.00894851,0.01794886,0.03653809,886,1777,3618,393,817,1664,0.00397437,0.00825038,0.01680727,0.38519477,0.53722764,0.71190965
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-18 00:00:00.000000,0.01000847,0.01959467,0.03878533,991,1940,3841,424,895,1815,0.00428853,0.00903725,0.01833433,0.39213674,0.52772150,0.72070472
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-19 00:00:00.000000,0.01118261,0.02137258,0.04108753,1107,2116,4069,465,968,1970,0.00470421,0.00978225,0.01989045,0.39802528,0.53548120,0.74811364
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-20 00:00:00.000000,0.01235414,0.02335021,0.04348477,1223,2312,4306,514,1043,2127,0.00519399,0.01053650,0.02148346,0.38975729,0.53342306,0.75319507
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-21 00:00:00.000000,0.01345250,0.02549808,0.04599658,1332,2525,4555,571,1136,2289,0.00577213,0.01147758,0.02311592,0.38983932,0.53257984,0.75434917
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-22 00:00:00.000000,0.01464095,0.02794525,0.04907747,1450,2767,4860,635,1243,2455,0.00641915,0.01255849,0.02479443,0.38942026,0.53198179,0.75501360
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-23 00:00:00.000000,0.01595062,0.03037050,0.05371360,1579,3008,5320,698,1354,2627,0.00705527,0.01367368,0.02652564,0.38259880,0.53052427,0.75578617
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-24 00:00:00.000000,0.01743299,0.03305342,0.05860315,1726,3273,5804,771,1463,2800,0.00778480,0.01478064,0.02826995,0.40105053,0.52837697,0.75704988
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-25 00:00:00.000000,0.01913589,0.03607063,0.06386261,1895,3572,6325,853,1579,2968,0.00861870,0.01594251,0.02996875,0.37879456,0.52919644,0.76393275
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-26 00:00:00.000000,0.02132395,0.03878396,0.06956634,2112,3841,6890,949,1704,3171,0.00958291,0.01720767,0.03201940,0.35839953,0.52421963,0.77860858
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-27 00:00:00.000000,0.02401471,0.04182278,0.07578335,2378,4142,7506,1060,1865,3469,0.01070466,0.01883958,0.03502571,0.35292769,0.52391537,0.80646192
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-28 00:00:00.000000,0.02572879,0.04527388,0.08230808,2548,4484,8152,1177,2032,3798,0.01188964,0.02051977,0.03834612,0.35050161,0.51957740,0.77386638
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-29 00:00:00.000000,0.02780868,0.04923894,0.08864063,2754,4876,8779,1276,2261,4137,0.01288534,0.02282794,0.04177737,0.34894643,0.51894625,0.76979821
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-04-30 00:00:00.000000,0.03030941,0.05379929,0.09584932,3002,5328,9493,1399,2511,4508,0.01413387,0.02536130,0.04552193,0.33789035,0.51429741,0.76934909
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-01 00:00:00.000000,0.03239991,0.05813525,0.10514852,3209,5758,10414,1535,2758,5005,0.01550420,0.02784598,0.05053934,0.33687576,0.50280454,0.75787980
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-02 00:00:00.000000,0.03463322,0.06290538,0.11445674,3430,6230,11336,1658,3003,5474,0.01674606,0.03032572,0.05527207,0.33576387,0.48256717,0.72521707
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-03 00:00:00.000000,0.03701777,0.06832672,0.12359571,3666,6767,12241,1755,3243,5948,0.01772451,0.03275227,0.06005458,0.33486850,0.46892394,0.69670085
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-04 00:00:00.000000,0.03957573,0.07288488,0.13244155,3919,7218,13117,1855,3548,6542,0.01873040,0.03582587,0.06605055,0.33422075,0.45579205,0.69652400
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-05 00:00:00.000000,0.04234700,0.07838331,0.14107337,4194,7763,13972,1958,3896,7146,0.01977563,0.03933652,0.07215051,0.32895963,0.44813859,0.66991291
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-06 00:00:00.000000,0.04561766,0.08460835,0.15065211,4518,8380,14921,2097,4189,7765,0.02118007,0.04229359,0.07840117,0.31808532,0.44373344,0.66427811
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-07 00:00:00.000000,0.04915385,0.08996111,0.16363715,4868,8910,16207,2256,4520,8407,0.02277815,0.04563661,0.08488053,0.32097899,0.43178234,0.63489451
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-08 00:00:00.000000,0.05300699,0.09562745,0.17368759,5250,9471,17203,2427,4824,9006,0.02450832,0.04871208,0.09093442,0.32510327,0.42643297,0.60421581
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-09 00:00:00.000000,0.05601422,0.10250638,0.18355967,5547,10152,18180,2613,5142,9583,0.02638487,0.05192237,0.09675997,0.32577631,0.41370346,0.58440909
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-10 00:00:00.000000,0.05899060,0.10897127,0.19223388,5842,10793,19040,2816,5455,10175,0.02843773,0.05508181,0.10273508,0.31718310,0.39288969,0.55500248
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-11 00:00:00.000000,0.06284817,0.11445668,0.19813088,6224,11336,19624,3041,5768,10738,0.03070558,0.05823699,0.10841776,0.28731122,0.38971476,0.54129912
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-12 00:00:00.000000,0.06677700,0.12197272,0.20889373,6614,12080,20690,3290,6093,11219,0.03322369,0.06152512,0.11327919,0.26804950,0.38743475,0.55198201
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-13 00:00:00.000000,0.07027697,0.13027119,0.21904812,6960,12902,21695,3564,6468,11614,0.03599011,0.06530309,0.11726393,0.25782121,0.38371887,0.55364550
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-14 00:00:00.000000,0.07338374,0.13906232,0.22813079,7268,13773,22595,3864,6821,11943,0.03901505,0.06887539,0.12058068,0.25463123,0.38071002,0.55113171
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-15 00:00:00.000000,0.07713505,0.14619985,0.23675385,7639,14480,23449,4023,7195,12502,0.04061862,0.07264720,0.12622941,0.25639111,0.37338424,0.51523004
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-16 00:00:00.000000,0.08182910,0.15285255,0.24549368,8104,15139,24315,4161,7575,13280,0.04201216,0.07648553,0.13408801,0.26590606,0.37255516,0.47754032
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-17 00:00:00.000000,0.08760274,0.16096749,0.25913900,8676,15943,25666,4290,7923,14064,0.04331967,0.07999845,0.14199776,0.25900483,0.36844003,0.47329904
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-18 00:00:00.000000,0.09274731,0.16841781,0.27657745,9186,16681,27393,4542,8275,14843,0.04585955,0.08355364,0.14986670,0.25911462,0.36840390,0.47110107
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-19 00:00:00.000000,0.09868581,0.17568985,0.29377535,9774,17401,29097,4889,8594,15624,0.04936239,0.08677354,0.15774671,0.25982730,0.36439593,0.47115816
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-20 00:00:00.000000,0.10501906,0.18418285,0.31018442,10401,18242,30722,5262,8941,16376,0.05313580,0.09027878,0.16533986,0.26228378,0.36592007,0.47780761
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-21 00:00:00.000000,0.10963065,0.19376480,0.32546212,10858,19191,32235,5665,9436,17034,0.05720182,0.09527700,0.17198130,0.27001026,0.35494130,0.46338680
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-22 00:00:00.000000,0.11377062,0.20332018,0.33951363,11268,20138,33627,6099,9899,17742,0.06157860,0.09994358,0.17913678,0.27327656,0.35339442,0.45673624
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-23 00:00:00.000000,0.12021940,0.21288273,0.35240890,11907,21085,34904,6414,10333,18522,0.06476474,0.10432983,0.18700831,0.26240810,0.35466390,0.45895517
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-24 00:00:00.000000,0.12511424,0.22298913,0.36433813,12392,22086,36086,6660,10848,19393,0.06724229,0.10952899,0.19580158,0.25783739,0.35059064,0.47286443
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-25 00:00:00.000000,0.12994518,0.23461444,0.38226647,12870,23237,37861,6906,11383,20372,0.06972949,0.11492946,0.20568358,0.25629841,0.34407832,0.48132876
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-26 00:00:00.000000,0.13812056,0.24407861,0.40391831,13680,24175,40006,7145,11940,21370,0.07214818,0.12055824,0.21576490,0.25598986,0.34490362,0.48113143
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-27 00:00:00.000000,0.14738952,0.25308645,0.42691375,14598,25067,42284,7412,12512,22073,0.07483732,0.12633035,0.22286267,0.25632856,0.34496359,0.47427965
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-28 00:00:00.000000,0.15433677,0.26254512,0.44789550,15286,26004,44362,7708,13141,22874,0.07782675,0.13268566,0.23094639,0.24851957,0.35030648,0.47306839
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-29 00:00:00.000000,0.16191443,0.27367003,0.47444638,16036,27105,46992,8039,13940,23812,0.08116451,0.14075157,0.24042205,0.24478499,0.34979251,0.47965595
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-30 00:00:00.000000,0.17042198,0.28780249,0.50576419,16879,28505,50093,8410,14603,24847,0.08491864,0.14743822,0.25087222,0.25423326,0.35241722,0.47656062
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-05-31 00:00:00.000000,0.17880028,0.30337725,0.53768519,17709,30048,53255,8830,15144,25939,0.08915744,0.15290458,0.26189756,0.26508392,0.35942250,0.46995821
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-01 00:00:00.000000,0.18590927,0.31869842,0.56639631,18413,31565,56099,9302,15729,27103,0.09392501,0.15881173,0.27364097,0.26799236,0.36033800,0.47460579
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-02 00:00:00.000000,0.19572380,0.33157684,0.59311740,19385,32841,58745,9841,16291,28369,0.09936195,0.16448344,0.28643067,0.26757632,0.36675310,0.47874209
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-03 00:00:00.000000,0.20796310,0.34545048,0.62000217,20597,34215,61408,10543,17008,29700,0.10645000,0.17172255,0.29986230,0.26873701,0.36615199,0.49128097
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-04 00:00:00.000000,0.21875687,0.36007219,0.64603325,21667,35663,63987,11028,17784,31077,0.11135076,0.17956056,0.31376928,0.26860228,0.36718981,0.48652578
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-05 00:00:00.000000,0.22801067,0.37503031,0.67029273,22583,37145,66389,11548,18737,32497,0.11659522,0.18917749,0.32810561,0.27167995,0.36694332,0.48992655
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-06 00:00:00.000000,0.23818377,0.39379824,0.69468913,23591,39004,68806,12052,19657,34237,0.12168524,0.19846480,0.34567169,0.28368223,0.36673466,0.49987564
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-07 00:00:00.000000,0.24951173,0.41599104,0.72391062,24713,41202,71700,12582,20667,36199,0.12703592,0.20866832,0.36547828,0.27739581,0.36644581,0.50582590
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-08 00:00:00.000000,0.26213018,0.44069025,0.75428293,25962,43648,74708,13140,21744,38221,0.13266966,0.21954258,0.38589324,0.28351633,0.36234192,0.51301416
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-09 00:00:00.000000,0.27602573,0.46501358,0.79499718,27339,46057,78741,13785,22985,40301,0.13917852,0.23206899,0.40690095,0.28466345,0.35755922,0.50981982
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-10 00:00:00.000000,0.29116525,0.48687103,0.84133775,28838,48222,83331,14623,24333,42455,0.14763982,0.24567945,0.42864717,0.27618227,0.35543808,0.51567359
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-11 00:00:00.000000,0.30744301,0.50337488,0.89006349,30451,49857,88157,15437,25717,44696,0.15586345,0.25964768,0.45126554,0.27179827,0.35691855,0.50871870
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-12 00:00:00.000000,0.32480054,0.52452561,0.94114118,32170,51952,93216,16221,27015,47033,0.16377408,0.27275239,0.47486578,0.27167499,0.35596656,0.50298560
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-13 00:00:00.000000,0.34415785,0.54969882,0.99412425,34087,54445,98464,17067,28227,49477,0.17231819,0.28498871,0.49953880,0.27235481,0.35463576,0.48211502
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-14 00:00:00.000000,0.36471608,0.57462303,1.04723728,36123,56914,103724,17976,29342,52034,0.18150008,0.29624630,0.52535829,0.27287939,0.35769259,0.47025393
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-15 00:00:00.000000,0.38501843,0.60205342,1.09635643,38134,59631,108589,18949,30524,54710,0.19132465,0.30818745,0.55237233,0.27160059,0.35671778,0.46177960
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-16 00:00:00.000000,0.40570991,0.63051367,1.13782830,40183,62449,112697,19987,31884,57502,0.20180017,0.32191857,0.58056797,0.27159256,0.35664233,0.45619616
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-17 00:00:00.000000,0.42789610,0.66458126,1.17301944,42381,65824,116182,21090,33348,60396,0.21293920,0.33669939,0.60978454,0.27181046,0.35167027,0.45253156
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-18 00:00:00.000000,0.45198433,0.69654281,1.21085447,44767,68989,119930,22261,35146,63342,0.22475892,0.35484725,0.63952070,0.27246601,0.34317923,0.44899001
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-19 00:00:00.000000,0.47450790,0.72499244,1.27118261,46998,71807,125905,23433,37034,66246,0.23659469,0.37391527,0.66884586,0.26767693,0.33895579,0.44212472
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-20 00:00:00.000000,0.49369228,0.75077528,1.32988970,48898,74361,131720,24542,38722,69120,0.24779198,0.39095908,0.69786058,0.25350279,0.33150216,0.42421375
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-21 00:00:00.000000,0.51344425,0.77980091,1.38263474,50854,77236,136944,25638,40301,72385,0.25885639,0.40689974,0.73082267,0.24049260,0.31963997,0.41497246
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-22 00:00:00.000000,0.52764856,0.81100627,1.42610387,52261,80326,141249,26576,41958,75668,0.26832658,0.42362259,0.76396776,0.23248631,0.30929029,0.39283558
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-23 00:00:00.000000,0.54062914,0.83356076,1.46184908,53547,82560,144790,27473,43640,78848,0.27738435,0.44060713,0.79608035,0.22118137,0.30433434,0.38519240
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-24 00:00:00.000000,0.55377818,0.86191561,1.49370961,54849,85369,147946,28353,45315,81890,0.28626514,0.45751730,0.82678810,0.21563590,0.29986144,0.38477521
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-25 00:00:00.000000,0.56841561,0.89030127,1.52382649,56299,88180,150929,29223,47029,84665,0.29505409,0.47482287,0.85480913,0.20513857,0.29063215,0.38423174
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-26 00:00:00.000000,0.58109018,0.91777644,1.57788420,57554,90902,156283,29923,48700,87953,0.30211867,0.49169261,0.88800590,0.19442118,0.27851196,0.38295923
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-27 00:00:00.000000,0.59314887,0.94101387,1.62768673,58749,93203,161215,30470,50290,92030,0.30763943,0.50774800,0.92916593,0.18520463,0.26730098,0.38211634
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-28 00:00:00.000000,0.60539308,0.95893725,1.65688120,59961,94978,164107,31021,51941,95794,0.31319836,0.52441995,0.96716858,0.17892320,0.25589423,0.37529681
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-29 00:00:00.000000,0.61664185,0.96297917,1.66919017,61075,95379,165326,31540,53629,98898,0.31844739,0.54146473,0.99851097,0.16497192,0.24908168,0.34679093
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-06-30 00:00:00.000000,0.62686503,0.96448900,1.67305185,62088,95528,165709,32042,55277,101194,0.32350699,0.55810208,1.02169458,0.15899702,0.24189626,0.32495348
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-01 00:00:00.000000,0.63631663,0.97565974,1.67520280,63024,96635,165922,32551,56572,102773,0.32865492,0.57117282,1.03763560,0.15846876,0.23567018,0.31001152
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-02 00:00:00.000000,0.64504933,0.98025046,1.69639145,63889,97089,168020,33068,57518,103803,0.33387018,0.58072882,1.04802838,0.15729420,0.22903635,0.29867035
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-03 00:00:00.000000,0.64849467,0.98642329,1.71514848,64230,97701,169878,33588,58385,104427,0.33911611,0.58947323,1.05433503,0.15526280,0.22132480,0.28992861
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-04 00:00:00.000000,0.65263620,0.99679031,1.72606582,64641,98728,170960,34106,59219,104657,0.34434589,0.59789822,1.05665843,0.15243600,0.21316274,0.29612016
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-05 00:00:00.000000,0.65715782,1.00725664,1.72879079,65088,99764,171229,34617,59890,104334,0.34950722,0.60467564,1.05339213,0.14883940,0.20979377,0.30673018
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-06 00:00:00.000000,0.66119550,1.01600759,1.72865288,65488,100631,171216,34918,60543,103561,0.35255182,0.61126925,1.04558933,0.14268737,0.20217921,0.31081081
