FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-09 00:00:00.000000,0.00222846,0.00722657,0.01603556,3,9,22,0,4,11,0.00058841,0.00294107,0.00810691,0.52572580,0.70671013,0.98118045
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-10 00:00:00.000000,0.00345177,0.01011586,0.02026273,4,13,28,1,4,12,0.00083241,0.00344870,0.00904086,0.52573115,0.70671016,0.98112167
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-11 00:00:00.000000,0.00476216,0.01320068,0.02434496,6,18,33,1,5,13,0.00124715,0.00432210,0.00959296,0.52574148,0.70671030,0.98093808
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-12 00:00:00.000000,0.00620675,0.01620154,0.03104039,8,22,42,2,7,15,0.00180397,0.00550288,0.01131102,0.52576227,0.70671080,0.98036547
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-13 00:00:00.000000,0.00782229,0.01906418,0.03797625,10,26,52,3,9,19,0.00247967,0.00701576,0.01440372,0.52580706,0.70671253,0.97858727
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-14 00:00:00.000000,0.00891867,0.02276038,0.04683743,12,31,64,4,12,23,0.00326803,0.00882210,0.01679164,0.52591262,0.70671852,0.97313942
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-15 00:00:00.000000,0.01009044,0.02669196,0.05737011,13,36,79,5,15,26,0.00417255,0.01095580,0.01951813,0.52985128,0.70673900,0.95711774
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-16 00:00:00.000000,0.01261640,0.03228528,0.06353941,17,44,87,7,18,33,0.00520281,0.01316269,0.02390176,0.53327889,0.70680828,0.95139668
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-17 00:00:00.000000,0.01526438,0.03848184,0.07248297,21,53,100,8,21,39,0.00635378,0.01554449,0.02859058,0.54178963,0.70703678,0.95028108
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-18 00:00:00.000000,0.01816126,0.04541795,0.08402963,25,62,116,10,25,46,0.00765951,0.01840300,0.03368234,0.53562813,0.69753238,0.94808193
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-19 00:00:00.000000,0.02139439,0.05359404,0.09705111,29,74,134,12,29,54,0.00917639,0.02138878,0.03932711,0.53113407,0.68936142,0.94388928
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-20 00:00:00.000000,0.02511442,0.06136212,0.11168034,34,84,154,15,33,63,0.01090067,0.02448383,0.04562837,0.52041299,0.68270499,0.95451289
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-21 00:00:00.000000,0.02945064,0.07079875,0.12797261,40,97,176,17,39,72,0.01287116,0.02879399,0.05266004,0.49166901,0.66938153,0.96491897
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-22 00:00:00.000000,0.03442671,0.08172371,0.14583023,47,113,201,20,46,83,0.01514528,0.03326438,0.06048024,0.48194317,0.65773100,0.95847645
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-23 00:00:00.000000,0.04018209,0.09288386,0.16604894,55,128,229,24,53,95,0.01776290,0.03863359,0.06914820,0.46876759,0.64304941,0.96088428
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-24 00:00:00.000000,0.04662228,0.10402158,0.18766201,64,143,259,28,61,108,0.02078656,0.04415124,0.07872664,0.46384062,0.63205490,0.95842672
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-25 00:00:00.000000,0.05617399,0.11690070,0.21108861,77,161,291,33,69,123,0.02426132,0.05015272,0.08931349,0.46375288,0.62188842,0.94567830
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-26 00:00:00.000000,0.06590508,0.12994047,0.23678729,91,179,327,38,79,141,0.02800380,0.05751457,0.10214643,0.45604920,0.61292603,0.92418878
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-27 00:00:00.000000,0.07556552,0.14258179,0.26515764,104,197,366,44,90,162,0.03249110,0.06522305,0.11770483,0.44735933,0.61033975,0.89881276
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-28 00:00:00.000000,0.08815127,0.15737804,0.29655845,121,217,410,51,102,187,0.03726862,0.07390352,0.13537443,0.43932371,0.60582518,0.87018116
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-29 00:00:00.000000,0.10137722,0.17648418,0.33144033,140,244,458,58,115,214,0.04225678,0.08319677,0.15517258,0.43548872,0.59602858,0.86086236
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-30 00:00:00.000000,0.11505720,0.19888061,0.37206038,159,275,514,66,127,244,0.04778107,0.09183969,0.17684452,0.40528168,0.58659525,0.82740113
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-03-31 00:00:00.000000,0.13034614,0.22196142,0.41961658,180,306,580,76,141,276,0.05507694,0.10257345,0.20017727,0.39985261,0.58198251,0.82187065
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-01 00:00:00.000000,0.14924559,0.24573653,0.47000046,206,339,649,87,157,311,0.06291227,0.11424656,0.22536153,0.39907142,0.56629054,0.81428592
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-02 00:00:00.000000,0.16924087,0.27110409,0.51784610,234,374,716,99,175,349,0.07182434,0.12712895,0.25283529,0.39909281,0.55297727,0.77924694
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-03 00:00:00.000000,0.18815067,0.30103800,0.56521142,260,416,781,113,195,391,0.08234973,0.14127798,0.28306184,0.40255106,0.54391437,0.80730681
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-04 00:00:00.000000,0.20767779,0.33059393,0.60876379,287,457,841,128,216,432,0.09319812,0.15674241,0.31256414,0.40809458,0.52853311,0.76897541
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-05 00:00:00.000000,0.22835864,0.36043087,0.66599965,315,498,921,146,238,473,0.10571512,0.17274071,0.34258173,0.38005454,0.51998356,0.72991194
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-06 00:00:00.000000,0.25174330,0.39690174,0.74103388,348,548,1024,161,265,516,0.11683831,0.19201597,0.37316295,0.36615677,0.51642153,0.72873889
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-07 00:00:00.000000,0.27696387,0.43698956,0.82069272,383,604,1134,179,291,564,0.12951152,0.21095046,0.40817120,0.36225022,0.50274268,0.69731238
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-08 00:00:00.000000,0.30412097,0.47483985,0.90029833,420,656,1245,197,316,614,0.14313837,0.22856092,0.44446956,0.35554819,0.49973107,0.69326286
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-09 00:00:00.000000,0.32627944,0.50674733,0.97571327,451,700,1349,217,344,677,0.15758919,0.24911797,0.48977022,0.33458796,0.48764439,0.68491062
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-10 00:00:00.000000,0.34893354,0.55078139,1.04600465,482,761,1446,239,372,748,0.17333840,0.26906358,0.54133170,0.30307494,0.47581991,0.66142150
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-11 00:00:00.000000,0.38420043,0.59240802,1.11351065,531,819,1539,263,394,816,0.19043557,0.28518616,0.59008322,0.29086746,0.46139975,0.64368750
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-12 00:00:00.000000,0.40961935,0.63653093,1.20018249,566,880,1659,288,424,882,0.20863655,0.30697003,0.63791509,0.27718960,0.43336279,0.59832324
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-13 00:00:00.000000,0.43739725,0.68733312,1.31200298,604,950,1814,314,463,947,0.22738870,0.33540161,0.68524446,0.26703259,0.41884750,0.58955077
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-14 00:00:00.000000,0.46715321,0.72746587,1.42914665,646,1006,1976,340,501,1029,0.24630787,0.36260538,0.74450148,0.26071495,0.40283334,0.56346673
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-15 00:00:00.000000,0.49880370,0.77764270,1.53959023,689,1075,2129,367,540,1119,0.26552600,0.39064397,0.80954916,0.25635203,0.39533100,0.55230571
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-16 00:00:00.000000,0.53014589,0.82319840,1.61690772,733,1138,2236,394,571,1214,0.28528569,0.41346024,0.87854074,0.24772336,0.38373958,0.48884372
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-17 00:00:00.000000,0.56044350,0.86839306,1.69611039,775,1200,2345,422,602,1298,0.30564055,0.43587336,0.93886692,0.24217799,0.36460244,0.47812305
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-18 00:00:00.000000,0.59437586,0.90595936,1.77668503,821,1252,2457,451,633,1366,0.32620093,0.45787846,0.98806493,0.23120156,0.34140669,0.44714035
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-19 00:00:00.000000,0.62362785,0.94060037,1.81647713,862,1300,2512,474,670,1435,0.34291129,0.48470496,1.03770101,0.20912087,0.32442173,0.42477826
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-20 00:00:00.000000,0.65220383,0.97107008,1.83684037,901,1342,2540,494,709,1504,0.35736779,0.51291805,1.08764104,0.19651775,0.30669038,0.39656727
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-21 00:00:00.000000,0.67238809,1.00237932,1.84732583,929,1386,2554,503,744,1571,0.36407907,0.53820946,1.13634188,0.19141651,0.29553368,0.37308844
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-22 00:00:00.000000,0.68634387,1.03264260,1.91187771,949,1428,2643,525,785,1629,0.38010181,0.56776998,1.17853525,0.18950834,0.28546893,0.37140371
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-23 00:00:00.000000,0.69822040,1.05647855,1.97763610,965,1461,2734,546,810,1674,0.39522126,0.58597082,1.21081947,0.18953206,0.27412933,0.36987983
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-24 00:00:00.000000,0.70898012,1.06417462,2.04341381,980,1471,2825,559,826,1707,0.40443293,0.59763315,1.23461887,0.18712367,0.25312167,0.36713500
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-25 00:00:00.000000,0.71903361,1.07985298,2.05803437,994,1493,2846,572,839,1731,0.41375044,0.60695789,1.25197601,0.17748412,0.23726643,0.36076877
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-26 00:00:00.000000,0.72848383,1.08861225,2.06583312,1007,1505,2856,585,864,1747,0.42322639,0.62508877,1.26393612,0.16884206,0.22814946,0.31688969
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-27 00:00:00.000000,0.73869694,1.09554301,2.07213086,1021,1515,2865,594,886,1759,0.42998673,0.64118245,1.27247572,0.15943879,0.22478147,0.30584556
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-28 00:00:00.000000,0.73677278,1.09953089,2.07663826,1018,1520,2871,600,898,1768,0.43403303,0.64969650,1.27871283,0.15535477,0.22064701,0.28821012
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-29 00:00:00.000000,0.72634632,1.10089005,2.07938367,1004,1522,2875,592,917,1785,0.42865643,0.66324092,1.29104256,0.15454542,0.21388495,0.27533508
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-04-30 00:00:00.000000,0.71578839,1.10851796,2.07975791,989,1533,2876,584,935,1815,0.42269731,0.67645327,1.31265687,0.14996046,0.20646664,0.26108741
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-01 00:00:00.000000,0.70521104,1.11451287,2.07636726,975,1541,2871,575,953,1842,0.41647562,0.68929610,1.33225995,0.14952238,0.19766787,0.25768711
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-02 00:00:00.000000,0.69470032,1.10719445,2.08838093,960,1531,2888,567,966,1863,0.41021919,0.69867352,1.34774375,0.14291746,0.19441061,0.24884531
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-03 00:00:00.000000,0.69700809,1.10485588,2.10968813,963,1527,2917,558,969,1884,0.40391975,0.70110772,1.36293829,0.13733716,0.18509008,0.25358678
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-04 00:00:00.000000,0.68774453,1.10505717,2.13194485,951,1528,2948,558,960,1905,0.40408147,0.69462518,1.37793164,0.13178909,0.17736460,0.25286573
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-05 00:00:00.000000,0.69167449,1.10486798,2.15417049,956,1527,2979,562,950,1918,0.40651918,0.68743134,1.38722265,0.12965495,0.17445421,0.25234651
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-06 00:00:00.000000,0.69643181,1.10435632,2.17631727,963,1527,3009,565,944,1927,0.40909832,0.68264998,1.39383088,0.12872954,0.17432884,0.24783076
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-07 00:00:00.000000,0.70123771,1.09282468,2.19777455,969,1511,3039,569,937,1934,0.41178107,0.67757313,1.39851514,0.12638356,0.17366890,0.24771683
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-08 00:00:00.000000,0.70609385,1.08609485,2.21414934,976,1501,3062,573,924,1937,0.41454097,0.66831408,1.40117847,0.12428647,0.17134035,0.24885459
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-09 00:00:00.000000,0.71103619,1.07408491,2.21432115,983,1485,3062,577,922,1934,0.41736094,0.66701507,1.39889430,0.12090463,0.16817866,0.24796023
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-10 00:00:00.000000,0.71626693,1.06047764,2.20439354,990,1466,3048,581,918,1910,0.42023698,0.66391267,1.38129759,0.11846290,0.16652396,0.24884109
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-11 00:00:00.000000,0.72178163,1.04648424,2.19280423,998,1447,3032,585,911,1886,0.42320822,0.65891540,1.36402649,0.11637043,0.16523405,0.24939567
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-12 00:00:00.000000,0.70767518,1.03251118,2.17547137,978,1427,3008,581,902,1862,0.42042709,0.65228937,1.34713324,0.11646902,0.16504299,0.24941704
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-13 00:00:00.000000,0.68452232,1.01873410,2.15304244,946,1408,2977,564,894,1840,0.40811949,0.64690495,1.33055603,0.11455301,0.16291545,0.24929715
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-14 00:00:00.000000,0.66235346,1.01276295,2.12903489,915,1400,2944,547,886,1817,0.39574635,0.64139123,1.31423719,0.11072960,0.16277442,0.24918248
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-15 00:00:00.000000,0.64227802,1.00503763,2.10362518,888,1389,2909,530,884,1795,0.38348461,0.63991655,1.29814226,0.11088228,0.16376911,0.24911380
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-16 00:00:00.000000,0.63319149,1.00018686,2.07677270,875,1383,2872,513,880,1773,0.37166016,0.63652733,1.28225090,0.10810254,0.16727339,0.24912774
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-17 00:00:00.000000,0.63041325,0.99185966,2.04849786,871,1371,2832,499,874,1751,0.36117991,0.63217074,1.26655007,0.10798006,0.17141278,0.24937100
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-18 00:00:00.000000,0.62783925,0.98936464,2.02259103,868,1368,2797,488,862,1730,0.35305379,0.62348255,1.25104098,0.10794891,0.17833812,0.25039454
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-19 00:00:00.000000,0.62598048,0.98849848,2.00761096,865,1367,2776,485,852,1712,0.35130783,0.61674086,1.23827435,0.10795609,0.18021185,0.25391433
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-20 00:00:00.000000,0.62590475,0.98840067,1.99265335,865,1366,2755,484,851,1706,0.35021354,0.61588784,1.23407662,0.11140261,0.18323434,0.26320620
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-21 00:00:00.000000,0.62646755,0.98874375,1.98405235,866,1367,2743,483,851,1698,0.34931337,0.61555468,1.22820563,0.11886932,0.18741680,0.27378747
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-22 00:00:00.000000,0.63185237,0.98967312,1.97683345,873,1368,2733,481,845,1690,0.34812978,0.61162640,1.22262210,0.12737427,0.19412311,0.27384264
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-23 00:00:00.000000,0.63530076,0.98456225,1.97965246,878,1361,2737,474,840,1688,0.34278829,0.60789068,1.22129047,0.12837808,0.19678611,0.27370925
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-24 00:00:00.000000,0.62959943,0.97892093,1.98738240,870,1353,2748,472,835,1692,0.34193669,0.60404758,1.22415675,0.14045979,0.20447138,0.27351139
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-25 00:00:00.000000,0.62325462,0.97775715,1.97951562,861,1352,2737,475,829,1701,0.34417388,0.59997282,1.23004774,0.14313117,0.20445361,0.27283943
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-26 00:00:00.000000,0.62360491,0.97967141,1.96915204,862,1354,2723,480,817,1712,0.34724388,0.59091020,1.23853176,0.14782350,0.20742605,0.27415027
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-27 00:00:00.000000,0.62789157,0.97821538,1.96044372,868,1352,2711,485,804,1726,0.35096877,0.58193079,1.24868716,0.14928403,0.21073582,0.27449898
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-28 00:00:00.000000,0.63676341,0.98275846,1.95302957,880,1359,2700,486,797,1742,0.35173673,0.57696660,1.25988064,0.14829073,0.21825832,0.27592616
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-29 00:00:00.000000,0.65169804,0.99547482,1.94885106,901,1376,2695,483,800,1758,0.34973768,0.57885553,1.27169806,0.15200503,0.22541360,0.27881051
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-30 00:00:00.000000,0.66484514,1.00596395,1.96229928,919,1391,2713,483,809,1775,0.34979361,0.58507052,1.28388888,0.15968679,0.23018358,0.28493127
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-05-31 00:00:00.000000,0.66963298,1.00828267,2.00314015,926,1394,2770,486,817,1792,0.35192487,0.59095372,1.29630125,0.16054347,0.23510322,0.30276162
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-01 00:00:00.000000,0.66759593,1.02273464,2.05046359,923,1414,2835,491,817,1803,0.35575785,0.59144202,1.30417767,0.16362448,0.24397170,0.32278553
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-02 00:00:00.000000,0.68609743,1.04279701,2.09953642,948,1442,2903,503,828,1814,0.36395652,0.59922649,1.31175097,0.16767022,0.25079485,0.32970635
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-03 00:00:00.000000,0.70201735,1.06294110,2.15016946,970,1469,2973,514,842,1826,0.37230692,0.60891493,1.32040785,0.16696086,0.25473677,0.34691110
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-04 00:00:00.000000,0.70906883,1.08505045,2.20306187,980,1500,3046,519,858,1839,0.37578767,0.62051949,1.32986991,0.17997111,0.26069171,0.37690331
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-05 00:00:00.000000,0.71813452,1.11074110,2.25961470,993,1536,3124,529,875,1853,0.38300803,0.63282293,1.34003330,0.18646773,0.26802879,0.37694722
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-06 00:00:00.000000,0.74048260,1.12808956,2.30456851,1024,1560,3187,540,892,1868,0.39064949,0.64558651,1.35110524,0.19581584,0.28071310,0.38915156
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-07 00:00:00.000000,0.76644714,1.15574284,2.33888383,1059,1598,3234,552,907,1886,0.39931865,0.65642694,1.36390998,0.19568817,0.28856052,0.41003675
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-08 00:00:00.000000,0.79358700,1.18331451,2.38021002,1097,1636,3291,569,925,1908,0.41155443,0.66957531,1.38007562,0.20374285,0.29222256,0.42179696
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-09 00:00:00.000000,0.82179485,1.21589714,2.42493039,1136,1681,3353,588,952,1938,0.42524790,0.68910819,1.40180804,0.22348736,0.29970866,0.42785624
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-10 00:00:00.000000,0.85103031,1.25408050,2.47871721,1176,1734,3427,608,972,1979,0.44006378,0.70309931,1.43154703,0.22414276,0.30791451,0.42937362
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-11 00:00:00.000000,0.88136977,1.29717286,2.55102167,1218,1793,3527,630,998,2023,0.45577840,0.72173876,1.46332962,0.22724158,0.31695905,0.42846787
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-12 00:00:00.000000,0.91309969,1.33880297,2.62794078,1262,1851,3634,653,1028,2068,0.47223799,0.74352105,1.49568866,0.22414573,0.32198779,0.42548704
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-13 00:00:00.000000,0.94675003,1.38575297,2.70692362,1309,1916,3743,675,1062,2120,0.48847914,0.76829342,1.53332116,0.22710020,0.32577576,0.42673669
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-14 00:00:00.000000,1.00004232,1.44564518,2.78786513,1382,1999,3855,698,1106,2177,0.50523793,0.80020316,1.57475971,0.24150614,0.33292448,0.46201413
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-15 00:00:00.000000,1.03855780,1.51737563,2.86965720,1436,2098,3968,724,1157,2247,0.52367497,0.83717542,1.62533989,0.24223234,0.33344033,0.45593307
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-16 00:00:00.000000,1.07842189,1.59054169,2.95242565,1491,2199,4082,751,1208,2325,0.54320585,0.87353959,1.68158006,0.23593232,0.33830093,0.45181749
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-17 00:00:00.000000,1.12100349,1.68236069,3.06769950,1550,2326,4242,777,1259,2406,0.56210511,0.91048064,1.73979502,0.23627980,0.33923245,0.45116156
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-18 00:00:00.000000,1.16540781,1.76565133,3.20807613,1611,2441,4436,809,1310,2489,0.58549733,0.94781123,1.79997515,0.23831043,0.34057824,0.44854076
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-19 00:00:00.000000,1.20834030,1.83960451,3.35215487,1671,2544,4635,840,1365,2575,0.60785816,0.98706988,1.86225029,0.24806903,0.34246605,0.44377376
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-20 00:00:00.000000,1.25265039,1.91248840,3.49407267,1732,2644,4832,873,1421,2665,0.63187248,1.02786011,1.92715497,0.26552274,0.34625913,0.43710950
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-21 00:00:00.000000,1.30534823,2.00452173,3.63055382,1805,2772,5020,917,1492,2760,0.66322022,1.07950833,1.99624006,0.26969242,0.34751340,0.43343252
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-10-31 21:10:12.283477,2020-06-22 00:00:00.000000,1.36380285,2.08822924,3.75759954,1886,2887,5196,965,1551,2865,0.69791085,1.12182523,2.07217566,0.26104432,0.34837792,0.42693652
