FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-19 00:00:00.000000,0.00806980,0.01694284,0.03570747,16,35,74,7,17,39,0.00358406,0.00829308,0.01871882,0.42388756,0.57139914,0.86029599
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-20 00:00:00.000000,0.00908284,0.01977676,0.04083136,19,41,85,8,20,42,0.00417206,0.00955181,0.02047423,0.41715738,0.56813855,0.80369178
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-21 00:00:00.000000,0.01013051,0.02317151,0.04618120,21,48,96,10,23,48,0.00481601,0.01117937,0.02326580,0.39143303,0.56006972,0.76514046
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-22 00:00:00.000000,0.01118928,0.02608598,0.05366354,23,54,112,11,27,54,0.00552330,0.01293867,0.02619333,0.39111627,0.54127032,0.75760523
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-23 00:00:00.000000,0.01269311,0.02920241,0.05847854,26,61,122,12,30,64,0.00604705,0.01454306,0.03072153,0.38600828,0.52543453,0.73020888
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-24 00:00:00.000000,0.01420067,0.03222216,0.06398900,29,67,134,13,34,72,0.00661557,0.01644489,0.03474644,0.38499153,0.52378674,0.71559944
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-25 00:00:00.000000,0.01577054,0.03645766,0.07086325,33,76,148,15,39,81,0.00726685,0.01860036,0.03871435,0.36850524,0.51546981,0.71517992
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-26 00:00:00.000000,0.01764666,0.03985774,0.07800920,37,83,163,16,43,88,0.00802141,0.02064940,0.04216751,0.37266667,0.50930077,0.69648711
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-27 00:00:00.000000,0.01974825,0.04400265,0.08500010,41,92,178,20,47,95,0.00989769,0.02265551,0.04560381,0.37049848,0.50824799,0.68786760
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-28 00:00:00.000000,0.02201406,0.04909198,0.09151876,46,102,191,23,53,103,0.01125089,0.02556951,0.04918377,0.36247371,0.49043252,0.63111240
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-29 00:00:00.000000,0.02444710,0.05248585,0.09772064,51,110,204,26,58,111,0.01253895,0.02803759,0.05294946,0.35616098,0.47758290,0.62879121
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-30 00:00:00.000000,0.02662543,0.05805036,0.10454004,55,121,219,28,63,119,0.01342008,0.03052065,0.05692837,0.35203574,0.46392656,0.63523209
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-03-31 00:00:00.000000,0.02911942,0.06283804,0.11152127,61,131,233,30,70,128,0.01461588,0.03349270,0.06116263,0.35451533,0.45525490,0.59576076
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-01 00:00:00.000000,0.03227525,0.06791035,0.11878650,67,142,249,33,76,137,0.01599893,0.03633449,0.06565817,0.34693646,0.44988963,0.58882058
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-02 00:00:00.000000,0.03562602,0.07333310,0.12634028,74,153,264,36,82,147,0.01750690,0.03910702,0.07041619,0.33895402,0.44465781,0.59419665
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-03 00:00:00.000000,0.03908125,0.07927268,0.13409959,81,166,281,40,88,158,0.01910562,0.04205668,0.07539713,0.32907522,0.44273866,0.58129320
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-04 00:00:00.000000,0.04212346,0.08557255,0.14183244,88,179,297,43,94,168,0.02076628,0.04498204,0.08042041,0.32911715,0.44143510,0.57539705
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-05 00:00:00.000000,0.04476196,0.09123068,0.14924825,93,191,312,45,100,179,0.02165822,0.04780943,0.08561603,0.32614383,0.43797539,0.58215281
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-06 00:00:00.000000,0.04667625,0.09668244,0.15527825,97,202,325,47,106,189,0.02246673,0.05066516,0.09059963,0.31926622,0.44187363,0.56988130
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-07 00:00:00.000000,0.04868295,0.10452402,0.16118927,102,219,337,49,113,200,0.02343732,0.05426496,0.09558614,0.31879683,0.44015596,0.56875135
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-08 00:00:00.000000,0.05084917,0.11061077,0.16978060,106,231,356,51,121,210,0.02456672,0.05812378,0.10057655,0.31512292,0.44183299,0.56606213
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-09 00:00:00.000000,0.05321319,0.11718400,0.18409976,111,245,386,54,131,221,0.02581966,0.06261635,0.10562068,0.31551722,0.44357658,0.56024892
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-10 00:00:00.000000,0.05579609,0.12515337,0.19884863,116,262,416,56,139,238,0.02715723,0.06633773,0.11381557,0.31485939,0.44195817,0.56039935
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-11 00:00:00.000000,0.05854990,0.13268462,0.21052945,122,278,441,59,148,258,0.02851303,0.07097690,0.12337536,0.31409873,0.43607857,0.56103071
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-12 00:00:00.000000,0.06128075,0.14015461,0.21781599,128,293,456,62,158,279,0.02987959,0.07574329,0.13331413,0.31333648,0.43253596,0.58444298
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-13 00:00:00.000000,0.06481172,0.14700101,0.22602514,135,308,473,65,168,301,0.03127254,0.08052227,0.14372126,0.31223153,0.43487231,0.58231223
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-14 00:00:00.000000,0.06785972,0.15485780,0.23908535,142,324,501,68,180,316,0.03281533,0.08593168,0.15099944,0.31339318,0.43658246,0.58026893
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-15 00:00:00.000000,0.07076017,0.16386097,0.25349197,148,343,531,72,189,328,0.03447047,0.09056516,0.15659043,0.31731015,0.43786987,0.58525932
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-16 00:00:00.000000,0.07377106,0.17470355,0.27248896,154,366,571,75,197,340,0.03621873,0.09434469,0.16239453,0.32113364,0.44248979,0.59443704
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-17 00:00:00.000000,0.07717327,0.18570284,0.29552602,161,389,619,79,208,360,0.03805078,0.09919477,0.17204643,0.32306012,0.44306654,0.59448057
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-18 00:00:00.000000,0.08104936,0.19929249,0.31921290,169,417,669,83,215,391,0.03996270,0.10295675,0.18671213,0.32716210,0.44169627,0.63445171
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-19 00:00:00.000000,0.08525226,0.21410422,0.34369930,178,448,720,87,234,423,0.04195358,0.11178632,0.20209320,0.33889499,0.44161976,0.64422744
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-20 00:00:00.000000,0.08888190,0.22876915,0.37376629,186,479,783,92,253,457,0.04402450,0.12109436,0.21812613,0.34192945,0.45260547,0.64170993
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-21 00:00:00.000000,0.09268976,0.24541691,0.40793296,194,514,855,96,272,489,0.04619169,0.12997995,0.23352182,0.33903399,0.45523262,0.63595755
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-22 00:00:00.000000,0.09659662,0.26110645,0.43511674,202,547,912,101,291,521,0.04846145,0.13896088,0.24886588,0.34403472,0.45731040,0.64309002
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-23 00:00:00.000000,0.10062364,0.27732877,0.45753668,210,581,959,106,316,554,0.05087783,0.15092894,0.26447543,0.34772973,0.46771001,0.64725111
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-24 00:00:00.000000,0.10483285,0.29522986,0.48084563,219,619,1008,112,335,588,0.05354418,0.16001893,0.28053910,0.35738736,0.47213667,0.65007156
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-25 00:00:00.000000,0.10992164,0.31253252,0.50492230,230,655,1058,118,356,621,0.05653505,0.16986127,0.29646439,0.34752807,0.47609916,0.65437773
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-26 00:00:00.000000,0.11835612,0.33359951,0.52933026,248,699,1109,125,376,659,0.05989751,0.17944239,0.31464703,0.37074818,0.47656895,0.64222092
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-27 00:00:00.000000,0.12957015,0.35406729,0.56031584,271,742,1174,133,399,697,0.06364453,0.19065213,0.33284685,0.37306549,0.47901310,0.61974192
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-28 00:00:00.000000,0.14174503,0.38144164,0.60096618,297,799,1260,143,425,733,0.06859744,0.20283466,0.34996654,0.36330479,0.47593403,0.61131470
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-29 00:00:00.000000,0.15500925,0.41025961,0.64416288,325,860,1350,156,457,768,0.07440334,0.21818815,0.36631183,0.34676170,0.47178242,0.60976804
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-04-30 00:00:00.000000,0.16937202,0.43522839,0.67255300,355,912,1410,169,488,804,0.08087465,0.23294084,0.38381495,0.34198769,0.46334917,0.59636488
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-01 00:00:00.000000,0.18485990,0.47058952,0.69359063,387,986,1454,184,521,862,0.08790519,0.24872871,0.41153530,0.34131979,0.45804515,0.58087960
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-02 00:00:00.000000,0.19834181,0.49828018,0.73095391,415,1044,1532,200,556,924,0.09547508,0.26533508,0.44084873,0.33119704,0.45434130,0.56625220
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-03 00:00:00.000000,0.20741292,0.52657154,0.76738541,434,1104,1609,217,599,988,0.10363747,0.28571170,0.47163140,0.32875238,0.44296832,0.54061876
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-04 00:00:00.000000,0.21940256,0.54993624,0.79437509,460,1153,1665,235,638,1043,0.11242783,0.30428522,0.49745829,0.31664005,0.43512162,0.53509607
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-05 00:00:00.000000,0.23586317,0.58382054,0.83740827,494,1224,1755,253,673,1089,0.12094228,0.32102428,0.51942077,0.30062756,0.42467829,0.53287677
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-06 00:00:00.000000,0.24399254,0.61485867,0.87686172,511,1289,1838,271,708,1126,0.12937127,0.33801943,0.53700873,0.29707384,0.41311983,0.53117560
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-07 00:00:00.000000,0.25685756,0.64452117,0.90940261,538,1351,1906,281,746,1153,0.13440507,0.35622393,0.55033509,0.29647039,0.40427976,0.52488981
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-08 00:00:00.000000,0.27029892,0.67484683,0.94127909,566,1415,1973,299,785,1174,0.14290973,0.37482214,0.56017822,0.29342085,0.39342263,0.50902969
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-09 00:00:00.000000,0.28431415,0.70256333,0.97111420,596,1473,2036,318,824,1202,0.15204078,0.39337137,0.57336374,0.27481291,0.37772275,0.49396780
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-10 00:00:00.000000,0.29347511,0.72650357,0.99472405,615,1523,2085,331,853,1265,0.15816138,0.40720385,0.60373020,0.25969238,0.36057930,0.47324756
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-11 00:00:00.000000,0.30502394,0.74254752,1.01265874,639,1557,2123,340,883,1330,0.16218179,0.42122818,0.63454865,0.25213797,0.35339166,0.44232690
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-12 00:00:00.000000,0.31277997,0.75952646,1.04780363,655,1592,2197,347,913,1392,0.16561857,0.43553221,0.66387756,0.25176298,0.33669163,0.43457787
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-13 00:00:00.000000,0.31571332,0.77359078,1.08039798,662,1622,2265,353,946,1448,0.16871361,0.45127525,0.69089493,0.25050321,0.32123487,0.43126116
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-14 00:00:00.000000,0.31583893,0.78151514,1.10585560,662,1638,2318,359,969,1499,0.17159897,0.46245808,0.71520116,0.24611989,0.31097237,0.42069658
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-15 00:00:00.000000,0.31627785,0.79238935,1.12639993,663,1661,2361,365,985,1542,0.17430148,0.47021182,0.73563050,0.22471264,0.29913464,0.40053569
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-16 00:00:00.000000,0.31555028,0.79484507,1.15706290,661,1666,2426,370,1013,1572,0.17653462,0.48342742,0.75011754,0.20905490,0.28468719,0.38648776
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-17 00:00:00.000000,0.31084828,0.79138340,1.18347388,651,1659,2481,371,1021,1613,0.17731719,0.48718792,0.76965743,0.19721167,0.26539583,0.37447782
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-18 00:00:00.000000,0.30516280,0.78566497,1.18052446,639,1647,2475,369,1012,1603,0.17617320,0.48282394,0.76471840,0.19076164,0.25423541,0.34656597
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-19 00:00:00.000000,0.29893789,0.77568308,1.16703182,626,1626,2447,364,995,1589,0.17383775,0.47480027,0.75810859,0.18961709,0.24445873,0.33808690
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-20 00:00:00.000000,0.29254354,0.76195816,1.16372145,613,1597,2440,358,986,1581,0.17084074,0.47023896,0.75401925,0.18050071,0.24061080,0.32757436
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-21 00:00:00.000000,0.28613681,0.74755463,1.19105793,599,1567,2497,351,975,1626,0.16751752,0.46519873,0.77543637,0.16230817,0.23500064,0.31492334
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-22 00:00:00.000000,0.27979275,0.73487502,1.19638504,586,1540,2508,344,970,1668,0.16405442,0.46290533,0.79565657,0.15601531,0.23229822,0.30558990
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-23 00:00:00.000000,0.27353268,0.72567821,1.18630867,573,1521,2487,336,952,1694,0.16055010,0.45414523,0.80831603,0.15359578,0.22339156,0.29015626
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-24 00:00:00.000000,0.26731798,0.71395540,1.17349951,560,1497,2460,329,945,1702,0.15705163,0.45086471,0.81184310,0.14519983,0.22104552,0.28459902
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-25 00:00:00.000000,0.26066413,0.69946506,1.16911208,546,1466,2451,322,935,1697,0.15356669,0.44611593,0.80952614,0.14496773,0.21543919,0.27254999
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-26 00:00:00.000000,0.25365025,0.68391712,1.17240608,531,1434,2458,314,919,1685,0.14994948,0.43834054,0.80381957,0.14498275,0.21314125,0.27174314
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-27 00:00:00.000000,0.24618276,0.66708330,1.17453944,516,1398,2462,306,903,1669,0.14615085,0.43108424,0.79598767,0.14501642,0.20852699,0.26876517
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-28 00:00:00.000000,0.23853535,0.65253721,1.15518799,500,1368,2422,297,885,1660,0.14193725,0.42222256,0.79199834,0.14591566,0.20790552,0.26730708
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-29 00:00:00.000000,0.23097437,0.63521205,1.13787697,484,1331,2386,283,861,1664,0.13536513,0.41066966,0.79385815,0.14851752,0.20707790,0.26501246
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-30 00:00:00.000000,0.22398835,0.61718081,1.11304928,469,1294,2333,270,841,1666,0.12911485,0.40153662,0.79490016,0.14925135,0.20926708,0.26954041
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-05-31 00:00:00.000000,0.21834233,0.60377192,1.07997161,457,1266,2264,262,825,1657,0.12508573,0.39375542,0.79064311,0.14638018,0.20829176,0.27157873
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-01 00:00:00.000000,0.21217361,0.59007462,1.04837930,444,1237,2198,255,813,1612,0.12189923,0.38801050,0.76884036,0.14508618,0.20279827,0.27266480
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-02 00:00:00.000000,0.20428944,0.57837286,1.01754047,428,1212,2133,249,798,1566,0.11876908,0.38075844,0.74706532,0.14096801,0.20092737,0.27399607
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-03 00:00:00.000000,0.19849906,0.56495362,0.98759724,416,1184,2070,242,778,1521,0.11563818,0.37132189,0.72558027,0.13452661,0.20459599,0.27640067
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-04 00:00:00.000000,0.19294739,0.54712723,0.95868446,404,1147,2010,235,756,1477,0.11243197,0.36094493,0.70453660,0.13307910,0.20677004,0.28049056
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-05 00:00:00.000000,0.18761688,0.52811065,0.93151678,393,1107,1953,228,736,1434,0.10915360,0.35121380,0.68405701,0.13635319,0.20869142,0.28956540
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-06 00:00:00.000000,0.18250379,0.51413197,0.90745396,382,1078,1902,222,717,1393,0.10588267,0.34218728,0.66445304,0.14455603,0.21236255,0.30263249
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-07 00:00:00.000000,0.17762966,0.50289897,0.88547881,372,1054,1856,215,699,1355,0.10269721,0.33375233,0.64635984,0.15836327,0.21832129,0.30648700
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-08 00:00:00.000000,0.17379928,0.49508919,0.86366494,364,1038,1811,208,681,1320,0.09963928,0.32484980,0.62975271,0.15854132,0.22060742,0.32097476
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-09 00:00:00.000000,0.16999380,0.48922104,0.84382734,356,1025,1769,203,665,1287,0.09702246,0.31720617,0.61393008,0.15866847,0.22453597,0.32321303
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-10 00:00:00.000000,0.16652812,0.48202488,0.84046299,349,1010,1762,198,654,1255,0.09470671,0.31206363,0.59871819,0.15899169,0.22665428,0.32836154
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-11 00:00:00.000000,0.16337788,0.47802035,0.83654317,342,1002,1754,194,638,1224,0.09263026,0.30440716,0.58400565,0.16003964,0.23452597,0.33465864
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-12 00:00:00.000000,0.16272803,0.47552030,0.83056489,341,997,1741,190,621,1194,0.09075800,0.29647755,0.56970882,0.16304675,0.24722966,0.35669620
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-13 00:00:00.000000,0.17082855,0.47456943,0.82128247,358,995,1722,186,609,1164,0.08903585,0.29085844,0.55554201,0.16934956,0.25445748,0.37803479
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-14 00:00:00.000000,0.17559113,0.47452816,0.80899696,368,995,1696,183,606,1136,0.08744256,0.28917819,0.54178878,0.17524376,0.26136608,0.39208469
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-15 00:00:00.000000,0.17852109,0.47131105,0.79585208,374,988,1668,190,601,1109,0.09061513,0.28677886,0.52893966,0.17831464,0.26639006,0.39919816
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-16 00:00:00.000000,0.18186625,0.46522044,0.78231950,381,975,1640,199,596,1093,0.09505419,0.28461814,0.52164139,0.18520269,0.26989045,0.40236828
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-17 00:00:00.000000,0.18549252,0.47158976,0.76914122,388,988,1612,208,602,1077,0.09946781,0.28739406,0.51364096,0.19399239,0.27777500,0.40373603
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-18 00:00:00.000000,0.18952369,0.47291017,0.75759547,397,991,1588,216,602,1059,0.10322276,0.28755309,0.50538731,0.19578304,0.28776190,0.41962310
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-19 00:00:00.000000,0.19283462,0.47190959,0.76490073,404,989,1603,220,602,1043,0.10530950,0.28711649,0.49750274,0.19736234,0.30097071,0.42198669
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-20 00:00:00.000000,0.19537014,0.47561212,0.77412074,409,997,1623,220,607,1040,0.10536101,0.28956112,0.49617961,0.20934224,0.31345732,0.42273219
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-21 00:00:00.000000,0.19868975,0.48701314,0.77390331,416,1021,1622,222,603,1049,0.10596509,0.28768648,0.50044513,0.22561938,0.32182274,0.42312872
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-22 00:00:00.000000,0.19993930,0.50341209,0.78408774,419,1055,1644,221,606,1060,0.10561259,0.28947246,0.50574919,0.23380394,0.32676576,0.43125307
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-23 00:00:00.000000,0.20151843,0.51493780,0.79883912,422,1079,1675,221,616,1072,0.10542294,0.29418582,0.51154518,0.23771911,0.33301919,0.43306304
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-11-16 00:47:50.554216,2020-06-24 00:00:00.000000,0.20593182,0.52544212,0.81464756,431,1101,1708,221,633,1085,0.10566443,0.30196905,0.51770288,0.23840626,0.33920289,0.44794004
