FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-19 00:00:00.000000,0.00449775,0.02156921,0.07313715,0,4,15,0,2,6,0.00180061,0.00992627,0.03162892,0.34089416,0.48207563,0.68266458
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-20 00:00:00.000000,0.00479308,0.02270253,0.07567476,1,4,16,0,2,7,0.00197909,0.01065079,0.03411326,0.32744594,0.45505002,0.66787625
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-21 00:00:00.000000,0.00509047,0.02403274,0.07734058,1,5,16,0,2,7,0.00216551,0.01136621,0.03674889,0.31006369,0.44068383,0.65951713
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-22 00:00:00.000000,0.00539708,0.02486695,0.07852552,1,5,16,0,2,8,0.00232277,0.01191587,0.03943645,0.30959464,0.42669124,0.64295765
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-23 00:00:00.000000,0.00571861,0.02613862,0.07953705,1,5,17,0,2,8,0.00248244,0.01257853,0.04129882,0.29943530,0.42055596,0.61927018
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-24 00:00:00.000000,0.00611485,0.02756212,0.08091385,1,5,17,0,2,9,0.00264600,0.01302939,0.04317959,0.28595939,0.40784091,0.60006275
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-25 00:00:00.000000,0.00658360,0.02865594,0.08379074,1,6,18,0,2,9,0.00281521,0.01356877,0.04509460,0.27708095,0.39730117,0.60551042
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-26 00:00:00.000000,0.00707686,0.02990835,0.08713029,1,6,18,0,3,10,0.00302016,0.01415333,0.04705133,0.27144710,0.38703916,0.58489859
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-27 00:00:00.000000,0.00758751,0.03077903,0.09052849,1,6,19,0,3,10,0.00325970,0.01477686,0.04904822,0.26707376,0.37543237,0.55249375
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-28 00:00:00.000000,0.00798772,0.03225228,0.09554568,1,6,20,0,3,10,0.00350933,0.01567890,0.05106676,0.25489996,0.36502917,0.52853966
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-29 00:00:00.000000,0.00815243,0.03292271,0.10085497,1,7,21,0,3,11,0.00371615,0.01668593,0.05305378,0.24804914,0.35169939,0.51267631
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-30 00:00:00.000000,0.00864927,0.03354289,0.10629202,1,7,22,0,3,11,0.00382156,0.01767422,0.05491526,0.23569775,0.34231493,0.50072037
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-03-31 00:00:00.000000,0.00888683,0.03430310,0.11187362,1,7,24,0,3,12,0.00403448,0.01842929,0.05656640,0.22775427,0.33110044,0.49534782
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-01 00:00:00.000000,0.00911863,0.03559112,0.11749078,1,7,25,0,4,12,0.00428452,0.01886857,0.05798878,0.22769221,0.33051505,0.48469471
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-02 00:00:00.000000,0.00934993,0.03672702,0.12295940,2,7,26,0,4,12,0.00450332,0.01909656,0.05928058,0.22161080,0.32325476,0.47138936
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-03 00:00:00.000000,0.00958366,0.03735387,0.12553086,2,8,26,0,4,13,0.00464653,0.01914810,0.06231975,0.21296976,0.31897800,0.46511521
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-04 00:00:00.000000,0.00982063,0.03789334,0.12453618,2,8,26,1,4,14,0.00478499,0.01952716,0.06526606,0.20231222,0.30659070,0.46224456
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-05 00:00:00.000000,0.01006076,0.03815628,0.12346986,2,8,26,1,4,14,0.00492046,0.01979586,0.06795937,0.20111240,0.30156002,0.44694020
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-06 00:00:00.000000,0.01030475,0.03850563,0.12231898,2,8,26,1,4,15,0.00505423,0.01982324,0.07034746,0.20096357,0.29234041,0.42767365
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-07 00:00:00.000000,0.01050454,0.03892082,0.12107337,2,8,26,1,4,15,0.00518733,0.02011057,0.07194476,0.20102734,0.28923865,0.42620260
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-08 00:00:00.000000,0.01060913,0.03968065,0.12337901,2,8,26,1,4,15,0.00532072,0.02038983,0.07127607,0.20119871,0.28511074,0.42602837
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-09 00:00:00.000000,0.01068797,0.03999164,0.12618780,2,8,27,1,4,15,0.00545540,0.02048964,0.07054752,0.19720456,0.28042764,0.42789344
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-10 00:00:00.000000,0.01095089,0.04075347,0.12887245,2,8,27,1,4,15,0.00559286,0.02059424,0.07054854,0.19400489,0.27647787,0.43029208
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-11 00:00:00.000000,0.01128952,0.04043448,0.13122860,2,8,28,1,4,15,0.00573598,0.02115760,0.07220354,0.18370929,0.27187515,0.42397704
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-12 00:00:00.000000,0.01168566,0.04114860,0.13340445,2,8,28,1,4,15,0.00589044,0.02122153,0.07375395,0.17138059,0.26301043,0.39952630
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-13 00:00:00.000000,0.01213941,0.04205615,0.13555100,2,9,29,1,4,16,0.00606242,0.02138095,0.07519852,0.16628500,0.25992998,0.38817865
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-14 00:00:00.000000,0.01263254,0.04191615,0.13370985,2,9,28,1,4,16,0.00624995,0.02158137,0.07535538,0.16261163,0.25562597,0.39639692
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-15 00:00:00.000000,0.01315250,0.04189362,0.13032878,2,9,28,1,4,15,0.00640327,0.02181682,0.07439080,0.16060360,0.25308050,0.39676218
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-16 00:00:00.000000,0.01347183,0.04164019,0.12639656,2,8,27,1,4,15,0.00629740,0.02234402,0.07308544,0.16005990,0.24991336,0.38578459
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-17 00:00:00.000000,0.01376812,0.04176034,0.12212505,2,8,26,1,4,15,0.00629645,0.02244477,0.07145459,0.15181316,0.24962438,0.36746841
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-18 00:00:00.000000,0.01406896,0.04176403,0.11771508,3,8,25,1,4,14,0.00653938,0.02281973,0.06955216,0.14391434,0.24363723,0.36467278
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-19 00:00:00.000000,0.01437522,0.04173821,0.11330664,3,8,24,1,4,14,0.00678933,0.02318001,0.06745424,0.13422270,0.23946822,0.35975650
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-20 00:00:00.000000,0.01468563,0.04167262,0.10899274,3,8,23,1,5,14,0.00704067,0.02330362,0.06523759,0.12939713,0.23350090,0.35911584
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-21 00:00:00.000000,0.01499587,0.04153815,0.10671990,3,8,22,1,5,13,0.00729202,0.02341479,0.06296905,0.12684630,0.23060396,0.35685143
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-22 00:00:00.000000,0.01529555,0.04158654,0.10585804,3,8,22,1,5,13,0.00754443,0.02351360,0.06156681,0.12662963,0.22499380,0.34682020
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-23 00:00:00.000000,0.01556529,0.04176154,0.10626086,3,8,22,1,5,13,0.00779869,0.02342751,0.06179848,0.12711683,0.22296889,0.34137896
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-24 00:00:00.000000,0.01578383,0.04201144,0.10706558,3,9,23,1,5,13,0.00797485,0.02329806,0.06206755,0.12321072,0.22008000,0.33662857
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-25 00:00:00.000000,0.01560997,0.04192990,0.10791896,3,9,23,1,4,13,0.00812349,0.02317034,0.06236291,0.12275438,0.21365743,0.31925175
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-26 00:00:00.000000,0.01499042,0.04140642,0.10879179,3,8,23,1,4,13,0.00825588,0.02304609,0.06266278,0.12246850,0.20776516,0.31932749
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-27 00:00:00.000000,0.01438588,0.04142473,0.10968093,3,8,23,1,4,13,0.00837089,0.02292069,0.06295640,0.12098221,0.20589338,0.31802300
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-28 00:00:00.000000,0.01379842,0.04165397,0.11058458,2,8,23,1,4,13,0.00833774,0.02279216,0.06322940,0.12014292,0.20332855,0.31146315
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-29 00:00:00.000000,0.01323100,0.04198718,0.11149913,2,9,23,1,4,13,0.00805195,0.02259062,0.06344158,0.11945256,0.20124779,0.30805235
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-04-30 00:00:00.000000,0.01269393,0.04198053,0.11241434,2,9,24,1,4,13,0.00777096,0.02246374,0.06339663,0.11878823,0.20159211,0.30767083
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-01 00:00:00.000000,0.01219674,0.04202256,0.11327015,2,9,24,1,4,13,0.00749545,0.02241239,0.06311018,0.11926694,0.19885308,0.31285319
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-02 00:00:00.000000,0.01173072,0.04084045,0.11394017,2,8,24,1,4,13,0.00722620,0.02248645,0.06265505,0.12261051,0.20047451,0.32813813
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-03 00:00:00.000000,0.01128844,0.04018882,0.11425016,2,8,24,1,4,13,0.00696367,0.02196359,0.06208474,0.12245990,0.20006631,0.33439807
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-04 00:00:00.000000,0.01654412,0.04902215,0.11932853,3,10,25,1,4,13,0.00670771,0.02232796,0.06143758,0.12245712,0.19786050,0.32977469
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-05 00:00:00.000000,0.02171816,0.05781041,0.12407178,4,12,26,1,5,13,0.00825907,0.02453291,0.06133091,0.11886231,0.18761838,0.32383085
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-06 00:00:00.000000,0.02693472,0.06481027,0.13088602,5,13,28,2,5,13,0.01068659,0.02701447,0.06159526,0.11818500,0.18247549,0.31712735
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-07 00:00:00.000000,0.03196295,0.06931726,0.14776150,6,14,31,2,6,13,0.01254210,0.03028248,0.06432972,0.11549155,0.17906450,0.30612186
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-08 00:00:00.000000,0.03570093,0.07427462,0.16242136,7,15,34,3,7,13,0.01397084,0.03363900,0.06396366,0.11301847,0.17510188,0.28259347
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-09 00:00:00.000000,0.03777303,0.08313999,0.17332841,8,17,37,3,7,15,0.01558431,0.03622484,0.07209695,0.11203974,0.17433307,0.27093437
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-10 00:00:00.000000,0.03979318,0.09067081,0.18624327,8,19,40,3,8,18,0.01838026,0.03950536,0.08458319,0.10798994,0.17210835,0.27535521
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-11 00:00:00.000000,0.04623953,0.09618404,0.19148398,9,20,41,4,9,19,0.01948960,0.04189987,0.09192532,0.10742908,0.17281579,0.26978080
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-12 00:00:00.000000,0.04944379,0.10053480,0.19630923,10,21,42,4,9,20,0.02179547,0.04450549,0.09676036,0.10305553,0.17383639,0.26942042
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-13 00:00:00.000000,0.05240641,0.10569763,0.20047726,11,22,43,5,10,21,0.02419738,0.04655003,0.09989125,0.10448978,0.17340064,0.26942088
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-14 00:00:00.000000,0.05534845,0.11032369,0.20405658,11,23,43,5,10,21,0.02595480,0.04951783,0.10201840,0.09919733,0.17090365,0.27831841
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-15 00:00:00.000000,0.05832106,0.11478952,0.20714543,12,24,44,6,11,22,0.02987119,0.05370585,0.10678817,0.09124663,0.16632539,0.28517453
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-16 00:00:00.000000,0.06132523,0.12037103,0.20980076,13,25,45,6,12,23,0.03126874,0.05670279,0.11101094,0.08603398,0.16517342,0.28496317
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-17 00:00:00.000000,0.06427974,0.12593716,0.21998149,13,27,47,7,13,24,0.03264570,0.06086160,0.11409680,0.08407457,0.16149194,0.28384102
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-18 00:00:00.000000,0.07287660,0.13376226,0.22803965,15,28,49,7,13,25,0.03399672,0.06382973,0.11793529,0.08224911,0.16088370,0.28628338
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-19 00:00:00.000000,0.07629910,0.14349857,0.24059985,16,30,51,7,14,26,0.03720499,0.06901721,0.12175092,0.08112998,0.16151845,0.29186175
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-20 00:00:00.000000,0.08096007,0.15070097,0.25594641,17,32,55,8,15,26,0.03808519,0.07212750,0.12456955,0.08076533,0.16299436,0.28819619
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-21 00:00:00.000000,0.08350289,0.15769977,0.28200290,17,33,60,8,16,27,0.04087255,0.07532593,0.12657158,0.08060270,0.16583615,0.27890856
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-22 00:00:00.000000,0.08599422,0.16379913,0.30770791,18,35,66,9,16,27,0.04458417,0.07903178,0.12791138,0.08034778,0.16725785,0.25776952
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-23 00:00:00.000000,0.08843428,0.16912044,0.33249939,19,36,71,10,17,29,0.04831974,0.08118329,0.13913179,0.07964555,0.17072300,0.24459769
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-24 00:00:00.000000,0.09082574,0.17241326,0.35355742,19,37,75,10,18,31,0.04979154,0.08659220,0.14617519,0.07851788,0.16681397,0.23908640
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-25 00:00:00.000000,0.09616424,0.17777211,0.35331017,20,38,75,10,19,34,0.05113513,0.08883383,0.15949646,0.07780251,0.16349052,0.23428160
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-26 00:00:00.000000,0.09530572,0.18209640,0.35644452,20,39,76,11,19,37,0.05193123,0.09015208,0.17293642,0.07756450,0.16047917,0.22931806
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-27 00:00:00.000000,0.09797535,0.19221422,0.37120548,21,41,79,11,19,39,0.05233147,0.09121027,0.18588370,0.07733232,0.16154648,0.22459412
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-28 00:00:00.000000,0.10440596,0.19791886,0.39109222,22,42,84,11,20,40,0.05244786,0.09377306,0.18682851,0.07671017,0.16242688,0.22353699
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-29 00:00:00.000000,0.10327646,0.20041748,0.41035051,22,43,88,11,20,43,0.05236344,0.09649518,0.20070045,0.07612135,0.16097053,0.22756462
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-30 00:00:00.000000,0.10216652,0.20224093,0.42892294,21,43,92,11,21,46,0.05214087,0.09818348,0.21552556,0.07481041,0.15813774,0.23653628
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-05-31 00:00:00.000000,0.10117238,0.20852283,0.44681869,21,44,96,11,22,47,0.05496143,0.10535704,0.21903501,0.07195868,0.15938901,0.24036589
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-01 00:00:00.000000,0.09922398,0.21140910,0.45295894,21,45,97,11,23,47,0.05554825,0.10755178,0.22160135,0.07220250,0.15883342,0.23478808
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-02 00:00:00.000000,0.09731551,0.21421226,0.45834977,20,46,98,11,23,48,0.05511942,0.11030262,0.22418685,0.07442882,0.15609315,0.22753051
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-03 00:00:00.000000,0.09543177,0.21738744,0.46291811,20,46,99,11,24,48,0.05483036,0.11268388,0.22663712,0.07680067,0.15591635,0.22774130
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-04 00:00:00.000000,0.09359423,0.22047241,0.46684611,20,47,100,11,24,49,0.05464096,0.11606167,0.22887120,0.08056700,0.15767344,0.22690999
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-05 00:00:00.000000,0.09181801,0.22275166,0.47028165,19,47,101,11,25,49,0.05452548,0.11874270,0.23085889,0.08368821,0.15859023,0.22937973
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-06 00:00:00.000000,0.09011330,0.22771551,0.47328834,19,48,101,11,25,49,0.05446951,0.12023552,0.23260509,0.08554795,0.15923386,0.23140287
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-07 00:00:00.000000,0.09007214,0.22816538,0.47617720,19,49,102,11,26,50,0.05446772,0.12289116,0.23536684,0.08694707,0.15901272,0.23288945
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-08 00:00:00.000000,0.08690244,0.22226387,0.46128888,18,47,99,11,26,51,0.05451946,0.12503014,0.23779381,0.08833443,0.16034998,0.23437651
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-09 00:00:00.000000,0.08378631,0.21591749,0.44743856,18,46,96,11,26,50,0.05382712,0.12421749,0.23725481,0.08978194,0.16073766,0.23538399
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-10 00:00:00.000000,0.08064913,0.21132000,0.43411694,17,45,93,11,26,50,0.05266245,0.12295472,0.23473647,0.08842334,0.16127440,0.23085498
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-11 00:00:00.000000,0.07753869,0.20573097,0.42096416,16,44,90,11,26,49,0.05120684,0.12172231,0.23127197,0.08859058,0.15827057,0.23223090
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-12 00:00:00.000000,0.07449160,0.19867443,0.40787886,16,42,87,10,25,49,0.04958148,0.11849086,0.23084745,0.08902949,0.15737609,0.23421411
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-13 00:00:00.000000,0.07154244,0.19397929,0.39482544,15,41,84,10,24,49,0.04786841,0.11425844,0.22936083,0.09490071,0.15661752,0.23406583
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-14 00:00:00.000000,0.06873449,0.18811397,0.38173801,14,40,82,9,23,48,0.04612550,0.11010420,0.22705488,0.09380195,0.15519886,0.23256131
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-15 00:00:00.000000,0.07842889,0.19174430,0.37384187,16,41,80,9,22,48,0.04439795,0.10614021,0.22412511,0.09098223,0.15517550,0.22613338
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-16 00:00:00.000000,0.08862239,0.19812509,0.37057410,19,42,79,9,22,47,0.04555486,0.10451940,0.22114066,0.09110446,0.15683811,0.22360301
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-17 00:00:00.000000,0.09919616,0.20662505,0.38535781,21,44,82,10,22,46,0.04874614,0.10688946,0.21821190,0.09172513,0.15918556,0.22574130
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-18 00:00:00.000000,0.10331829,0.21268649,0.40008519,22,45,85,10,23,46,0.05005223,0.10992401,0.21535651,0.09335792,0.16427082,0.23660150
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-19 00:00:00.000000,0.10529398,0.21700958,0.41464581,22,46,89,11,24,45,0.05376514,0.11171844,0.21257244,0.09722451,0.16509656,0.24478937
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-20 00:00:00.000000,0.10667152,0.22033940,0.42895934,22,47,92,11,24,45,0.05381297,0.11434663,0.21077092,0.10419886,0.16521920,0.24295068
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-21 00:00:00.000000,0.10743203,0.22467354,0.44296955,23,48,95,11,25,46,0.05379788,0.12086301,0.21800821,0.10310221,0.16584588,0.24030513
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-22 00:00:00.000000,0.11145334,0.22899403,0.45073379,23,49,96,11,26,48,0.05344748,0.12306816,0.22536979,0.10318187,0.16874369,0.24988413
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-11-09 08:29:44.003920,2020-06-23 00:00:00.000000,0.11772189,0.23802808,0.46025705,25,51,98,11,26,49,0.05449269,0.12420202,0.23169591,0.10590995,0.16887401,0.25376115
