FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-19 00:00:00.000000,0.07555548,0.13696072,0.25483926,393,713,1328,263,500,1039,0.05058644,0.09603263,0.19947535,0.08138007,0.14118045,0.21112010
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-20 00:00:00.000000,0.07354568,0.13166900,0.24378263,383,686,1270,254,479,993,0.04882632,0.09207997,0.19058914,0.08279117,0.14828339,0.22342442
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-21 00:00:00.000000,0.07166527,0.12670157,0.23343663,373,660,1216,246,465,950,0.04724640,0.08935887,0.18239492,0.08483255,0.15332660,0.23560898
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-22 00:00:00.000000,0.07011990,0.12259944,0.22371583,365,638,1166,238,453,911,0.04580286,0.08700718,0.17485687,0.08782757,0.15742605,0.24093558
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-23 00:00:00.000000,0.06865277,0.11831902,0.21485449,357,616,1119,233,436,874,0.04477758,0.08383702,0.16775612,0.08901408,0.15980381,0.24343313
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-24 00:00:00.000000,0.06727893,0.11453437,0.20702989,350,596,1079,229,419,838,0.04396805,0.08040743,0.16096142,0.08966595,0.16183791,0.24457444
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-25 00:00:00.000000,0.06596688,0.11112789,0.20038081,343,579,1044,225,406,805,0.04331617,0.07792176,0.15454279,0.09038593,0.16975564,0.24443708
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-26 00:00:00.000000,0.06470730,0.10804529,0.19484635,337,563,1015,223,394,775,0.04283103,0.07570257,0.14882346,0.09187909,0.16997899,0.24649669
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-27 00:00:00.000000,0.06352689,0.10529286,0.18944856,331,548,987,221,383,749,0.04254015,0.07352025,0.14383517,0.09531623,0.18114573,0.25814696
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-28 00:00:00.000000,0.06371441,0.10288916,0.18306791,332,536,954,221,373,723,0.04244800,0.07156803,0.13877147,0.10370211,0.18683550,0.26646375
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-29 00:00:00.000000,0.06462348,0.10174029,0.17673067,336,530,921,221,363,698,0.04252212,0.06971495,0.13394916,0.11261703,0.19073826,0.27638462
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-06-30 00:00:00.000000,0.06438233,0.10055315,0.17062272,335,524,889,217,356,673,0.04170272,0.06842454,0.12928627,0.12181384,0.19556631,0.28853252
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-01 00:00:00.000000,0.06361705,0.09896362,0.16572310,331,515,863,213,350,650,0.04096917,0.06722686,0.12478385,0.12387572,0.19947071,0.29835805
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-02 00:00:00.000000,0.06298268,0.09776646,0.16300444,328,509,849,210,344,627,0.04038486,0.06609884,0.12044001,0.12492169,0.20649193,0.29930520
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-03 00:00:00.000000,0.06246157,0.09572710,0.16071076,325,498,837,208,339,605,0.03990784,0.06521848,0.11625146,0.12678397,0.21395599,0.29999445
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-04 00:00:00.000000,0.06276525,0.09515552,0.16015694,327,495,834,205,333,584,0.03951190,0.06401299,0.11221446,0.12712633,0.22228222,0.30047840
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-05 00:00:00.000000,0.06441614,0.09459959,0.16003121,335,493,834,204,330,565,0.03920635,0.06339157,0.10848966,0.12826203,0.22895066,0.31989402
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-06 00:00:00.000000,0.06693298,0.09491181,0.16051122,348,494,836,203,324,563,0.03903562,0.06235520,0.10807450,0.13334805,0.23673020,0.34160383
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-07 00:00:00.000000,0.06956303,0.09444044,0.16038590,362,492,835,204,319,562,0.03915422,0.06121566,0.10791081,0.13101990,0.24002550,0.35284717
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-08 00:00:00.000000,0.06970606,0.09449574,0.16071915,363,492,837,205,317,562,0.03951393,0.06085669,0.10789319,0.13769114,0.24124463,0.35706922
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-09 00:00:00.000000,0.06991064,0.09515396,0.16109623,364,495,839,208,321,562,0.04005613,0.06171057,0.10796228,0.14653511,0.24367663,0.35732943
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-10 00:00:00.000000,0.07064947,0.09565499,0.16152416,368,498,841,216,321,563,0.04151356,0.06177868,0.10808755,0.14680865,0.24650580,0.36309978
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-11 00:00:00.000000,0.07038739,0.09625704,0.16202178,366,501,844,224,324,564,0.04313042,0.06230469,0.10825804,0.16240640,0.25176455,0.36711512
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-12 00:00:00.000000,0.07031621,0.09787954,0.16261565,366,510,847,228,325,556,0.04391132,0.06244520,0.10682274,0.16777934,0.25776813,0.38208792
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-13 00:00:00.000000,0.07152739,0.09945021,0.16414966,372,518,855,233,325,557,0.04488842,0.06248533,0.10695246,0.16786907,0.26032054,0.38732243
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-14 00:00:00.000000,0.07284500,0.10047608,0.16588309,379,523,864,239,329,560,0.04599178,0.06328471,0.10747105,0.16810445,0.26189420,0.38630595
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-15 00:00:00.000000,0.07420566,0.10183611,0.16796922,386,530,875,239,331,562,0.04599409,0.06360683,0.10800067,0.16886230,0.26661131,0.38240515
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-16 00:00:00.000000,0.07414535,0.10496818,0.16978136,386,547,884,239,335,565,0.04600084,0.06427764,0.10858926,0.17110843,0.26657272,0.37506459
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-17 00:00:00.000000,0.07662857,0.10630659,0.17155371,399,554,894,244,338,569,0.04684293,0.06500173,0.10929976,0.17651554,0.26986305,0.37490511
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-18 00:00:00.000000,0.07832242,0.10671056,0.17385717,408,556,906,248,345,574,0.04770409,0.06626300,0.11020719,0.18407439,0.27672324,0.38416002
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-19 00:00:00.000000,0.07887522,0.10803766,0.17667872,411,563,920,253,354,580,0.04858549,0.06794801,0.11137843,0.18747603,0.27506106,0.38831811
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-20 00:00:00.000000,0.07985500,0.10898350,0.18041394,416,568,940,257,361,588,0.04949159,0.06940141,0.11284686,0.19915374,0.27899147,0.38989779
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-21 00:00:00.000000,0.08092970,0.11150562,0.18446017,421,581,961,263,366,598,0.05064845,0.07030809,0.11474011,0.20083257,0.28149615,0.39035054
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-22 00:00:00.000000,0.08197580,0.11449909,0.18874556,427,596,983,271,373,609,0.05210830,0.07165994,0.11696548,0.19806221,0.28268300,0.38926808
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-23 00:00:00.000000,0.08336972,0.11804016,0.19205741,434,615,1001,270,380,622,0.05182562,0.07305909,0.11944264,0.19715598,0.28420123,0.38278733
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-24 00:00:00.000000,0.08539551,0.12099723,0.19204320,445,630,1000,268,388,636,0.05159697,0.07460161,0.12210759,0.19791763,0.28425911,0.37624019
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-25 00:00:00.000000,0.08609651,0.12306579,0.19247358,448,641,1003,277,396,651,0.05327443,0.07616593,0.12491276,0.20165792,0.28716968,0.38493366
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-26 00:00:00.000000,0.08727332,0.12506871,0.19366276,454,651,1009,287,405,666,0.05512201,0.07779100,0.12782382,0.21749416,0.28874105,0.38501497
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-27 00:00:00.000000,0.08960205,0.12765374,0.19534167,467,665,1018,295,414,681,0.05675647,0.07956381,0.13080881,0.21851864,0.28963761,0.38376161
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-28 00:00:00.000000,0.09151839,0.13141340,0.19726047,476,684,1028,302,424,692,0.05794337,0.08144095,0.13279611,0.21984943,0.29213736,0.38365450
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-29 00:00:00.000000,0.09369396,0.13416425,0.19934951,488,699,1039,303,437,697,0.05827151,0.08386631,0.13376528,0.22204294,0.28890370,0.39216002
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-30 00:00:00.000000,0.09619099,0.13691877,0.20163210,501,713,1050,309,448,702,0.05932388,0.08600375,0.13469671,0.21928939,0.28648294,0.39720145
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-07-31 00:00:00.000000,0.09898174,0.13995340,0.20464383,515,729,1066,315,460,706,0.06049593,0.08829762,0.13562712,0.21213852,0.28689175,0.40247902
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-01 00:00:00.000000,0.10101224,0.14207084,0.20729342,526,740,1080,321,470,711,0.06173660,0.09033306,0.13660192,0.21238516,0.29029449,0.40205559
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-02 00:00:00.000000,0.10008293,0.14443835,0.21077627,521,752,1098,328,476,719,0.06304751,0.09150667,0.13805258,0.20937543,0.29305019,0.39743059
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-03 00:00:00.000000,0.10113722,0.14758661,0.21402329,527,769,1115,335,486,736,0.06439918,0.09328945,0.14138639,0.20952326,0.29124241,0.40185434
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-04 00:00:00.000000,0.10340384,0.15086559,0.21778134,538,786,1135,341,494,762,0.06552481,0.09484525,0.14624872,0.21035153,0.28726474,0.38007325
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-05 00:00:00.000000,0.10957635,0.15378860,0.22198260,571,801,1156,346,500,786,0.06653832,0.09597038,0.15087597,0.21148871,0.29113796,0.36389395
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-06 00:00:00.000000,0.11148132,0.15648023,0.22655954,581,815,1180,352,511,808,0.06767570,0.09810115,0.15507639,0.21129750,0.29630995,0.37454983
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-07 00:00:00.000000,0.11326913,0.15871329,0.23140027,590,827,1206,359,519,825,0.06906279,0.09971261,0.15842302,0.21069304,0.29663534,0.39789638
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-08 00:00:00.000000,0.11519006,0.16495253,0.23641673,600,859,1232,364,529,835,0.06991525,0.10165330,0.16022848,0.20946010,0.30023059,0.41341237
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-09 00:00:00.000000,0.11735047,0.16821088,0.24150205,611,876,1258,368,546,842,0.07077571,0.10483464,0.16173884,0.20988989,0.29585628,0.40078313
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-10 00:00:00.000000,0.11990144,0.17090201,0.24737570,624,890,1289,374,556,849,0.07180242,0.10686635,0.16302894,0.21662093,0.29739956,0.39965120
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-11 00:00:00.000000,0.12282975,0.17463547,0.25336383,640,910,1320,381,566,855,0.07314055,0.10866441,0.16414506,0.22095906,0.29620867,0.39737282
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-12 00:00:00.000000,0.12606889,0.17844247,0.25763224,657,930,1342,394,579,860,0.07566651,0.11118637,0.16514498,0.21234114,0.29514722,0.39322868
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-13 00:00:00.000000,0.12957079,0.18147737,0.25893204,675,945,1349,409,595,865,0.07865138,0.11420486,0.16605710,0.20730997,0.29092521,0.38608321
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-14 00:00:00.000000,0.13530440,0.18503012,0.25995644,705,964,1354,427,610,869,0.08194867,0.11720079,0.16688224,0.20583977,0.28587185,0.38361459
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-15 00:00:00.000000,0.13888049,0.18689985,0.26056459,723,974,1358,445,628,875,0.08547865,0.12059897,0.16797320,0.20338888,0.27806848,0.39900440
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-16 00:00:00.000000,0.13995550,0.18997917,0.26113275,729,990,1361,452,641,888,0.08687676,0.12301217,0.17044238,0.19969312,0.27699991,0.39952077
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-17 00:00:00.000000,0.14415896,0.19258053,0.26206938,751,1003,1365,462,652,880,0.08872161,0.12516086,0.16887976,0.19897968,0.27184395,0.39947996
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-18 00:00:00.000000,0.14842695,0.19404744,0.26577660,773,1011,1385,474,664,896,0.09110370,0.12758632,0.17202447,0.19616342,0.27290623,0.41532000
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-19 00:00:00.000000,0.15187445,0.19733760,0.26915072,791,1028,1402,476,671,919,0.09132853,0.12880693,0.17647032,0.19308319,0.27360381,0.40168016
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-20 00:00:00.000000,0.15348529,0.19860528,0.27625679,799,1035,1439,477,681,932,0.09158872,0.13073935,0.17893290,0.19856050,0.27540250,0.39879821
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-21 00:00:00.000000,0.15525236,0.20099666,0.28275797,809,1047,1473,478,686,941,0.09189238,0.13167831,0.18063385,0.19724229,0.27964340,0.39680105
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-22 00:00:00.000000,0.15716499,0.20384812,0.28714831,819,1062,1496,480,690,964,0.09225966,0.13253326,0.18501011,0.19317411,0.27815273,0.38835878
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-23 00:00:00.000000,0.15921029,0.20772302,0.29082952,829,1082,1515,483,688,991,0.09272166,0.13213639,0.19018542,0.19517334,0.27759712,0.37665150
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-24 00:00:00.000000,0.16099979,0.21134565,0.29443669,839,1101,1534,486,698,1016,0.09331100,0.13410284,0.19506901,0.19745847,0.27805039,0.35784630
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-25 00:00:00.000000,0.16204431,0.21444987,0.29781346,844,1117,1552,492,704,1030,0.09447737,0.13507993,0.19778921,0.19878312,0.27719337,0.33865743
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-26 00:00:00.000000,0.16326338,0.21684264,0.30283165,850,1130,1578,501,721,1043,0.09614193,0.13838839,0.20030395,0.19999012,0.27520594,0.33636677
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-27 00:00:00.000000,0.16259342,0.21966476,0.30753266,847,1144,1602,509,730,1056,0.09779378,0.14012510,0.20268071,0.20320117,0.27107787,0.33614492
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-28 00:00:00.000000,0.16191436,0.22147044,0.31076336,843,1154,1619,517,735,1068,0.09937764,0.14105940,0.20497082,0.20355832,0.27260847,0.34066082
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-29 00:00:00.000000,0.16122953,0.22402115,0.31210243,840,1167,1626,517,741,1079,0.09932615,0.14232428,0.20720354,0.20185124,0.27297079,0.34412951
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-30 00:00:00.000000,0.16194481,0.22653784,0.31349201,844,1180,1633,518,752,1091,0.09950984,0.14436493,0.20938162,0.20233181,0.27362067,0.34560961
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-08-31 00:00:00.000000,0.16307470,0.22870610,0.31604708,849,1192,1647,525,754,1102,0.10074883,0.14483927,0.21149376,0.20152973,0.26850555,0.35092631
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-01 00:00:00.000000,0.16405732,0.23140816,0.31877697,855,1206,1661,531,766,1111,0.10202722,0.14708304,0.21330110,0.20117276,0.27056962,0.35296692
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-02 00:00:00.000000,0.16492426,0.23434929,0.32130219,859,1221,1674,538,779,1126,0.10334646,0.14954938,0.21622687,0.20158639,0.26970814,0.35652625
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-03 00:00:00.000000,0.16551052,0.23637924,0.32352027,862,1232,1686,543,799,1141,0.10433223,0.15330564,0.21906669,0.20449560,0.26935447,0.35671494
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-04 00:00:00.000000,0.16699380,0.23964530,0.32542504,870,1249,1696,545,802,1153,0.10464349,0.15394095,0.22140105,0.21047039,0.27286123,0.35630436
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-05 00:00:00.000000,0.16987538,0.24301043,0.32712004,885,1266,1704,547,808,1163,0.10500730,0.15517377,0.22321709,0.21123389,0.27455508,0.35560594
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-06 00:00:00.000000,0.17312866,0.24564675,0.32871461,902,1280,1713,549,806,1170,0.10546529,0.15480254,0.22450643,0.20979378,0.27291849,0.36187584
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-07 00:00:00.000000,0.17665395,0.24889058,0.33011294,920,1297,1720,552,814,1174,0.10601949,0.15635029,0.22530472,0.20602788,0.27225084,0.36107264
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-08 00:00:00.000000,0.17701033,0.25318877,0.33386759,922,1319,1740,555,821,1176,0.10664179,0.15768022,0.22574079,0.20322242,0.27421756,0.35701430
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-09 00:00:00.000000,0.17463311,0.25444691,0.33728396,910,1326,1757,559,842,1182,0.10731437,0.16155272,0.22688837,0.20169377,0.27449283,0.35190516
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-10 00:00:00.000000,0.17610115,0.25834675,0.33965250,917,1346,1770,563,853,1196,0.10802788,0.16369301,0.22954441,0.20149833,0.27347082,0.34816606
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-11 00:00:00.000000,0.17912746,0.25999836,0.34517964,933,1355,1799,567,866,1206,0.10879763,0.16634463,0.23150472,0.20273049,0.27295222,0.35329826
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-12 00:00:00.000000,0.18262885,0.26277392,0.35008017,951,1369,1824,571,877,1211,0.10969585,0.16832600,0.23249515,0.20557522,0.27078168,0.35827367
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-13 00:00:00.000000,0.18572596,0.26690281,0.35001077,968,1391,1824,577,882,1211,0.11085780,0.16922880,0.23245153,0.20999351,0.27130895,0.35666071
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-14 00:00:00.000000,0.18678194,0.26955593,0.35313642,973,1404,1840,585,896,1206,0.11241440,0.17202552,0.23155636,0.21525554,0.27670248,0.35858895
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-15 00:00:00.000000,0.18783490,0.27230844,0.35660886,978,1419,1858,599,916,1199,0.11503018,0.17581579,0.23005206,0.21343942,0.28041429,0.36650418
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-16 00:00:00.000000,0.18889742,0.27658671,0.36154976,984,1441,1884,614,930,1216,0.11788343,0.17845768,0.23342988,0.21278729,0.28144731,0.37860235
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-17 00:00:00.000000,0.18999578,0.28149957,0.36862080,990,1467,1921,625,938,1237,0.12000360,0.18005798,0.23745756,0.21743503,0.28663455,0.38159921
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-18 00:00:00.000000,0.19121415,0.28768465,0.37665480,996,1499,1963,635,951,1256,0.12187583,0.18265392,0.24098450,0.21952914,0.28925088,0.38265855
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-19 00:00:00.000000,0.19285666,0.29086020,0.38256638,1005,1515,1993,638,959,1272,0.12256877,0.18418763,0.24417246,0.21921309,0.29327534,0.39336163
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-20 00:00:00.000000,0.19930894,0.29927613,0.38712558,1038,1559,2017,654,971,1295,0.12549541,0.18640114,0.24858118,0.22012320,0.29858078,0.40612487
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-21 00:00:00.000000,0.20570777,0.30544390,0.39410704,1072,1591,2054,670,992,1323,0.12862855,0.19035899,0.25392523,0.22352829,0.30835545,0.42631965
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-22 00:00:00.000000,0.21057803,0.31246054,0.40917811,1097,1628,2132,677,1020,1355,0.12995699,0.19575608,0.26006608,0.22159348,0.32082627,0.43023946
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-23 00:00:00.000000,0.21681914,0.31961133,0.42452716,1130,1665,2212,687,1035,1393,0.13182306,0.19865032,0.26734012,0.21737996,0.32240748,0.42868284
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-24 00:00:00.000000,0.22613074,0.33107318,0.43971712,1178,1725,2291,702,1056,1443,0.13484836,0.20276760,0.27692604,0.22829781,0.33349249,0.43131343
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-25 00:00:00.000000,0.23816722,0.33969776,0.45401155,1241,1770,2366,727,1083,1495,0.13949054,0.20791238,0.28687319,0.23966797,0.34549445,0.44604406
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-26 00:00:00.000000,0.25021373,0.34917697,0.46657508,1304,1819,2431,760,1120,1549,0.14582690,0.21490660,0.29733590,0.24971290,0.35160316,0.46476924
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-27 00:00:00.000000,0.25740644,0.36280789,0.47708057,1341,1890,2486,800,1164,1612,0.15364614,0.22344876,0.30946206,0.26392569,0.35606504,0.46997904
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-28 00:00:00.000000,0.26596052,0.37727483,0.49413417,1386,1966,2575,847,1213,1679,0.16267731,0.23280724,0.32231548,0.26579733,0.35773187,0.47502417
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-29 00:00:00.000000,0.27551526,0.39165267,0.51306055,1435,2041,2674,900,1257,1750,0.17276842,0.24129180,0.33585702,0.26649384,0.35878378,0.48201772
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-09-30 00:00:00.000000,0.28788689,0.40813982,0.53264017,1500,2127,2776,944,1298,1813,0.18124174,0.24906221,0.34799583,0.26953439,0.36051122,0.48264613
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-01 00:00:00.000000,0.30064625,0.42389430,0.55284998,1566,2209,2881,987,1343,1876,0.18944800,0.25769915,0.35995362,0.27716279,0.36324208,0.48098865
