FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-21 00:00:00.000000,0.02576685,0.06628814,0.16369808,9,23,58,3,9,25,0.01062904,0.02756388,0.07169319,0.45484252,0.62428812,1.01531199
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-22 00:00:00.000000,0.03049113,0.07761156,0.18209553,10,27,64,4,11,29,0.01254964,0.03268143,0.08200877,0.45295064,0.61465456,0.97057390
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-23 00:00:00.000000,0.03913368,0.08969460,0.20764678,13,31,73,4,13,32,0.01379321,0.03827847,0.09139220,0.44789519,0.60385152,0.94595842
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-24 00:00:00.000000,0.04597047,0.10358985,0.23510930,16,36,83,6,15,36,0.01690907,0.04405488,0.10322637,0.44107106,0.59382382,0.94762305
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-25 00:00:00.000000,0.05346421,0.11655837,0.26528914,18,41,94,7,17,41,0.02122526,0.05062698,0.11683788,0.43959033,0.58234631,0.90087929
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-26 00:00:00.000000,0.05985604,0.13351236,0.29837823,21,47,105,9,20,46,0.02595185,0.05811615,0.13202181,0.44123410,0.58250529,0.90598891
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-27 00:00:00.000000,0.06607224,0.15084341,0.33452071,23,53,118,10,23,52,0.03010194,0.06645072,0.14876736,0.44192217,0.57732479,0.88063558
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-28 00:00:00.000000,0.07311158,0.16744221,0.37347300,25,59,132,12,26,59,0.03457602,0.07444930,0.16712267,0.43975995,0.57727186,0.85806400
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-29 00:00:00.000000,0.08129013,0.18664951,0.41401133,28,66,147,13,29,67,0.03832683,0.08417827,0.19129961,0.43609789,0.57366459,0.85607353
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-30 00:00:00.000000,0.09854093,0.20844183,0.46687010,34,74,165,15,33,78,0.04252072,0.09529576,0.22084240,0.42579211,0.57137711,0.86353581
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-03-31 00:00:00.000000,0.11496939,0.23083404,0.52838185,40,81,187,17,37,89,0.04920635,0.10674844,0.25304367,0.42480501,0.57455609,0.89075086
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-01 00:00:00.000000,0.12879642,0.25726466,0.59230362,45,91,210,19,42,97,0.05395979,0.11958549,0.27517222,0.42177378,0.57433149,0.87182638
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-02 00:00:00.000000,0.14404964,0.28742995,0.64287230,51,102,228,21,48,105,0.06048788,0.13667528,0.29748187,0.41924604,0.57029405,0.87269313
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-03 00:00:00.000000,0.16155610,0.32292802,0.68971147,57,114,244,25,53,113,0.07084431,0.15179630,0.32006716,0.41434989,0.58126947,0.86487814
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-04 00:00:00.000000,0.17843021,0.35890854,0.73301649,63,127,260,29,59,121,0.08178517,0.16795686,0.34126923,0.40480532,0.58035125,0.85368201
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-05 00:00:00.000000,0.20008198,0.38597835,0.75725876,71,137,268,33,66,128,0.09297715,0.18680188,0.36157149,0.38461075,0.57799343,0.85747937
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-06 00:00:00.000000,0.22467120,0.41930280,0.83065870,79,148,295,36,73,134,0.10244050,0.20606872,0.37826816,0.36784933,0.58566309,0.85804876
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-07 00:00:00.000000,0.23997503,0.46346482,0.94800221,85,164,336,39,79,146,0.10991847,0.22475877,0.41137028,0.36258591,0.58112573,0.85718464
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-08 00:00:00.000000,0.26120250,0.50231233,1.03512637,92,178,367,40,89,164,0.11530304,0.25218570,0.46302317,0.36085183,0.58120122,0.85350046
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-09 00:00:00.000000,0.28383883,0.55905536,1.12183190,100,198,398,42,99,178,0.12054238,0.28044281,0.50241971,0.36704606,0.58018157,0.84092667
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-10 00:00:00.000000,0.31065085,0.62032854,1.21206931,110,220,430,45,110,193,0.12822063,0.31180231,0.54492525,0.36198891,0.57405054,0.83395405
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-11 00:00:00.000000,0.34237949,0.67899139,1.30616179,121,241,463,50,121,209,0.14099035,0.34150768,0.59032394,0.36018484,0.56750855,0.81240493
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-12 00:00:00.000000,0.37036400,0.73548960,1.40342037,131,261,498,54,129,229,0.15438786,0.36377031,0.64482203,0.34245062,0.55846893,0.79801059
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-13 00:00:00.000000,0.41929017,0.79407549,1.50345772,148,282,533,58,140,249,0.16432712,0.39487845,0.70153388,0.33760570,0.53871645,0.81298172
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-14 00:00:00.000000,0.45608597,0.85414077,1.60442747,161,303,569,63,155,269,0.17991124,0.43767881,0.75868311,0.33696361,0.53446780,0.81463784
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-15 00:00:00.000000,0.50768028,0.92595893,1.70505052,180,328,605,70,169,289,0.19952719,0.47863590,0.81620159,0.33677610,0.50978203,0.81451092
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-16 00:00:00.000000,0.56304808,0.99207560,1.84555002,199,352,655,78,178,311,0.22221317,0.50166658,0.87662722,0.33645473,0.50024559,0.80519886
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-17 00:00:00.000000,0.58443721,1.07201424,2.00355961,207,380,711,87,190,343,0.24741606,0.53649460,0.96705684,0.32865637,0.49284707,0.78146003
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-18 00:00:00.000000,0.59326389,1.13501074,2.18011286,210,403,774,97,209,378,0.27360486,0.59088485,1.06561471,0.32862071,0.48557959,0.76395732
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-19 00:00:00.000000,0.59911902,1.22749221,2.36750905,212,435,840,107,225,416,0.30195485,0.63414574,1.17264931,0.30475522,0.45397706,0.75996752
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-20 00:00:00.000000,0.62485424,1.30908451,2.56995630,221,464,912,117,244,457,0.33206817,0.68931484,1.28704569,0.27913814,0.42867142,0.73254243
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-21 00:00:00.000000,0.64969203,1.37840299,2.72472583,230,489,967,121,265,497,0.34183590,0.74854033,1.40062425,0.24855686,0.40425583,0.72581560
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-22 00:00:00.000000,0.67496325,1.43948446,2.77750050,239,511,986,125,280,532,0.35399247,0.78956325,1.49893473,0.22396150,0.37387169,0.68325029
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-23 00:00:00.000000,0.71962951,1.52052946,2.82150732,255,540,1002,130,294,544,0.36734702,0.83039166,1.53418540,0.21297814,0.34748365,0.63441212
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-24 00:00:00.000000,0.72260689,1.54257376,2.86598705,256,547,1017,135,307,569,0.38114878,0.86709197,1.60445536,0.19575937,0.33109529,0.59195560
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-25 00:00:00.000000,0.74362227,1.53264024,2.93873237,264,544,1043,140,312,589,0.39480486,0.87871992,1.66070936,0.17908930,0.29604887,0.52228628
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-26 00:00:00.000000,0.76152182,1.52643949,2.97753616,270,542,1057,136,314,598,0.38570896,0.88636122,1.68511108,0.16387010,0.26060694,0.44091651
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-27 00:00:00.000000,0.75377227,1.49933339,2.98453892,267,532,1059,138,313,599,0.38890961,0.88398955,1.68850817,0.15010324,0.22726682,0.36578991
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-28 00:00:00.000000,0.73635618,1.45342370,2.95013854,261,516,1047,133,315,594,0.37726576,0.88732421,1.67375433,0.13913045,0.21169519,0.33840701
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-29 00:00:00.000000,0.70750003,1.40259210,2.85945426,251,498,1015,128,313,592,0.36306861,0.88130528,1.66939980,0.13352090,0.19612367,0.33248632
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-04-30 00:00:00.000000,0.67176231,1.37615311,2.75193655,238,488,977,123,309,590,0.34766433,0.87263973,1.66203215,0.12546637,0.18303457,0.32919569
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-01 00:00:00.000000,0.63599168,1.34442711,2.63956485,225,477,937,117,305,572,0.33160864,0.86086852,1.61086818,0.10954126,0.17535054,0.29085839
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-02 00:00:00.000000,0.60080837,1.28729359,2.52598409,213,457,897,111,294,551,0.31520635,0.82958351,1.55218827,0.09215047,0.16285009,0.25092890
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-03 00:00:00.000000,0.56692852,1.24597069,2.41348239,201,442,857,106,280,528,0.29876502,0.78840658,1.48812632,0.08538826,0.15309535,0.24922832
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-04 00:00:00.000000,0.53587432,1.19711726,2.30268633,190,425,817,100,271,504,0.28260229,0.76528081,1.42095102,0.08416266,0.14802666,0.23719973
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-05 00:00:00.000000,0.50660537,1.13987393,2.20445828,179,404,782,94,263,491,0.26721696,0.74253220,1.38355108,0.08150390,0.14828734,0.23143673
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-06 00:00:00.000000,0.47916280,1.07657862,2.10609905,170,382,748,89,254,476,0.25265639,0.71766872,1.34258882,0.07964351,0.14562091,0.23340432
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-07 00:00:00.000000,0.45346328,1.02940489,2.01718393,161,365,716,84,237,461,0.23893399,0.67003918,1.29808321,0.07939277,0.14089769,0.23878310
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-08 00:00:00.000000,0.42939816,0.97786795,1.93134272,152,347,685,80,222,444,0.22603709,0.62625988,1.25096869,0.07772260,0.13512429,0.23844462
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-09 00:00:00.000000,0.40684909,0.92686867,1.84443097,144,329,655,75,208,426,0.21393383,0.58685253,1.20173136,0.07729844,0.13193162,0.22943782
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-10 00:00:00.000000,0.38116614,0.87829165,1.75954831,135,311,624,71,198,408,0.20258033,0.55775895,1.15081173,0.07714011,0.12623882,0.22449083
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-11 00:00:00.000000,0.35049925,0.83216661,1.67646784,124,295,595,68,188,392,0.19193364,0.52990056,1.10375326,0.07695262,0.12252758,0.20909315
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-12 00:00:00.000000,0.32275078,0.78840642,1.59731734,114,280,567,62,178,376,0.17733477,0.50260567,1.05940088,0.07644424,0.12145297,0.20958762
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-13 00:00:00.000000,0.29775802,0.74690223,1.52130433,105,265,540,57,169,360,0.16302027,0.47636845,1.01546320,0.07532156,0.12232173,0.21366630
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-14 00:00:00.000000,0.27521404,0.70735360,1.44963039,97,251,514,53,160,345,0.15016032,0.45297284,0.97247081,0.07303507,0.12231692,0.21593075
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-15 00:00:00.000000,0.25486531,0.65980923,1.38878433,90,234,493,49,153,330,0.13857824,0.43184290,0.93083328,0.07216639,0.12297340,0.21704526
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-16 00:00:00.000000,0.23651637,0.61378178,1.33230191,84,217,473,45,145,316,0.12813223,0.40971471,0.89087306,0.07179791,0.12234976,0.22270410
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-17 00:00:00.000000,0.22025410,0.57150859,1.27945345,78,202,454,42,136,302,0.11870986,0.38315754,0.85278518,0.07166780,0.12281549,0.22679341
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-18 00:00:00.000000,0.20968854,0.53478141,1.22879962,74,189,436,39,129,290,0.11028336,0.36446717,0.81660546,0.07166368,0.12111548,0.22958897
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-19 00:00:00.000000,0.19345121,0.50525132,1.17755373,68,179,418,36,123,277,0.10388406,0.34675834,0.78143452,0.07169615,0.12187107,0.23193515
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-20 00:00:00.000000,0.17856437,0.48196136,1.12523870,63,171,399,35,117,265,0.09915478,0.32966542,0.74744096,0.07175560,0.12197712,0.24305938
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-21 00:00:00.000000,0.16493401,0.46288148,1.07527670,58,164,381,33,112,253,0.09552793,0.31588006,0.71471099,0.07187967,0.12250980,0.26389946
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-22 00:00:00.000000,0.15249039,0.44584207,1.02759204,54,158,364,32,107,242,0.09266628,0.30296837,0.68328273,0.07213749,0.12302989,0.28339204
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-23 00:00:00.000000,0.14115501,0.43262922,0.98210569,50,153,348,32,101,231,0.09025628,0.28670602,0.65316430,0.07266675,0.12479162,0.28365908
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-24 00:00:00.000000,0.13084490,0.41850401,0.93873256,46,148,333,29,97,221,0.08421875,0.27520028,0.62434419,0.07361834,0.12785018,0.27598427
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-25 00:00:00.000000,0.13167396,0.40624638,0.90230769,46,144,320,27,93,211,0.07799162,0.26440693,0.59679702,0.07499332,0.12790340,0.28891696
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-26 00:00:00.000000,0.13767828,0.39406846,0.86777334,48,139,308,26,90,202,0.07448821,0.25440027,0.57150117,0.07659838,0.12893119,0.29641892
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-27 00:00:00.000000,0.14424438,0.36996328,0.83504647,51,131,296,26,86,194,0.07481168,0.24238057,0.54806943,0.07853869,0.12802884,0.30100385
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-28 00:00:00.000000,0.14361700,0.35407814,0.80395593,51,125,285,25,81,186,0.07301245,0.23045952,0.52619934,0.08161509,0.12783283,0.30507617
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-29 00:00:00.000000,0.13992154,0.34801817,0.77451398,49,123,275,25,78,179,0.07091761,0.22008876,0.50566565,0.08579525,0.13055687,0.30676043
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-30 00:00:00.000000,0.13398777,0.33751802,0.74686273,47,119,265,24,75,172,0.06913653,0.21209315,0.48633197,0.08642929,0.13231126,0.30973090
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-05-31 00:00:00.000000,0.12755227,0.32328365,0.71568610,45,114,254,24,73,166,0.06920867,0.20745643,0.46816514,0.08756109,0.13793454,0.34255124
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-01 00:00:00.000000,0.13470577,0.31314462,0.68468473,47,111,243,24,70,160,0.07038785,0.19818758,0.45121577,0.08734598,0.14231730,0.34125468
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-02 00:00:00.000000,0.13592582,0.30524200,0.65539123,48,108,232,26,67,154,0.07584041,0.18915496,0.43595839,0.08617588,0.14509961,0.33952712
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-03 00:00:00.000000,0.13806064,0.30285080,0.62750344,49,107,222,26,64,149,0.07329897,0.18287590,0.42225967,0.08551817,0.14656313,0.33660818
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-04 00:00:00.000000,0.14085256,0.29741076,0.60093817,50,105,213,25,63,145,0.07174801,0.17833127,0.40997929,0.08599478,0.14929585,0.33512569
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-05 00:00:00.000000,0.14414931,0.29468103,0.57561645,51,104,204,26,62,141,0.07462103,0.17622719,0.39900418,0.08741932,0.15535087,0.33488202
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-06 00:00:00.000000,0.14391357,0.29763930,0.55599376,51,105,197,27,61,138,0.07756788,0.17336078,0.38926645,0.08911138,0.15993288,0.33431289
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-07 00:00:00.000000,0.14212549,0.29618327,0.55253942,50,105,196,27,60,134,0.07833617,0.16914121,0.37735259,0.09033003,0.16210525,0.34258286
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-08 00:00:00.000000,0.14191471,0.29186847,0.54710091,50,103,194,27,59,128,0.07881905,0.16806566,0.36132369,0.09327160,0.16479443,0.34773326
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-09 00:00:00.000000,0.14602684,0.28803563,0.54333309,51,102,192,28,58,124,0.07892375,0.16586087,0.35191202,0.09780118,0.16621040,0.34668881
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-10 00:00:00.000000,0.14657884,0.28649756,0.54106543,52,101,192,28,59,123,0.07929483,0.16772877,0.34651923,0.09265066,0.16803031,0.33640835
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-11 00:00:00.000000,0.15278390,0.27840574,0.54012797,54,98,191,28,60,122,0.07962428,0.17089581,0.34361770,0.09510567,0.16719555,0.32290697
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-12 00:00:00.000000,0.14946154,0.27270919,0.54025248,53,96,191,28,59,121,0.07887137,0.16880805,0.34227384,0.09886165,0.16567230,0.31749862
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-13 00:00:00.000000,0.14022069,0.26777959,0.54114011,49,95,192,27,58,121,0.07866652,0.16535970,0.34191947,0.09874269,0.16629701,0.31555892
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-14 00:00:00.000000,0.13878591,0.26750751,0.54222658,49,95,192,27,57,121,0.07825402,0.16263325,0.34155861,0.09873255,0.17048842,0.31918505
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-15 00:00:00.000000,0.13594566,0.26060352,0.54064258,48,92,192,27,56,120,0.07627785,0.16002845,0.33914057,0.09872361,0.17173692,0.31837475
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-16 00:00:00.000000,0.13382473,0.25389213,0.53913400,47,90,191,27,55,119,0.07644743,0.15697412,0.33706181,0.09880231,0.17419293,0.31888141
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-17 00:00:00.000000,0.13204565,0.25044928,0.53742416,46,88,190,26,54,118,0.07357993,0.15382343,0.33442483,0.09892540,0.17724461,0.32088166
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-18 00:00:00.000000,0.12945991,0.24964646,0.53504581,45,88,190,24,53,116,0.07028393,0.15076117,0.32732777,0.10120774,0.17510867,0.32408799
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-19 00:00:00.000000,0.12744984,0.24865592,0.52956816,45,88,188,23,52,113,0.06709483,0.14804773,0.31952010,0.10295441,0.18532000,0.33051716
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-20 00:00:00.000000,0.12494051,0.24981129,0.52468469,44,88,186,23,51,110,0.06543259,0.14550384,0.31142972,0.10433106,0.19301939,0.34255820
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-21 00:00:00.000000,0.11911933,0.25003689,0.52058250,42,88,184,22,50,109,0.06404340,0.14273138,0.30724973,0.10622153,0.19629117,0.34511609
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-22 00:00:00.000000,0.11970714,0.24801102,0.51238759,42,88,181,22,49,110,0.06267454,0.14012765,0.30999196,0.10629360,0.20290101,0.34922877
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-23 00:00:00.000000,0.11570975,0.24284374,0.51131325,41,86,181,22,49,111,0.06195271,0.13950851,0.31265610,0.10621411,0.20112380,0.35414994
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-24 00:00:00.000000,0.11268622,0.24098834,0.50397626,40,85,178,22,49,111,0.06200994,0.13993758,0.31526797,0.10718154,0.20478995,0.36034755
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-25 00:00:00.000000,0.11013953,0.23649568,0.49596658,39,83,176,22,50,112,0.06279118,0.14311242,0.31784430,0.10880220,0.20993228,0.38057316
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-26 00:00:00.000000,0.10787898,0.24122394,0.48846885,38,85,173,21,51,112,0.06169230,0.14364439,0.31726280,0.11127393,0.21489490,0.40303455
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-27 00:00:00.000000,0.10587058,0.24355412,0.48443549,37,86,172,21,50,111,0.06160869,0.14225466,0.31525561,0.11134784,0.22243443,0.40004553
18103,0,USIndianaMiami,Indiana,Miami,2020-10-27 23:53:09.551156,2020-06-28 00:00:00.000000,0.10412356,0.24578348,0.48110036,36,87,170,21,50,111,0.06125373,0.14233258,0.31355734,0.11483906,0.22673349,0.40788724
