FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-17 00:00:00.000000,0.11158180,0.21702359,0.36821516,71,138,235,34,70,129,0.05392445,0.10993803,0.20240190,0.15315392,0.23896246,0.33791663
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-18 00:00:00.000000,0.11157033,0.21860543,0.36945775,71,139,236,34,70,130,0.05475815,0.11073215,0.20415211,0.14751386,0.23751668,0.33581076
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-19 00:00:00.000000,0.11284516,0.21974310,0.37665246,72,140,240,34,72,131,0.05448055,0.11290309,0.20553848,0.14391183,0.22600570,0.34089135
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-20 00:00:00.000000,0.11290749,0.22496859,0.38301979,72,143,244,34,73,131,0.05465564,0.11532939,0.20654536,0.14142339,0.21648789,0.34848537
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-21 00:00:00.000000,0.11404411,0.22507374,0.39585987,72,143,252,35,75,134,0.05564741,0.11783908,0.21000101,0.13894248,0.21098561,0.34948400
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-22 00:00:00.000000,0.11630170,0.22926969,0.40897644,74,146,261,35,77,137,0.05559506,0.12150021,0.21476800,0.13873179,0.20876028,0.34773970
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-23 00:00:00.000000,0.11650833,0.23560742,0.42250215,74,150,269,35,79,140,0.05555015,0.12384164,0.22016778,0.13868916,0.20846159,0.32515510
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-24 00:00:00.000000,0.11674276,0.23978139,0.43697365,74,153,279,35,80,144,0.05548750,0.12524564,0.22655264,0.13701623,0.20696014,0.31818401
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-25 00:00:00.000000,0.11704046,0.24450599,0.45321857,74,156,289,35,80,149,0.05538651,0.12618432,0.23357194,0.13583448,0.20431557,0.28854283
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-26 00:00:00.000000,0.11738011,0.24583999,0.47121114,74,157,301,35,82,154,0.05527072,0.12889653,0.24135136,0.13156648,0.20201930,0.27176676
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-27 00:00:00.000000,0.11786820,0.24620538,0.47591433,75,157,304,35,82,159,0.05510191,0.12973073,0.24997214,0.13109690,0.20004381,0.27038649
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-28 00:00:00.000000,0.11835007,0.24743774,0.48033876,75,158,306,35,83,163,0.05531641,0.13016574,0.25651570,0.13384870,0.19670103,0.26265117
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-29 00:00:00.000000,0.11882129,0.24738229,0.48163109,75,158,307,35,83,167,0.05573347,0.13144836,0.26158910,0.12748467,0.19505840,0.25706836
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-04-30 00:00:00.000000,0.11927648,0.24847097,0.47689568,76,158,304,35,85,169,0.05623695,0.13404931,0.26511022,0.11851233,0.19437163,0.25250129
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-01 00:00:00.000000,0.11971474,0.24845330,0.46807850,76,158,299,36,87,170,0.05675189,0.13688605,0.26643504,0.11239060,0.18889400,0.24982588
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-02 00:00:00.000000,0.12013938,0.24896484,0.45791187,76,159,292,36,88,169,0.05723227,0.13915146,0.26551696,0.11174166,0.18256113,0.24528578
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-03 00:00:00.000000,0.11883647,0.24898036,0.44760880,75,159,285,36,88,167,0.05765427,0.13876291,0.26288003,0.11170121,0.18037925,0.24407236
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-04 00:00:00.000000,0.12007758,0.25147746,0.43737836,76,160,279,37,87,165,0.05801044,0.13763887,0.25911560,0.11041915,0.17864787,0.24720807
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-05 00:00:00.000000,0.11963033,0.25196462,0.43536579,76,160,278,37,88,164,0.05853806,0.13813231,0.25689678,0.10992414,0.17701594,0.24923845
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-06 00:00:00.000000,0.11921983,0.25037525,0.43699871,76,159,279,37,88,165,0.05900033,0.13905605,0.25902676,0.10984335,0.17626482,0.25110379
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-07 00:00:00.000000,0.11889520,0.24797543,0.43859894,75,158,280,37,88,166,0.05862184,0.13828810,0.26091507,0.11095984,0.17499786,0.25406838
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-08 00:00:00.000000,0.11843143,0.24363048,0.44016865,75,155,281,37,87,167,0.05842240,0.13706569,0.26260074,0.10983531,0.17354402,0.25419654
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-09 00:00:00.000000,0.11793611,0.24389780,0.44170859,75,155,282,37,86,168,0.05830340,0.13467996,0.26410979,0.11024005,0.17152679,0.25301027
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-10 00:00:00.000000,0.11798436,0.23790195,0.44321312,75,151,283,37,85,169,0.05822930,0.13310149,0.26546069,0.11140383,0.16879744,0.25008352
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-11 00:00:00.000000,0.11606341,0.23283798,0.44151364,74,148,282,37,84,170,0.05820502,0.13289270,0.26669447,0.10917910,0.16612449,0.25311817
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-12 00:00:00.000000,0.11440496,0.23137676,0.43967326,73,147,280,36,84,171,0.05779076,0.13186199,0.26807108,0.10812872,0.16656824,0.25359997
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-13 00:00:00.000000,0.11300750,0.23099922,0.43746310,72,147,279,36,83,172,0.05719368,0.13051563,0.26955394,0.10777420,0.16352104,0.25421327
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-14 00:00:00.000000,0.11191430,0.23082818,0.43469939,71,147,277,36,81,173,0.05655697,0.12792592,0.27091615,0.10751110,0.16249345,0.25455509
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-15 00:00:00.000000,0.11110218,0.22984161,0.43116265,70,146,275,35,81,173,0.05596902,0.12767163,0.27188227,0.10745491,0.16136945,0.25341876
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-16 00:00:00.000000,0.11051819,0.23122900,0.42662660,70,147,272,35,81,173,0.05547241,0.12794481,0.27228747,0.10774318,0.16080336,0.25201505
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-17 00:00:00.000000,0.11011390,0.23232010,0.42474022,70,148,271,34,81,173,0.05442683,0.12751742,0.27208336,0.10778057,0.16135909,0.24832392
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-18 00:00:00.000000,0.11036675,0.23085035,0.42684215,70,147,272,34,80,173,0.05335610,0.12639463,0.27128370,0.10772617,0.16259874,0.24185006
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-19 00:00:00.000000,0.11085737,0.22861526,0.42815379,70,146,273,33,79,172,0.05285577,0.12486153,0.26927724,0.10765001,0.16336915,0.24330575
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-20 00:00:00.000000,0.11151708,0.22633546,0.42898127,71,144,274,33,78,170,0.05225730,0.12361027,0.26629714,0.10743109,0.16450883,0.24155378
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-21 00:00:00.000000,0.11229028,0.22816810,0.42954203,71,145,274,32,78,167,0.05157653,0.12209683,0.26250681,0.10247529,0.16447593,0.24278527
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-22 00:00:00.000000,0.11053754,0.22825329,0.42998373,70,145,274,32,76,164,0.05086519,0.12036482,0.25803062,0.09924569,0.16528077,0.24418057
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-23 00:00:00.000000,0.10805063,0.22395555,0.43034086,69,143,274,32,75,161,0.05014955,0.11832496,0.25297873,0.09793494,0.16712541,0.24350957
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-24 00:00:00.000000,0.10592812,0.21935544,0.43062938,67,140,275,31,75,158,0.04942557,0.11795958,0.24746084,0.09748243,0.16732172,0.23681387
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-25 00:00:00.000000,0.10496686,0.21749410,0.42618670,67,138,272,31,75,154,0.04870973,0.11781781,0.24158915,0.09733846,0.17067945,0.23882719
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-26 00:00:00.000000,0.10416626,0.22119294,0.42136505,66,141,269,30,74,150,0.04827964,0.11693794,0.23606774,0.09733277,0.17273167,0.24046256
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-27 00:00:00.000000,0.10716312,0.22097782,0.41573395,68,141,265,30,75,147,0.04826707,0.11747954,0.23065882,0.09744007,0.17584004,0.24079135
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-28 00:00:00.000000,0.10569194,0.21982173,0.40951267,67,140,261,31,75,144,0.04902479,0.11802188,0.22543842,0.09763260,0.17396730,0.24081623
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-29 00:00:00.000000,0.10411173,0.21785305,0.40314361,66,139,257,31,75,141,0.04854870,0.11757857,0.22078717,0.09882067,0.17652998,0.24113676
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-30 00:00:00.000000,0.10303833,0.21575629,0.39676106,65,137,253,30,74,139,0.04815655,0.11685255,0.21889309,0.10420278,0.18166896,0.25716927
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-05-31 00:00:00.000000,0.10122249,0.21531678,0.39040429,64,137,249,30,74,138,0.04797750,0.11628148,0.21709784,0.10298088,0.18537959,0.26738547
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-01 00:00:00.000000,0.10099016,0.21672096,0.38997366,64,138,249,30,73,137,0.04798981,0.11569587,0.21541271,0.10362320,0.18898620,0.27236673
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-02 00:00:00.000000,0.09828949,0.21595041,0.38960504,62,137,248,30,74,136,0.04806004,0.11646918,0.21376859,0.10150680,0.19311267,0.27468690
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-03 00:00:00.000000,0.09573427,0.21526561,0.38938672,61,137,248,30,74,135,0.04816900,0.11657909,0.21282040,0.10209478,0.19732418,0.27770438
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-04 00:00:00.000000,0.09338467,0.21713821,0.38939331,59,138,248,30,74,135,0.04786246,0.11681700,0.21197724,0.10256200,0.20009721,0.29928537
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-05 00:00:00.000000,0.09236514,0.21843957,0.39027684,59,139,249,30,74,134,0.04756952,0.11695906,0.21086537,0.10360191,0.20065412,0.31530486
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-06 00:00:00.000000,0.09156987,0.21620667,0.39505527,58,138,252,30,75,134,0.04773997,0.11757662,0.21045900,0.10723686,0.20312732,0.31269401
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-07 00:00:00.000000,0.09091523,0.22066434,0.40223418,58,140,256,30,76,135,0.04798037,0.12008681,0.21265411,0.10935430,0.20623522,0.32117004
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-08 00:00:00.000000,0.09477863,0.22343636,0.40660231,60,142,259,30,78,137,0.04831104,0.12248074,0.21507321,0.11602563,0.21377188,0.32474926
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-09 00:00:00.000000,0.09870179,0.22729840,0.41108466,63,145,262,31,78,138,0.04927965,0.12354630,0.21692387,0.11863176,0.21984678,0.32822250
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-10 00:00:00.000000,0.10280427,0.23309047,0.41561078,65,148,265,31,79,139,0.04978114,0.12431119,0.21839351,0.11954039,0.22431763,0.33011504
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-11 00:00:00.000000,0.10619997,0.23617168,0.42019688,67,150,268,32,80,140,0.05041518,0.12536772,0.21961881,0.12107710,0.22771068,0.33395608
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-12 00:00:00.000000,0.10554529,0.23544904,0.42488018,67,150,271,32,80,141,0.05063835,0.12667451,0.22208438,0.12366100,0.23655739,0.33477583
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-13 00:00:00.000000,0.10492341,0.23345230,0.42972223,67,149,274,33,81,143,0.05195952,0.12702853,0.22467417,0.12491860,0.23998376,0.33782317
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-14 00:00:00.000000,0.10434828,0.23736303,0.43478323,66,151,277,33,82,145,0.05218306,0.12884908,0.22727222,0.12363706,0.24733571,0.33900065
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-15 00:00:00.000000,0.11732157,0.24035931,0.44124511,74,153,281,33,83,147,0.05244765,0.13112837,0.23110679,0.12363673,0.25832230,0.34454338
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-16 00:00:00.000000,0.12338671,0.24371113,0.44801603,78,155,286,34,84,151,0.05364922,0.13256569,0.23731192,0.12382752,0.26455506,0.36335472
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-17 00:00:00.000000,0.12572915,0.24958299,0.45529093,80,159,290,35,86,155,0.05543960,0.13553858,0.24370516,0.12918488,0.27196629,0.38905381
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-18 00:00:00.000000,0.12823626,0.25629941,0.46328514,81,163,295,36,88,159,0.05758691,0.13871606,0.25029365,0.13237030,0.27579593,0.40151470
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-19 00:00:00.000000,0.13115818,0.26787349,0.47369602,83,171,302,38,92,164,0.05988626,0.14444558,0.25708238,0.13289648,0.28145162,0.40889513
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-20 00:00:00.000000,0.13515429,0.27953423,0.48659737,86,178,310,39,94,168,0.06225423,0.14746796,0.26406936,0.13739755,0.28276938,0.41239061
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-21 00:00:00.000000,0.14062745,0.29234354,0.50410481,89,186,322,41,96,173,0.06470269,0.15165030,0.27123795,0.14779136,0.29086395,0.41460157
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-22 00:00:00.000000,0.15262818,0.30486094,0.51832953,97,194,331,43,99,177,0.06878778,0.15584002,0.27854559,0.15426029,0.29229467,0.41645583
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-23 00:00:00.000000,0.16282321,0.31725497,0.53317376,104,202,340,47,102,182,0.07373053,0.16087255,0.28595677,0.16006485,0.29934425,0.41884003
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-24 00:00:00.000000,0.16838507,0.33175734,0.54661138,107,211,349,49,105,187,0.07810602,0.16590390,0.29424626,0.16638751,0.30661146,0.42283463
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-25 00:00:00.000000,0.17103857,0.34847050,0.56172906,109,222,358,51,108,196,0.08044426,0.17009621,0.30787909,0.17247368,0.30731505,0.42974605
