FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-19 00:00:00.000000,0.05565138,0.14057279,0.30413706,8,20,45,2,7,20,0.01826925,0.05058407,0.13693274,0.38930821,0.55388025,0.83052315
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-20 00:00:00.000000,0.06486208,0.15863203,0.33666657,9,23,50,3,8,21,0.02214266,0.06046413,0.14714268,0.37804326,0.54044425,0.84340956
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-21 00:00:00.000000,0.07477263,0.17946091,0.37235444,11,26,55,3,10,23,0.02617397,0.07043474,0.15735221,0.36477645,0.52718988,0.85661109
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-22 00:00:00.000000,0.08551358,0.20498252,0.40629450,12,30,60,4,12,26,0.03063157,0.08298383,0.18126963,0.34715051,0.51474654,0.83160575
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-23 00:00:00.000000,0.10399959,0.23010652,0.43797407,15,34,65,5,14,30,0.03552440,0.09457769,0.20688557,0.32839175,0.50288435,0.76619537
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-24 00:00:00.000000,0.11972739,0.25749696,0.47104737,17,38,70,6,15,34,0.04224587,0.10500744,0.23069574,0.31329042,0.47987069,0.75489696
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-25 00:00:00.000000,0.13591335,0.28644576,0.51040800,20,42,75,7,17,37,0.04914742,0.11609304,0.25390013,0.30842489,0.46458103,0.71908482
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-26 00:00:00.000000,0.16370806,0.31842591,0.56192251,24,47,83,8,19,41,0.05673919,0.12795438,0.27721879,0.30086843,0.44984130,0.70055232
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-27 00:00:00.000000,0.18178029,0.34385477,0.61543306,27,51,91,9,21,45,0.06517170,0.14412619,0.30299849,0.29805409,0.44221084,0.68738345
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-28 00:00:00.000000,0.21112044,0.38051592,0.67091921,31,56,99,11,23,49,0.07805164,0.15793166,0.33019123,0.27513866,0.43146825,0.66697263
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-29 00:00:00.000000,0.22404623,0.41832652,0.72827736,33,62,108,13,25,52,0.09239700,0.17041861,0.35180410,0.26150966,0.42163450,0.64912244
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-30 00:00:00.000000,0.24539966,0.45084256,0.77355924,36,67,115,14,27,56,0.10017988,0.18693857,0.37877600,0.26096333,0.42244884,0.63317822
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-03-31 00:00:00.000000,0.26949021,0.48475167,0.82021739,40,72,122,17,30,60,0.11610653,0.20761581,0.40625519,0.26040119,0.41898445,0.61859314
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-01 00:00:00.000000,0.29640084,0.52137315,0.86524305,44,77,128,19,34,64,0.13009778,0.22909165,0.43366748,0.25952505,0.40382770,0.60210011
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-02 00:00:00.000000,0.31830794,0.56105660,0.90321585,47,83,134,20,37,68,0.14010433,0.25011454,0.45984645,0.25799791,0.38706111,0.57762880
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-03 00:00:00.000000,0.33781456,0.59671066,0.93744347,50,88,139,23,40,71,0.15777917,0.27005080,0.48323938,0.24636810,0.37795443,0.55777261
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-04 00:00:00.000000,0.35669549,0.63685221,0.96850437,53,94,144,25,43,75,0.16901391,0.29025669,0.50416997,0.22263027,0.36518433,0.56711042
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-05 00:00:00.000000,0.37502004,0.67449775,1.01582592,55,100,151,26,45,77,0.18031065,0.30867491,0.52337715,0.22483687,0.36169748,0.55059787
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-06 00:00:00.000000,0.40786155,0.71310021,1.07416808,60,106,159,28,47,82,0.19183652,0.32188696,0.55477428,0.22199304,0.34871123,0.54113011
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-07 00:00:00.000000,0.44043788,0.74516361,1.13164001,65,110,168,31,51,87,0.20852720,0.34274351,0.59065777,0.21104204,0.34285123,0.49751715
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-08 00:00:00.000000,0.47279560,0.78254915,1.21723056,70,116,181,33,54,92,0.22307040,0.36344946,0.62444976,0.19574762,0.33541959,0.49085864
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-09 00:00:00.000000,0.50340668,0.81688869,1.30690578,74,121,194,34,57,96,0.23370591,0.38431473,0.64835173,0.19202148,0.31931989,0.47284332
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-10 00:00:00.000000,0.53131367,0.84890266,1.34338234,79,126,199,35,60,102,0.23878595,0.40968679,0.69057949,0.19215859,0.30225153,0.46731397
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-11 00:00:00.000000,0.55727889,0.87528014,1.36856615,82,130,203,37,63,108,0.25475019,0.42490655,0.73036470,0.19286518,0.29837961,0.44995865
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-12 00:00:00.000000,0.58235943,0.90826514,1.38795844,86,135,206,38,65,114,0.26168081,0.44240515,0.76786946,0.18056522,0.28968709,0.42834838
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-13 00:00:00.000000,0.59319408,0.91714422,1.39462548,88,136,207,39,67,119,0.26619782,0.45133498,0.80376873,0.17010825,0.28371916,0.40310278
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-14 00:00:00.000000,0.63281621,0.93177347,1.43382235,94,138,213,40,69,123,0.27175692,0.46386734,0.83169414,0.16779034,0.27738043,0.39749575
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-15 00:00:00.000000,0.64372917,0.94918611,1.49965383,95,141,223,41,70,127,0.27704249,0.47327365,0.85380556,0.16350087,0.26212758,0.39526490
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-16 00:00:00.000000,0.63818526,0.95940960,1.56686808,94,142,233,42,72,129,0.28460149,0.48556798,0.87197823,0.15682040,0.25224046,0.39348337
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-17 00:00:00.000000,0.62789361,0.96821128,1.63560592,93,144,243,43,74,132,0.29126782,0.50001374,0.88717377,0.14594858,0.23860962,0.39232247
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-18 00:00:00.000000,0.61622411,0.96653134,1.64817639,91,143,245,44,75,133,0.29774386,0.50904033,0.89975774,0.14244789,0.23230819,0.37375347
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-19 00:00:00.000000,0.61848559,0.98633988,1.65084775,92,146,245,45,77,135,0.30389243,0.52111497,0.90955398,0.13667506,0.21675568,0.37167405
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-20 00:00:00.000000,0.63154828,0.98467946,1.64874373,93,146,245,46,78,138,0.30964526,0.53014099,0.92826247,0.13082628,0.21031175,0.35312163
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-21 00:00:00.000000,0.63722702,1.00862485,1.65481034,94,150,246,47,80,141,0.31888143,0.53892149,0.94799458,0.12466835,0.20440300,0.34539813
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-22 00:00:00.000000,0.63700202,1.03043690,1.67340243,94,153,249,49,81,142,0.33044604,0.54509947,0.95991310,0.11942636,0.19755129,0.31637138
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-23 00:00:00.000000,0.62128122,1.03964715,1.72805923,92,154,257,48,81,148,0.32376553,0.54900705,0.99821625,0.11852518,0.19362213,0.30842883
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-24 00:00:00.000000,0.60471633,1.03527888,1.77886959,89,154,264,47,81,153,0.31662778,0.55085014,1.03462531,0.11297110,0.18714925,0.30203749
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-25 00:00:00.000000,0.58805484,1.02198170,1.82358576,87,152,271,46,82,157,0.31039234,0.55761724,1.05992246,0.10594126,0.17905484,0.29653568
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-26 00:00:00.000000,0.57148849,1.00039109,1.85187719,85,148,275,45,82,160,0.30485594,0.55682629,1.07540813,0.10342622,0.17461978,0.27512992
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-27 00:00:00.000000,0.56893208,1.00123709,1.85038831,84,149,275,44,82,161,0.30002080,0.55181273,1.08726375,0.10301164,0.16644119,0.26023048
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-28 00:00:00.000000,0.56676321,0.98389988,1.83056298,84,146,272,43,81,162,0.29549126,0.54641966,1.09517462,0.10209295,0.16118734,0.25035646
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-29 00:00:00.000000,0.56530101,0.95651896,1.76745970,84,142,263,43,80,162,0.29042959,0.53985998,1.09117035,0.09939623,0.15591582,0.24546136
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-04-30 00:00:00.000000,0.56342144,0.92725307,1.70029449,83,138,253,42,79,157,0.28375484,0.53373182,1.06042492,0.09574040,0.15046746,0.24143676
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-01 00:00:00.000000,0.55201313,0.90841976,1.63238435,82,135,242,41,78,152,0.27739379,0.52837001,1.02706389,0.09285594,0.14569832,0.22856846
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-02 00:00:00.000000,0.54074906,0.88414751,1.56442224,80,131,232,40,77,147,0.27128727,0.52294685,0.99183287,0.08902667,0.13892455,0.22009411
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-03 00:00:00.000000,0.52299727,0.86106890,1.53020724,77,128,227,39,75,142,0.26533355,0.51048579,0.95534411,0.08622709,0.13079643,0.21234379
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-04 00:00:00.000000,0.48803413,0.83775070,1.49434878,72,124,222,38,74,136,0.25937904,0.50005240,0.91836986,0.07648234,0.12656170,0.20035731
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-05 00:00:00.000000,0.45318608,0.81287748,1.45660830,67,120,216,36,72,131,0.24793687,0.48938591,0.88092249,0.07102741,0.12333973,0.19618785
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-06 00:00:00.000000,0.41867879,0.78473010,1.41826627,62,116,211,34,70,125,0.23516144,0.47641887,0.84596020,0.06896272,0.12026891,0.19394510
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-07 00:00:00.000000,0.39060592,0.76280637,1.37994206,58,113,205,33,68,123,0.22257111,0.45990002,0.82881971,0.06905116,0.11699085,0.17546901
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-08 00:00:00.000000,0.37296137,0.72971578,1.34143633,55,108,199,31,65,120,0.21035981,0.43834435,0.80988782,0.06937147,0.11604908,0.17202253
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-09 00:00:00.000000,0.35563127,0.70921252,1.30323957,52,105,193,29,62,117,0.19872335,0.41956020,0.78990186,0.06978921,0.11400586,0.17074878
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-10 00:00:00.000000,0.33872196,0.68022340,1.26500312,50,101,188,27,60,114,0.18774988,0.40472562,0.76937445,0.06611397,0.11188228,0.17028271
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-11 00:00:00.000000,0.32594651,0.65603637,1.22431858,48,97,182,26,58,111,0.17531129,0.39152440,0.74850102,0.06449366,0.11027770,0.17013599
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-12 00:00:00.000000,0.31397095,0.63888673,1.15449160,46,95,171,24,56,108,0.16234303,0.38226536,0.72812375,0.06384686,0.11032929,0.17005100
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-13 00:00:00.000000,0.30285976,0.62768107,1.08743350,45,93,161,22,54,105,0.15451225,0.36836538,0.70786231,0.06359929,0.11058866,0.16928252
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-14 00:00:00.000000,0.28797109,0.60944680,1.06121114,42,90,157,22,52,99,0.14825824,0.35398380,0.67135846,0.06343082,0.11021535,0.16863627
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-15 00:00:00.000000,0.26997858,0.59637444,0.99560013,40,88,148,20,50,94,0.14083751,0.34131347,0.63383486,0.06251956,0.10894437,0.16817082
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-16 00:00:00.000000,0.25485857,0.57832034,0.93375214,37,86,138,19,49,88,0.13337838,0.33467285,0.59797412,0.06196926,0.10766613,0.16752557
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-17 00:00:00.000000,0.23942179,0.56893962,0.88774256,35,84,132,19,48,83,0.12870385,0.32282545,0.56366138,0.06001962,0.10421495,0.16674742
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-18 00:00:00.000000,0.23690550,0.54798482,0.87696669,35,81,130,18,46,81,0.12342670,0.31365172,0.54596931,0.05815116,0.10249777,0.16594342
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-19 00:00:00.000000,0.23501697,0.52609044,0.86584684,34,78,128,17,45,79,0.11911809,0.30874581,0.53719967,0.05678836,0.10107372,0.16521072
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-20 00:00:00.000000,0.22895267,0.50668684,0.85372331,34,75,127,17,44,76,0.11559142,0.30209415,0.51588385,0.05494798,0.09971474,0.16449955
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-21 00:00:00.000000,0.22357401,0.49143756,0.83175954,33,73,123,16,43,71,0.11135302,0.29327128,0.48247869,0.05468586,0.09999094,0.16147535
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-22 00:00:00.000000,0.21864168,0.47912065,0.80661686,32,71,120,16,42,67,0.10774600,0.28471160,0.45118754,0.05644463,0.10048271,0.15991788
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-23 00:00:00.000000,0.21307371,0.46727493,0.78144805,31,69,116,15,41,64,0.10572614,0.27690424,0.43135894,0.05598511,0.09998437,0.15917334
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-24 00:00:00.000000,0.20728070,0.45661787,0.75666083,30,67,112,15,40,62,0.10402124,0.26893084,0.42267460,0.05534873,0.10080638,0.15761779
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-25 00:00:00.000000,0.19699814,0.43259956,0.72018360,29,64,107,15,38,61,0.10258012,0.25992843,0.41453970,0.05499944,0.09831002,0.15499614
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-26 00:00:00.000000,0.18577831,0.40482324,0.68453045,27,60,101,14,36,59,0.09869347,0.24845897,0.40225389,0.04909503,0.09801766,0.14847280
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-27 00:00:00.000000,0.17284305,0.37578020,0.64960364,25,55,96,13,35,57,0.09338256,0.23551667,0.38722055,0.04519032,0.09614544,0.15059441
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-28 00:00:00.000000,0.16009947,0.34954576,0.61568833,23,52,91,12,33,55,0.08733057,0.22358523,0.37047319,0.04383874,0.09587159,0.15194726
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-29 00:00:00.000000,0.14787202,0.32761745,0.58294309,22,48,86,12,31,52,0.08167032,0.21166304,0.35276974,0.04357429,0.09477266,0.15133269
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-30 00:00:00.000000,0.13628609,0.31098648,0.55287436,20,46,82,11,29,50,0.07772559,0.19804005,0.34262164,0.04422885,0.09474467,0.14942178
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-05-31 00:00:00.000000,0.12540769,0.29274893,0.53029373,18,43,78,10,27,47,0.07296821,0.18624141,0.32243951,0.04567901,0.09408401,0.15090692
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-01 00:00:00.000000,0.11528377,0.27689433,0.49644953,17,41,73,10,26,45,0.06751757,0.17577502,0.30301484,0.04783190,0.09398854,0.15180073
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-02 00:00:00.000000,0.10594994,0.26412143,0.46475034,15,39,69,9,24,42,0.06232307,0.16656742,0.28441349,0.04871592,0.09376216,0.15235229
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-03 00:00:00.000000,0.09737879,0.25000148,0.43767075,14,37,65,8,23,39,0.05743520,0.15869423,0.26645079,0.04870399,0.09413223,0.15231182
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-04 00:00:00.000000,0.08948283,0.23241163,0.41161718,13,34,61,7,22,37,0.05287814,0.14943561,0.25236598,0.04869594,0.09578855,0.15001134
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-05 00:00:00.000000,0.08219742,0.21561503,0.38665535,12,32,57,7,20,35,0.04864896,0.14002888,0.24092023,0.04869475,0.09505778,0.15186037
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-06 00:00:00.000000,0.07547184,0.20059981,0.36283522,11,29,54,6,19,34,0.04473276,0.13107490,0.23000056,0.04871734,0.09458134,0.15442403
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-07 00:00:00.000000,0.06926234,0.18559426,0.33999288,10,27,50,6,18,32,0.04111058,0.12200050,0.21959116,0.04882393,0.09376242,0.15468357
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-08 00:00:00.000000,0.06353293,0.17174245,0.31877253,9,25,47,5,16,31,0.03776260,0.11387046,0.20966921,0.04917684,0.09475615,0.15454705
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-09 00:00:00.000000,0.05825271,0.15974829,0.29837987,8,23,44,5,15,29,0.03467008,0.10728644,0.20021026,0.04909522,0.09608929,0.15402201
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-10 00:00:00.000000,0.05339345,0.14752544,0.27874263,7,21,41,4,14,28,0.03181585,0.10038154,0.19037971,0.04903419,0.09572295,0.15399193
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-11 00:00:00.000000,0.04892770,0.13675348,0.26195728,7,20,38,4,13,26,0.02918426,0.09392713,0.17631568,0.04902342,0.09570418,0.15356622
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-12 00:00:00.000000,0.04482864,0.12740707,0.25111378,6,18,37,3,13,24,0.02676073,0.08803283,0.16316176,0.04903955,0.09561019,0.14752610
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-13 00:00:00.000000,0.04107126,0.11888322,0.24108693,6,17,35,3,12,23,0.02453144,0.08339368,0.15641075,0.04909769,0.09494231,0.14666738
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-14 00:00:00.000000,0.03763443,0.11092834,0.23166529,5,16,34,3,11,22,0.02248335,0.07897651,0.15021603,0.04924382,0.09386934,0.14781593
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-15 00:00:00.000000,0.03971315,0.11502106,0.22857617,5,17,34,3,11,21,0.02060465,0.07399525,0.14426911,0.04843030,0.09331969,0.14842061
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-16 00:00:00.000000,0.04979623,0.12447055,0.22594230,7,18,33,3,10,20,0.02151874,0.07108486,0.14019912,0.04788678,0.09420992,0.14900279
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-17 00:00:00.000000,0.05174899,0.12681308,0.22382039,7,18,33,3,10,20,0.02344534,0.06855925,0.13750041,0.04760818,0.09491249,0.14978525
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-18 00:00:00.000000,0.05209098,0.13307238,0.22751334,7,19,33,3,10,20,0.02505518,0.06957186,0.13578840,0.04749873,0.09552622,0.15094684
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-19 00:00:00.000000,0.05339004,0.13952328,0.23726049,7,20,35,4,10,19,0.02789990,0.07361959,0.13135285,0.04752077,0.09592504,0.15249710
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-20 00:00:00.000000,0.05476658,0.14538298,0.24716087,8,21,36,4,11,19,0.02930435,0.07739041,0.12782534,0.04774197,0.09709143,0.15431108
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-21 00:00:00.000000,0.05624102,0.14864390,0.26085105,8,22,38,4,11,19,0.02986325,0.07892885,0.13171535,0.04846726,0.09651346,0.15624343
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-22 00:00:00.000000,0.06407331,0.15076337,0.26788096,9,22,39,4,11,20,0.03051274,0.07942523,0.13653004,0.05014852,0.09686308,0.15793817
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-23 00:00:00.000000,0.07189723,0.15508770,0.27356050,10,23,40,4,11,21,0.03236494,0.08011380,0.14191288,0.05219036,0.09677889,0.15922329
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-24 00:00:00.000000,0.07872180,0.15772196,0.27170704,11,23,40,5,12,22,0.03505338,0.08169792,0.14859586,0.05386201,0.09628039,0.16004415
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-25 00:00:00.000000,0.08011830,0.16570589,0.27502049,11,24,40,5,12,22,0.03830341,0.08361555,0.15203639,0.05474454,0.09580976,0.16052893
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-26 00:00:00.000000,0.08151862,0.16796776,0.28814116,12,24,42,6,12,23,0.04191003,0.08634422,0.15991315,0.05625738,0.09667117,0.16138558
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-27 00:00:00.000000,0.08757482,0.16760649,0.29264539,13,24,43,6,12,24,0.04456895,0.08732375,0.16384000,0.05947113,0.09742236,0.16623073
