FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-19 00:00:00.000000,0.04290383,0.09864904,0.25896132,6,14,39,1,5,14,0.01228316,0.03341272,0.09374253,0.41511245,0.55117857,0.72825150
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-20 00:00:00.000000,0.04985117,0.11271937,0.28670129,7,17,43,2,5,15,0.01630714,0.03859570,0.10464188,0.35283288,0.53235270,0.66574698
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-21 00:00:00.000000,0.05703209,0.12495035,0.31668349,8,18,48,3,6,17,0.02148549,0.04568609,0.11629032,0.34436901,0.51527569,0.65277306
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-22 00:00:00.000000,0.06453001,0.13819276,0.34877502,9,20,52,3,8,19,0.02530914,0.05337353,0.12808580,0.34353192,0.49507670,0.64612222
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-23 00:00:00.000000,0.08852595,0.15481584,0.38912497,13,23,59,4,9,21,0.02931849,0.06014910,0.14021453,0.33643750,0.46848027,0.61680642
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-24 00:00:00.000000,0.10057290,0.17417868,0.42394525,15,26,64,5,10,23,0.03684513,0.06732341,0.15513548,0.32473173,0.45271914,0.61542886
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-25 00:00:00.000000,0.11955649,0.19522676,0.45661377,18,29,69,6,11,25,0.04350126,0.07535740,0.17058840,0.30994951,0.42774049,0.61404515
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-26 00:00:00.000000,0.13240031,0.21825142,0.49153447,20,33,74,7,12,28,0.05098277,0.08437480,0.18558677,0.30474185,0.41890286,0.61361212
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-27 00:00:00.000000,0.14995557,0.23605600,0.51711621,22,35,78,8,14,30,0.05751979,0.09319445,0.20327450,0.29344088,0.41364532,0.61149447
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-28 00:00:00.000000,0.16784217,0.25730876,0.54140413,25,39,82,9,15,34,0.06331763,0.10247141,0.22402876,0.29032096,0.39901026,0.59706081
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-29 00:00:00.000000,0.18308000,0.28175422,0.56453841,27,42,85,10,17,37,0.06930993,0.11280663,0.24540460,0.26797899,0.38401126,0.58308936
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-30 00:00:00.000000,0.19876625,0.30839861,0.60381612,30,46,91,11,18,39,0.07822666,0.12409960,0.25767079,0.25293063,0.37340650,0.58562392
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-03-31 00:00:00.000000,0.21414870,0.32924420,0.63832076,32,49,96,13,20,40,0.08697705,0.13483018,0.26856499,0.23094184,0.36936105,0.57951238
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-01 00:00:00.000000,0.22991203,0.35827357,0.67214032,34,54,102,14,22,44,0.09558695,0.14557934,0.29007557,0.21548010,0.36199125,0.55186908
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-02 00:00:00.000000,0.24616254,0.38604529,0.71019722,37,58,107,15,23,46,0.10400196,0.15573900,0.30895422,0.20267064,0.35567707,0.53931299
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-03 00:00:00.000000,0.26110926,0.40911697,0.74926984,39,62,113,17,25,48,0.11228744,0.16981545,0.31934588,0.20266473,0.35318165,0.52356016
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-04 00:00:00.000000,0.27323434,0.43134464,0.77390017,41,65,117,18,28,51,0.12049684,0.18515281,0.34030717,0.20298666,0.34106330,0.51324548
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-05 00:00:00.000000,0.28572974,0.45435119,0.80760094,43,68,122,19,29,55,0.12866713,0.19450387,0.36630629,0.19713771,0.33140081,0.49296027
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-06 00:00:00.000000,0.30121973,0.47798991,0.82203071,45,72,124,20,31,59,0.13682174,0.20591960,0.39304186,0.18932469,0.32251079,0.47823682
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-07 00:00:00.000000,0.31327961,0.50032515,0.86954927,47,75,131,21,33,62,0.14411940,0.21829483,0.41409193,0.18924596,0.32108039,0.46863789
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-08 00:00:00.000000,0.33121351,0.52405959,0.91754614,50,79,139,22,35,65,0.14925290,0.23267251,0.43309544,0.18827528,0.30486166,0.47396330
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-09 00:00:00.000000,0.34430726,0.55587500,0.96626248,52,84,146,23,37,68,0.15575592,0.24512713,0.45087803,0.17959311,0.30193972,0.46574840
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-10 00:00:00.000000,0.36731292,0.57607212,1.01580913,55,87,154,24,39,71,0.16298068,0.26320519,0.46796283,0.18039558,0.29727370,0.42791434
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-11 00:00:00.000000,0.37998515,0.58855757,1.05625577,57,89,160,25,41,73,0.16867453,0.27600619,0.48459352,0.17531812,0.29125712,0.41932009
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-12 00:00:00.000000,0.38708709,0.61312634,1.09492261,58,93,166,26,43,75,0.17426022,0.28774692,0.50041734,0.16134824,0.28728693,0.41434425
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-13 00:00:00.000000,0.40221685,0.63544154,1.11976756,61,96,169,27,45,78,0.18000035,0.29868984,0.51978081,0.16136760,0.28391429,0.40969861
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-14 00:00:00.000000,0.41367382,0.65843950,1.15028533,62,99,174,28,47,81,0.18699162,0.31011650,0.53977375,0.16226309,0.28442055,0.41160161
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-15 00:00:00.000000,0.42463362,0.66589096,1.18055484,64,101,179,29,48,85,0.19244972,0.31914120,0.56101896,0.16436670,0.28518762,0.41610106
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-16 00:00:00.000000,0.43501361,0.68296077,1.20975489,66,103,183,29,49,89,0.19421316,0.32853637,0.58896031,0.16857441,0.28225628,0.41635761
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-17 00:00:00.000000,0.44772374,0.70382832,1.23693080,67,106,187,29,51,93,0.19636282,0.33712431,0.61851997,0.15686458,0.28211367,0.41141920
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-18 00:00:00.000000,0.45529776,0.71898371,1.26153554,69,109,191,30,52,98,0.19911315,0.34716855,0.64574204,0.15234758,0.27871961,0.41745680
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-19 00:00:00.000000,0.45891657,0.75442541,1.28380455,69,114,194,30,53,99,0.20271127,0.35499392,0.65691670,0.15193361,0.27558037,0.43182342
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-20 00:00:00.000000,0.47473678,0.77156217,1.31396905,72,117,199,31,55,101,0.20774203,0.36799639,0.66630414,0.15194750,0.27575152,0.43246067
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-21 00:00:00.000000,0.48945428,0.80090620,1.39846060,74,121,212,32,57,103,0.21475831,0.38143302,0.68015248,0.15202282,0.27576085,0.43190786
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-22 00:00:00.000000,0.50270528,0.82961189,1.51779031,76,125,230,33,60,106,0.22322441,0.39534279,0.70425020,0.15587902,0.27512518,0.42988568
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-23 00:00:00.000000,0.51149453,0.86004263,1.56112744,77,130,236,35,62,111,0.23275697,0.40989454,0.73568083,0.16397741,0.27584930,0.42526649
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-24 00:00:00.000000,0.51303594,0.89442099,1.60423141,77,135,243,36,64,111,0.24310450,0.42237781,0.73784892,0.16594295,0.27055823,0.41629533
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-25 00:00:00.000000,0.52312327,0.92775019,1.64685859,79,140,249,38,65,115,0.25409593,0.43185913,0.76161232,0.16436847,0.27419770,0.41595531
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-26 00:00:00.000000,0.53397783,0.94961189,1.68855275,81,144,256,38,67,120,0.25545894,0.44273117,0.79661607,0.15948075,0.27541162,0.41911460
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-27 00:00:00.000000,0.54923204,0.98576348,1.73111964,83,149,262,38,69,126,0.25223336,0.45653662,0.83413156,0.15835198,0.27374478,0.41389180
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-28 00:00:00.000000,0.55414869,1.02564520,1.77372876,84,155,269,37,71,130,0.25003727,0.47183150,0.85982230,0.16106279,0.27119908,0.41494106
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-29 00:00:00.000000,0.55558968,1.06144254,1.81568678,84,161,275,37,74,134,0.24854080,0.48806272,0.88357030,0.16042000,0.27141809,0.41676742
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-04-30 00:00:00.000000,0.56201007,1.08914529,1.85556581,85,165,281,38,76,139,0.25323373,0.50466773,0.91641424,0.16005413,0.27653045,0.41863644
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-01 00:00:00.000000,0.57237557,1.11746667,1.89186161,86,169,287,39,78,144,0.25952566,0.52028055,0.95151946,0.16039786,0.28381085,0.41998007
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-02 00:00:00.000000,0.58432987,1.15876002,1.93158924,88,175,293,40,81,149,0.26568596,0.53599976,0.98725945,0.16514001,0.27939549,0.42967927
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-03 00:00:00.000000,0.59698019,1.18893181,1.98513715,90,180,301,41,83,155,0.27171471,0.55339480,1.02338088,0.18600639,0.28261948,0.45017723
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-04 00:00:00.000000,0.60817193,1.22059141,2.05167209,92,185,311,42,87,160,0.27751842,0.57834300,1.05968092,0.18633114,0.28015819,0.44718399
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-05 00:00:00.000000,0.61960179,1.25028691,2.11574236,94,189,321,43,90,166,0.28475693,0.59760113,1.09439916,0.18575828,0.27860209,0.46256035
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-06 00:00:00.000000,0.63113130,1.27866131,2.17312066,95,194,329,44,93,171,0.29263233,0.61904140,1.12783239,0.18710946,0.27769886,0.47287679
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-07 00:00:00.000000,0.64272134,1.32564530,2.21853102,97,201,336,45,97,176,0.30076645,0.64138905,1.16005697,0.18755562,0.27834225,0.47292841
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-08 00:00:00.000000,0.65432715,1.35902602,2.25440891,99,206,342,46,100,180,0.30899305,0.66449316,1.19096919,0.18858816,0.27396569,0.47261979
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-09 00:00:00.000000,0.66588937,1.38714565,2.31106458,101,210,350,48,104,185,0.31721433,0.68745020,1.22014970,0.18742506,0.26753048,0.47148369
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-10 00:00:00.000000,0.67732790,1.43084766,2.36647515,102,217,359,48,107,188,0.32067387,0.70493265,1.24277600,0.18573224,0.26480012,0.46784022
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-11 00:00:00.000000,0.71501474,1.45359721,2.38974527,108,220,362,49,110,191,0.32381469,0.72506273,1.26380391,0.18478825,0.26648870,0.45460952
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-12 00:00:00.000000,0.75240557,1.45794554,2.41776110,114,221,366,50,112,196,0.33034596,0.74258669,1.29754226,0.18410369,0.26262642,0.42399480
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-13 00:00:00.000000,0.79002611,1.48144292,2.43455885,119,224,369,51,114,199,0.33895069,0.75558512,1.31341022,0.18402087,0.25854259,0.40008303
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-14 00:00:00.000000,0.81865955,1.50271312,2.43907904,124,228,370,52,117,201,0.34882627,0.77732298,1.32572958,0.18429014,0.25796087,0.39620948
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-15 00:00:00.000000,0.83274495,1.51415380,2.44677398,126,229,371,54,120,202,0.35947833,0.79650545,1.33626301,0.17803586,0.25250642,0.39318978
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-16 00:00:00.000000,0.86304457,1.52342870,2.47719876,131,231,376,55,122,204,0.36495975,0.80805293,1.34539099,0.16305682,0.24732149,0.38084091
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-17 00:00:00.000000,0.88503189,1.53063036,2.48717824,134,232,377,57,123,205,0.38141335,0.81309650,1.35350652,0.15685277,0.24463743,0.36169568
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-18 00:00:00.000000,0.88059182,1.52555267,2.47759026,133,231,376,59,124,206,0.39195859,0.81781136,1.36091666,0.15130690,0.24278223,0.33554694
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-19 00:00:00.000000,0.88133840,1.53481263,2.47863986,133,232,376,60,124,207,0.39866197,0.82266486,1.36494576,0.15036912,0.24127626,0.32742523
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-20 00:00:00.000000,0.89188635,1.54658741,2.50082776,135,234,379,61,126,207,0.40254986,0.83103001,1.36639320,0.15370184,0.23689186,0.31920714
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-21 00:00:00.000000,0.89361185,1.55253802,2.51490558,135,235,381,61,127,207,0.40429855,0.84047948,1.36588424,0.15644090,0.23107936,0.31676897
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-22 00:00:00.000000,0.88851171,1.55828472,2.50816034,134,236,380,61,129,209,0.40456340,0.85621156,1.38008735,0.15057063,0.22214555,0.31612441
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-23 00:00:00.000000,0.88112211,1.56338045,2.51784086,133,237,382,61,131,209,0.40370397,0.86413306,1.38252676,0.14050014,0.21878736,0.31723733
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-24 00:00:00.000000,0.87053227,1.56774072,2.54057467,132,237,385,60,130,211,0.40175601,0.86172981,1.39664544,0.13586487,0.21040145,0.31526914
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-25 00:00:00.000000,0.85996473,1.57178946,2.53747242,130,238,385,60,130,217,0.40039134,0.85980438,1.43516749,0.13592915,0.20500967,0.30547298
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-26 00:00:00.000000,0.84658253,1.57630348,2.55367426,128,239,387,60,130,220,0.39810292,0.85741039,1.45250636,0.13715744,0.20365649,0.29386010
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-27 00:00:00.000000,0.82908824,1.58503106,2.56910423,125,240,389,59,130,218,0.39447484,0.85780857,1.44248168,0.14055688,0.20284594,0.29291603
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-28 00:00:00.000000,0.80813118,1.57408724,2.58298694,122,238,392,59,130,216,0.38989803,0.86264260,1.42548418,0.14528594,0.19912754,0.28580491
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-29 00:00:00.000000,0.78921881,1.55280181,2.59582735,119,235,394,58,130,213,0.38471151,0.86292796,1.40607038,0.14834419,0.19843748,0.28483123
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-30 00:00:00.000000,0.77153748,1.53649519,2.60793727,117,233,395,57,130,210,0.37921020,0.85721132,1.38495117,0.14343613,0.19391886,0.27815270
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-05-31 00:00:00.000000,0.75464502,1.51933930,2.61941743,114,230,397,56,129,211,0.37363718,0.85157674,1.39086545,0.13824598,0.19688475,0.26788082
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-01 00:00:00.000000,0.74023275,1.50760685,2.62198083,112,228,397,55,128,212,0.36815953,0.84408209,1.39708656,0.13282760,0.19172491,0.26904334
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-02 00:00:00.000000,0.73475819,1.48139560,2.62415494,111,224,398,55,126,212,0.36331475,0.83420960,1.39850772,0.12849394,0.18842347,0.26913080
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-03 00:00:00.000000,0.72925811,1.46364209,2.62600483,110,222,398,54,124,212,0.35900452,0.82103680,1.40132168,0.12667612,0.18677725,0.26916449
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-04 00:00:00.000000,0.72400634,1.44308735,2.62811756,109,219,398,53,122,213,0.35513723,0.80741123,1.40329768,0.12846535,0.18859164,0.26788746
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-05 00:00:00.000000,0.71888439,1.42365252,2.63242105,109,216,399,53,119,213,0.35170172,0.78756089,1.40382889,0.13366933,0.19242577,0.26468327
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-06 00:00:00.000000,0.71405746,1.41926418,2.64179211,108,215,400,52,117,213,0.34868580,0.77124991,1.40328108,0.13461835,0.19998074,0.26697817
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-07 00:00:00.000000,0.70979362,1.40132562,2.64026612,107,212,400,52,114,212,0.34456056,0.75574867,1.40176706,0.13483906,0.20048949,0.26938103
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-08 00:00:00.000000,0.69964820,1.38304099,2.62164561,106,209,397,51,113,214,0.33915983,0.74644845,1.41143948,0.13582185,0.20319695,0.27401367
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-09 00:00:00.000000,0.69132845,1.39337160,2.60456087,104,211,395,50,111,215,0.33540830,0.73700903,1.41854693,0.13821215,0.20604839,0.28936434
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-10 00:00:00.000000,0.68544330,1.39334708,2.58875243,104,211,392,50,111,216,0.33299966,0.73602877,1.42363690,0.14767444,0.20446058,0.29337068
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-11 00:00:00.000000,0.68221936,1.39668293,2.57375215,103,212,390,50,111,216,0.33162556,0.73338960,1.42723906,0.14995538,0.20776899,0.30357747
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-12 00:00:00.000000,0.68161275,1.40372125,2.55886411,103,213,388,50,110,217,0.33101492,0.73023134,1.42973125,0.15107830,0.21124242,0.32014272
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-13 00:00:00.000000,0.68371939,1.41514962,2.55135092,103,214,387,50,110,217,0.33096297,0.73098598,1.43138223,0.15422338,0.22034098,0.32947317
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-14 00:00:00.000000,0.68863756,1.44242840,2.55028327,104,218,387,50,111,217,0.33136806,0.73232014,1.43238429,0.16249105,0.23464491,0.34623629
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-15 00:00:00.000000,0.69281050,1.44975149,2.53976087,105,220,385,50,111,217,0.33234096,0.73550791,1.43288615,0.16895095,0.24344660,0.35334446
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-16 00:00:00.000000,0.70304441,1.44117201,2.53003560,106,218,384,50,111,217,0.33263919,0.73384658,1.43141200,0.17973189,0.24825431,0.35501170
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-17 00:00:00.000000,0.75376749,1.44250203,2.52194724,114,218,382,50,110,216,0.33356412,0.73088176,1.42867904,0.18444746,0.25486259,0.36823385
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-18 00:00:00.000000,0.78480113,1.45503300,2.55038921,119,220,387,50,110,216,0.33585664,0.72561354,1.42537580,0.18073516,0.26587579,0.37738688
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-19 00:00:00.000000,0.78499390,1.48131278,2.58755954,119,224,392,51,110,215,0.34035273,0.72702870,1.42196864,0.18970197,0.27281038,0.38975641
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-20 00:00:00.000000,0.78541393,1.49506438,2.62461269,119,226,398,54,111,215,0.35652393,0.73276929,1.41845267,0.19866730,0.27901069,0.41085281
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-21 00:00:00.000000,0.78615202,1.49488410,2.66156120,119,226,403,55,112,214,0.36328195,0.74431437,1.41453687,0.20220357,0.27969458,0.43004604
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-22 00:00:00.000000,0.79161121,1.52625970,2.69125374,120,231,408,56,114,214,0.37092596,0.75732485,1.40998101,0.19959138,0.28100196,0.44619850
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-23 00:00:00.000000,0.80147143,1.55406365,2.72083418,121,235,412,57,117,213,0.37770723,0.77363132,1.40650254,0.20084378,0.28479542,0.45993318
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-24 00:00:00.000000,0.81247410,1.58815335,2.75021158,123,241,417,58,120,213,0.38399306,0.79256143,1.40367966,0.20557762,0.29267838,0.47021370
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-25 00:00:00.000000,0.82581029,1.63190353,2.77955574,125,247,421,59,123,212,0.39013039,0.81379103,1.40185167,0.21014722,0.29926828,0.48529781
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-26 00:00:00.000000,0.84059351,1.67627870,2.80943170,127,254,426,60,127,212,0.39652390,0.83686173,1.40250383,0.21436580,0.30688586,0.51610172
16047,0,USIdahoGooding,Idaho,Gooding,2020-10-17 02:24:37.500118,2020-06-27 00:00:00.000000,0.85628477,1.72579479,2.84168451,129,261,431,62,127,213,0.40864225,0.84295259,1.40541082,0.22640643,0.31180037,0.57144959
