FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-25 00:00:00.000000,0.00909787,0.07501334,0.27979787,0,2,8,0,1,4,0.00463928,0.04090600,0.15745286,0.21658175,0.36431154,0.62695376
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-26 00:00:00.000000,0.00962605,0.07620041,0.27813722,0,2,8,0,1,4,0.00492336,0.04267310,0.16490643,0.20169192,0.35520026,0.60103167
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-27 00:00:00.000000,0.00992632,0.07804046,0.27917303,0,2,8,0,1,5,0.00522091,0.04376020,0.16678357,0.19929591,0.34487287,0.56387396
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-28 00:00:00.000000,0.01018090,0.07962170,0.28686170,0,2,8,0,1,5,0.00552886,0.04457435,0.16740007,0.19870630,0.33625052,0.53422809
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-29 00:00:00.000000,0.01039702,0.08088779,0.29365413,0,2,8,0,1,5,0.00583106,0.04525805,0.16909880,0.19516875,0.31279743,0.51899266
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-30 00:00:00.000000,0.01059202,0.08109456,0.29973272,0,2,9,0,1,5,0.00602338,0.04584885,0.16994815,0.19161757,0.30310422,0.51320853
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-03-31 00:00:00.000000,0.01078060,0.08073068,0.30544336,0,2,9,0,1,5,0.00618186,0.04658008,0.17007651,0.19316592,0.29685448,0.49244054
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-01 00:00:00.000000,0.01097330,0.08043257,0.31098140,0,2,9,0,1,5,0.00632515,0.04701004,0.17183161,0.19697854,0.29612290,0.49297079
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-02 00:00:00.000000,0.01117961,0.08296516,0.31644572,0,2,9,0,1,5,0.00645967,0.04731275,0.17728489,0.18662068,0.29305201,0.48788912
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-03 00:00:00.000000,0.01140968,0.08574311,0.32182045,0,2,9,0,1,5,0.00659173,0.04773804,0.18230294,0.19030882,0.28587554,0.48236003
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-04 00:00:00.000000,0.01191174,0.08749477,0.32638772,0,2,9,0,1,5,0.00672758,0.04811414,0.18684189,0.18927183,0.27730769,0.46975443
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-05 00:00:00.000000,0.01253819,0.08710771,0.32698255,0,2,9,0,1,5,0.00699972,0.04836355,0.19085337,0.17221695,0.26531741,0.46381879
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-06 00:00:00.000000,0.01319141,0.08537237,0.33946055,0,2,10,0,1,5,0.00737333,0.04839654,0.19841228,0.15411807,0.26942900,0.45036675
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-07 00:00:00.000000,0.01387414,0.08399016,0.34888148,0,2,10,0,1,6,0.00775986,0.04805177,0.20610432,0.15281636,0.26908059,0.43809447
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-08 00:00:00.000000,0.01396903,0.08268376,0.35349878,0,2,10,0,1,6,0.00801336,0.04630562,0.21308629,0.14800559,0.26143641,0.43601210
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-09 00:00:00.000000,0.01454741,0.08248450,0.35479156,0,2,10,0,1,6,0.00785202,0.04474797,0.21838942,0.14546698,0.24935768,0.42893912
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-10 00:00:00.000000,0.01513615,0.08225456,0.35573928,0,2,10,0,1,6,0.00780406,0.04418226,0.21961631,0.14245697,0.23819807,0.41635315
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-11 00:00:00.000000,0.01570157,0.08084923,0.35181484,0,2,10,0,1,6,0.00802658,0.04402020,0.21069023,0.13825274,0.23135967,0.40024038
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-12 00:00:00.000000,0.01550484,0.07884017,0.34572097,0,2,10,0,1,6,0.00826714,0.04381309,0.21535974,0.14055736,0.22287067,0.38511229
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-13 00:00:00.000000,0.01541983,0.07733195,0.33840434,0,2,10,0,1,6,0.00853424,0.04261911,0.21561466,0.13751778,0.21748726,0.37986966
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-14 00:00:00.000000,0.01600787,0.07572893,0.33054401,0,2,9,0,1,6,0.00882886,0.04107079,0.21271699,0.13012586,0.21659106,0.38016820
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-15 00:00:00.000000,0.01518426,0.07470068,0.32809844,0,2,9,0,1,6,0.00878899,0.04079052,0.20970724,0.12799450,0.21260374,0.37874480
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-16 00:00:00.000000,0.01432382,0.07365332,0.32761725,0,2,9,0,1,6,0.00829412,0.03962735,0.20660923,0.12411651,0.21177019,0.37172368
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-17 00:00:00.000000,0.01401936,0.07307323,0.32432227,0,2,9,0,1,6,0.00781678,0.03858028,0.20344818,0.12259448,0.20917136,0.35471340
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-18 00:00:00.000000,0.01372450,0.07151929,0.31612333,0,2,9,0,1,6,0.00795777,0.03773676,0.20017435,0.11966856,0.20440396,0.34821800
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-19 00:00:00.000000,0.01344668,0.07043376,0.30674786,0,2,9,0,1,5,0.00817881,0.03757636,0.19760899,0.11541315,0.19118439,0.34395162
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-20 00:00:00.000000,0.01320124,0.07030634,0.29692292,0,2,8,0,1,5,0.00785708,0.03732288,0.19628234,0.11151335,0.18686288,0.34250203
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-21 00:00:00.000000,0.01299588,0.06773779,0.28699204,0,2,8,0,1,5,0.00742303,0.03712380,0.19397181,0.10850036,0.18410621,0.34196230
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-22 00:00:00.000000,0.01281559,0.06502746,0.27707059,0,1,8,0,1,5,0.00700736,0.03714675,0.19051842,0.10645691,0.17978235,0.34438246
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-23 00:00:00.000000,0.01264495,0.06172415,0.26717945,0,1,8,0,1,5,0.00661079,0.03656300,0.18589894,0.10228153,0.17973553,0.34380242
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-24 00:00:00.000000,0.01201159,0.05898095,0.25729876,0,1,7,0,1,5,0.00623370,0.03542327,0.17974355,0.09563155,0.17816851,0.34308950
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-25 00:00:00.000000,0.01131853,0.05694925,0.24739934,0,1,7,0,1,5,0.00587618,0.03404205,0.17352869,0.09367920,0.17635851,0.34187468
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-26 00:00:00.000000,0.01067337,0.05646517,0.23746918,0,1,7,0,1,5,0.00553829,0.03328547,0.16775281,0.09308320,0.16819775,0.33914936
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-27 00:00:00.000000,0.01008115,0.05589595,0.22753149,0,1,6,0,0,4,0.00522122,0.03254700,0.16254730,0.09223759,0.16175662,0.33283413
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-28 00:00:00.000000,0.00953426,0.05575613,0.21764106,0,1,6,0,0,4,0.00492701,0.03182659,0.15629760,0.08893425,0.16109822,0.31969139
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-29 00:00:00.000000,0.00901226,0.05450158,0.20855091,0,1,6,0,0,4,0.00465373,0.03112317,0.15015907,0.07964193,0.15742303,0.30878865
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-04-30 00:00:00.000000,0.00848528,0.05360540,0.20217713,0,1,6,0,0,4,0.00439736,0.03053058,0.14421272,0.07891614,0.15283953,0.30861842
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-01 00:00:00.000000,0.00793998,0.05252259,0.19595293,0,1,5,0,0,4,0.00414980,0.02969170,0.13851971,0.07785219,0.15111620,0.29660129
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-02 00:00:00.000000,0.00740370,0.05126213,0.18983248,0,1,5,0,0,3,0.00390402,0.02907594,0.13311094,0.07704182,0.14853300,0.28507667
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-03 00:00:00.000000,0.00689209,0.04897735,0.18377319,0,1,5,0,0,3,0.00366069,0.02837946,0.12797909,0.07675771,0.14246848,0.27283216
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-04 00:00:00.000000,0.03372322,0.08765613,0.22774916,1,2,6,0,0,3,0.00342323,0.02784366,0.12309666,0.07668762,0.13963157,0.27263407
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-05 00:00:00.000000,0.04616463,0.12476446,0.28079552,1,3,8,0,1,3,0.01001100,0.03453868,0.12611496,0.07667147,0.13631576,0.27242082
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-06 00:00:00.000000,0.05809067,0.16191483,0.33923323,1,4,10,0,1,4,0.01798982,0.04648302,0.14401577,0.07583714,0.13455326,0.27159720
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-07 00:00:00.000000,0.07404363,0.19865628,0.39582803,2,5,11,0,1,5,0.02411007,0.06215021,0.17588758,0.07235884,0.13271273,0.26935125
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-08 00:00:00.000000,0.08979125,0.23294317,0.45037695,2,6,13,0,2,6,0.02992727,0.08442915,0.21282758,0.06559528,0.13153137,0.26402906
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-09 00:00:00.000000,0.10420829,0.26565627,0.50872400,3,7,15,1,3,7,0.03622161,0.10085170,0.25302960,0.06453079,0.12926257,0.25447234
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-10 00:00:00.000000,0.11696900,0.29835588,0.57850776,3,8,17,1,3,8,0.04275075,0.11813579,0.28257735,0.06302238,0.12674218,0.24751703
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-11 00:00:00.000000,0.16530142,0.34155472,0.59683934,4,10,17,1,4,9,0.04934228,0.13737894,0.30609823,0.06101821,0.12583959,0.22903091
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-12 00:00:00.000000,0.20005389,0.38355138,0.62627632,6,11,18,1,4,10,0.06411333,0.15714747,0.33353695,0.05916376,0.12495964,0.22226105
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-13 00:00:00.000000,0.23703218,0.42789895,0.67275244,7,12,20,2,5,10,0.08281528,0.17328499,0.36552756,0.05792595,0.12460528,0.21850185
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-14 00:00:00.000000,0.25277695,0.48361137,0.72506839,7,14,21,3,5,11,0.09984822,0.19812659,0.37930461,0.05718469,0.12383126,0.21421103
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-15 00:00:00.000000,0.27627757,0.51612564,0.77829543,8,15,23,3,6,11,0.11303901,0.22340893,0.38983740,0.05635047,0.12094059,0.20296549
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-16 00:00:00.000000,0.29422783,0.56102249,0.83088038,8,16,24,3,7,12,0.12636187,0.24315947,0.42431162,0.05380301,0.12142907,0.19386556
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-17 00:00:00.000000,0.30444904,0.57715465,0.86280142,9,17,25,4,7,14,0.13879977,0.26425998,0.46845165,0.04776290,0.11889804,0.19122945
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-18 00:00:00.000000,0.28791690,0.55649636,0.82937942,8,16,24,4,8,14,0.14289095,0.27977823,0.48891273,0.04335409,0.11755491,0.18764859
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-19 00:00:00.000000,0.27101983,0.53401812,0.80274607,8,16,24,4,8,15,0.14485965,0.28393751,0.50363007,0.04257082,0.11459656,0.18121718
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-20 00:00:00.000000,0.25038232,0.51668543,0.76990662,7,15,23,4,8,14,0.14532206,0.28134582,0.49888749,0.04246561,0.11230197,0.17829794
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-21 00:00:00.000000,0.23629013,0.49246814,0.73739470,7,14,22,4,8,14,0.14203810,0.27257216,0.48202401,0.04228153,0.10873308,0.18125614
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-22 00:00:00.000000,0.21785345,0.46487320,0.71267216,6,13,21,4,8,13,0.13442992,0.27045501,0.46233175,0.04193861,0.10741358,0.18160474
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-23 00:00:00.000000,0.19766825,0.44246911,0.70079381,5,13,21,3,7,13,0.12400296,0.26063969,0.45001437,0.04135045,0.10556604,0.17723452
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-24 00:00:00.000000,0.18136563,0.41245529,0.66784976,5,12,20,3,7,13,0.11350933,0.24802032,0.44207880,0.04122517,0.10106198,0.17211399
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-25 00:00:00.000000,0.17063606,0.38901740,0.62897894,5,11,18,3,7,12,0.10329626,0.23910899,0.42210538,0.04031333,0.09817789,0.17023835
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-26 00:00:00.000000,0.16042775,0.36575999,0.60232701,4,10,18,2,6,12,0.09357456,0.22773143,0.40743308,0.03989229,0.09553387,0.16991931
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-27 00:00:00.000000,0.14773496,0.33756246,0.57628806,4,10,17,2,6,11,0.08689735,0.21451636,0.39240305,0.03941597,0.09240430,0.17080774
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-28 00:00:00.000000,0.13558628,0.31521985,0.55457323,4,9,16,2,6,11,0.08191496,0.20220754,0.38678787,0.03886707,0.09018661,0.17204442
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-29 00:00:00.000000,0.12235076,0.29722386,0.53447732,3,8,16,2,5,11,0.07718766,0.19085118,0.37206423,0.03869944,0.08894033,0.17272320
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-30 00:00:00.000000,0.10924629,0.27636163,0.51507692,3,8,15,2,5,10,0.07069290,0.18112975,0.34936836,0.03866810,0.08938739,0.17303319
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-05-31 00:00:00.000000,0.09752294,0.25524399,0.49638261,2,7,14,1,5,9,0.06314955,0.16683585,0.33268423,0.03865715,0.09019793,0.17441371
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-01 00:00:00.000000,0.08705724,0.23671040,0.47835427,2,7,14,1,4,9,0.05638034,0.15615251,0.31926009,0.03864830,0.08971972,0.17430719
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-02 00:00:00.000000,0.07774354,0.22171315,0.46094993,2,6,13,1,4,9,0.05032164,0.14593602,0.30828452,0.03863922,0.08780724,0.17322460
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-03 00:00:00.000000,0.06949289,0.20365054,0.44414210,2,6,13,1,4,8,0.04491419,0.13626317,0.29753644,0.03791758,0.08703461,0.17301924
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-04 00:00:00.000000,0.06221235,0.18855562,0.42791362,1,5,12,1,3,8,0.04010556,0.12688500,0.28704915,0.03653736,0.08692471,0.17211389
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-05 00:00:00.000000,0.05578249,0.17638712,0.41225364,1,5,12,1,3,8,0.03584586,0.11825686,0.27684373,0.03625397,0.08549762,0.16872537
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-06 00:00:00.000000,0.05007620,0.16554860,0.39715918,1,4,11,0,3,8,0.03207975,0.11058771,0.26693365,0.03354256,0.08578058,0.16662470
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-07 00:00:00.000000,0.04498842,0.15486396,0.38263917,1,4,11,0,3,7,0.02874688,0.10305923,0.25732820,0.03293176,0.08349472,0.16082203
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-08 00:00:00.000000,0.04043929,0.14550593,0.36870133,1,4,11,0,2,7,0.02578935,0.09490550,0.24803565,0.03188981,0.08300349,0.15817343
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-09 00:00:00.000000,0.03636427,0.13777189,0.35532175,1,4,10,0,2,7,0.02315674,0.08735090,0.23906336,0.03026835,0.08227257,0.15858525
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-10 00:00:00.000000,0.03270913,0.12751557,0.34246275,0,3,10,0,2,6,0.02080688,0.07973156,0.23041279,0.02955873,0.08037357,0.15509480
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-11 00:00:00.000000,0.02939553,0.11802680,0.33010543,0,3,9,0,2,6,0.01870457,0.07447643,0.22207877,0.02802966,0.07829246,0.15414548
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-12 00:00:00.000000,0.02619734,0.10860630,0.31825804,0,3,9,0,2,6,0.01682005,0.06993069,0.21405440,0.02768632,0.07664080,0.15358529
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-13 00:00:00.000000,0.02343664,0.09975961,0.30696536,0,2,9,0,1,6,0.01512867,0.06579311,0.20633603,0.02777773,0.07536966,0.15295280
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-14 00:00:00.000000,0.02098438,0.09235777,0.29632330,0,2,8,0,1,5,0.01360964,0.06185887,0.19892842,0.02824752,0.07525417,0.15218540
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-15 00:00:00.000000,0.01852424,0.08520735,0.28646837,0,2,8,0,1,5,0.01224488,0.05811421,0.19185076,0.02849864,0.07424764,0.15118428
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-16 00:00:00.000000,0.01649029,0.07809331,0.27749315,0,2,8,0,1,5,0.01102060,0.05397104,0.18513936,0.02857484,0.07341515,0.14972053
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-17 00:00:00.000000,0.01468195,0.07272680,0.26933922,0,2,8,0,1,5,0.00992018,0.04973348,0.17908500,0.02869767,0.07288527,0.14755854
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-18 00:00:00.000000,0.01307120,0.06860699,0.26182410,0,2,7,0,1,5,0.00893065,0.04570403,0.17457039,0.02855766,0.07345753,0.14540384
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-19 00:00:00.000000,0.01163619,0.06308058,0.25474584,0,1,7,0,1,5,0.00804022,0.04222163,0.17033301,0.02805206,0.07508611,0.14721092
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-20 00:00:00.000000,0.01035646,0.05791226,0.24780037,0,1,7,0,1,4,0.00717045,0.03937832,0.16631489,0.02658692,0.07506171,0.14740210
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-21 00:00:00.000000,0.00921161,0.05312717,0.24068792,0,1,7,0,1,4,0.00631443,0.03671489,0.16244188,0.02431801,0.07245270,0.14703062
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-22 00:00:00.000000,0.00818090,0.04904038,0.23370727,0,1,7,0,1,4,0.00556120,0.03428400,0.15868978,0.02269317,0.06998944,0.14669808
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-23 00:00:00.000000,0.00723400,0.04584433,0.22692413,0,1,6,0,0,4,0.00489882,0.03174395,0.15505747,0.02208432,0.06992979,0.14660163
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-24 00:00:00.000000,0.00638023,0.04286227,0.22031868,0,1,6,0,0,4,0.00431643,0.02925164,0.15153143,0.02190548,0.06977396,0.14690066
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-25 00:00:00.000000,0.00562006,0.04006547,0.21377798,0,1,6,0,0,4,0.00380371,0.02666261,0.14810022,0.02184128,0.06811400,0.14800947
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-26 00:00:00.000000,0.00494450,0.03742851,0.20727391,0,1,6,0,0,4,0.00335144,0.02438617,0.14475150,0.02189491,0.06614405,0.15062184
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-27 00:00:00.000000,0.00434320,0.03495009,0.20072449,0,1,6,0,0,4,0.00295191,0.02228405,0.14146876,0.02142002,0.06387761,0.15068539
6091,0,USCaliforniaSierra,California,Sierra,2020-10-17 03:26:33.047169,2020-06-28 00:00:00.000000,0.00377373,0.03263000,0.19414345,0,0,5,0,0,4,0.00259877,0.02047319,0.13822910,0.02073848,0.06419610,0.15037024
