FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-25 00:00:00.000000,0.19984056,0.33359656,0.60984342,28,48,88,15,25,48,0.10504210,0.17663735,0.33298722,0.04664184,0.10741829,0.20634226
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-26 00:00:00.000000,0.19775633,0.34892285,0.61178863,28,50,88,15,25,46,0.10450807,0.17881727,0.32232847,0.04685305,0.10920188,0.18597180
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-27 00:00:00.000000,0.18622764,0.34818431,0.61332248,27,50,88,14,26,45,0.09834217,0.18342146,0.31511719,0.04704200,0.10950691,0.18544838
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-28 00:00:00.000000,0.18098368,0.34163828,0.60712646,26,49,88,13,26,45,0.09257133,0.18333365,0.31623501,0.04712641,0.10971497,0.19365896
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-29 00:00:00.000000,0.17880581,0.33813430,0.60251661,25,49,87,12,26,45,0.08841634,0.18360261,0.31708413,0.04684630,0.10921860,0.18604166
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-06-30 00:00:00.000000,0.17627548,0.33897170,0.58965675,25,49,85,12,26,45,0.08869795,0.18185728,0.31544759,0.04598016,0.10845093,0.17964437
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-01 00:00:00.000000,0.17342077,0.33139884,0.57521669,25,48,83,12,26,45,0.08817237,0.18056977,0.31417141,0.04553405,0.10787189,0.17658446
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-02 00:00:00.000000,0.17037387,0.32783139,0.55914647,24,47,81,12,25,45,0.08713330,0.17755903,0.31145746,0.04722319,0.10676030,0.17429938
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-03 00:00:00.000000,0.16728442,0.32374146,0.55451887,24,46,80,12,25,44,0.08581864,0.17529337,0.30730729,0.04949229,0.10741091,0.17120308
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-04 00:00:00.000000,0.16426018,0.32117089,0.54980973,23,46,79,12,25,43,0.08437327,0.17299079,0.30221812,0.05247429,0.10744162,0.17520439
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-05 00:00:00.000000,0.16137729,0.32079798,0.54488528,23,46,79,12,24,43,0.08288971,0.17169776,0.29658266,0.05428192,0.10661731,0.18556560
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-06 00:00:00.000000,0.16374789,0.31500308,0.55603922,23,45,80,11,24,42,0.08142937,0.17007701,0.29524588,0.05511382,0.10497648,0.19695620
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-07 00:00:00.000000,0.16634165,0.31602154,0.56504154,24,45,81,11,24,41,0.08134306,0.17006033,0.28590940,0.05543333,0.10585586,0.19852637
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-08 00:00:00.000000,0.16928492,0.33602542,0.56669643,24,48,82,11,24,41,0.08204578,0.17059050,0.28710803,0.05552660,0.10619657,0.19582358
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-09 00:00:00.000000,0.17236577,0.32689092,0.56737311,25,47,82,12,25,42,0.08317273,0.17357445,0.29076132,0.05552214,0.10459405,0.19574668
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-10 00:00:00.000000,0.17538067,0.33062614,0.56690717,25,47,82,12,25,42,0.08450055,0.17677860,0.29498077,0.05423374,0.10382074,0.19430176
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-11 00:00:00.000000,0.17386775,0.33305830,0.56514687,25,48,81,12,25,43,0.08589774,0.17688947,0.29942177,0.05444714,0.10261092,0.19199274
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-12 00:00:00.000000,0.16802310,0.33682249,0.57754315,24,48,83,12,26,44,0.08732503,0.17964162,0.30380501,0.05533577,0.10089767,0.18774383
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-13 00:00:00.000000,0.17132685,0.33115083,0.56040347,24,48,81,12,26,44,0.08873401,0.18124440,0.30789096,0.05517568,0.10215473,0.18640964
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-14 00:00:00.000000,0.16811429,0.32822575,0.54209322,24,47,78,12,26,44,0.08792255,0.18005319,0.30996081,0.05496957,0.10154118,0.18317152
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-15 00:00:00.000000,0.16361489,0.32818020,0.52291039,23,47,75,12,25,45,0.08593387,0.17784472,0.31038866,0.05469485,0.10216935,0.18042309
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-16 00:00:00.000000,0.15787413,0.32327735,0.50835475,22,46,73,12,25,44,0.08342690,0.17623173,0.30949676,0.05613503,0.10276710,0.17690202
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-17 00:00:00.000000,0.16123533,0.32392267,0.51888961,23,46,75,11,25,44,0.08071060,0.17679234,0.30776492,0.05965627,0.10379798,0.17212579
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-18 00:00:00.000000,0.15955391,0.32757833,0.53199830,23,47,77,11,25,44,0.07798872,0.17527607,0.30532051,0.06153754,0.10419746,0.17343398
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-19 00:00:00.000000,0.15764275,0.33455965,0.54415027,22,48,78,11,25,43,0.08217102,0.17371069,0.30207078,0.05899418,0.10629032,0.17474104
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-20 00:00:00.000000,0.15450422,0.33006044,0.53277817,22,47,77,12,25,43,0.08685489,0.17488814,0.29691745,0.05721290,0.11107340,0.17544512
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-21 00:00:00.000000,0.15815406,0.33288927,0.52055329,22,48,75,13,25,43,0.09077396,0.17695169,0.29718179,0.05667378,0.11146890,0.17806563
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-22 00:00:00.000000,0.16726065,0.33082389,0.52770427,24,47,76,13,25,43,0.09151120,0.17824452,0.29715266,0.05652384,0.10950478,0.18004976
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-23 00:00:00.000000,0.17658422,0.32905183,0.53995803,25,47,78,13,25,42,0.08981702,0.17877191,0.29383636,0.05643984,0.10698151,0.18130667
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-24 00:00:00.000000,0.18569105,0.33024438,0.52739081,26,47,76,12,25,41,0.08815890,0.17887060,0.28896647,0.05496959,0.10737516,0.18159971
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-25 00:00:00.000000,0.18327424,0.33080460,0.53938946,26,47,78,12,25,41,0.08878952,0.17710669,0.28338211,0.05363493,0.10771755,0.18035647
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-26 00:00:00.000000,0.17713452,0.32347771,0.55141542,25,46,79,13,25,40,0.09093900,0.17610269,0.27695398,0.05301324,0.10783317,0.17888608
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-27 00:00:00.000000,0.19272300,0.31967720,0.54773691,27,46,79,12,26,40,0.08747037,0.17991135,0.27585925,0.05274123,0.10875797,0.17559867
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-28 00:00:00.000000,0.19356256,0.32033665,0.54327081,28,46,78,13,26,40,0.09017967,0.18111045,0.27805212,0.05263038,0.10867788,0.17004339
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-29 00:00:00.000000,0.19422521,0.31943832,0.53736056,28,46,77,13,26,40,0.09334592,0.18087027,0.27881382,0.05260003,0.10777808,0.17188325
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-30 00:00:00.000000,0.19031924,0.32282326,0.52992578,27,46,76,14,25,40,0.09743836,0.17866679,0.27801936,0.05263318,0.10709830,0.18234990
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-07-31 00:00:00.000000,0.18982971,0.31507862,0.56376847,27,45,81,13,25,40,0.09583214,0.17716897,0.27598822,0.05277183,0.10654770,0.19263588
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-01 00:00:00.000000,0.19307119,0.31686938,0.56948228,28,45,82,13,25,39,0.09405729,0.17771193,0.27294252,0.05315586,0.10560332,0.19199340
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-02 00:00:00.000000,0.19273498,0.31728970,0.56145640,27,46,81,13,25,42,0.09230688,0.17663178,0.29177577,0.05408122,0.10568900,0.19071378
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-03 00:00:00.000000,0.19067535,0.31764369,0.55109251,27,46,79,13,25,42,0.09072834,0.17601023,0.29533857,0.05841389,0.10766742,0.18950979
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-04 00:00:00.000000,0.18876520,0.32148177,0.54112185,27,46,78,13,25,42,0.09488168,0.17467974,0.29124442,0.06318352,0.10753264,0.19018406
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-05 00:00:00.000000,0.18749527,0.31939809,0.53152444,27,46,77,14,24,41,0.09737716,0.17166978,0.28672182,0.06460308,0.10865730,0.18992809
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-06 00:00:00.000000,0.18755213,0.32480903,0.52238604,27,47,75,14,25,40,0.09656472,0.17350026,0.28198967,0.06582094,0.10795759,0.20238309
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-07 00:00:00.000000,0.18784832,0.32105980,0.51842922,27,46,75,13,25,40,0.09616233,0.17375706,0.27720704,0.06670642,0.11067881,0.20832015
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-08 00:00:00.000000,0.18828469,0.31469673,0.52460899,27,45,76,13,25,39,0.09604411,0.17238576,0.27250337,0.06537814,0.11072435,0.21316948
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-09 00:00:00.000000,0.19015195,0.31828551,0.50380120,27,46,73,13,24,38,0.09610257,0.16847447,0.26801074,0.06217805,0.11367133,0.20849227
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-10 00:00:00.000000,0.19212396,0.31267172,0.50345370,27,45,73,13,24,38,0.09627033,0.16675966,0.26409316,0.06174663,0.11527145,0.20220675
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-11 00:00:00.000000,0.19545729,0.30817418,0.49993658,28,44,72,14,23,37,0.09717121,0.16356662,0.25983378,0.06177526,0.11697886,0.20198201
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-12 00:00:00.000000,0.19885772,0.30251031,0.48874595,28,43,70,14,23,38,0.09848895,0.16360808,0.26223481,0.06177774,0.11736659,0.20267575
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-13 00:00:00.000000,0.19914355,0.29841774,0.47780252,28,43,69,14,23,37,0.10002643,0.16233972,0.25649207,0.06179401,0.11713099,0.20310244
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-14 00:00:00.000000,0.18794743,0.29956057,0.46695595,27,43,67,14,23,36,0.10164758,0.16163606,0.25152981,0.06545676,0.11710423,0.20310755
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-15 00:00:00.000000,0.18571750,0.30287936,0.45557076,26,43,66,14,23,35,0.10321356,0.16176897,0.24721255,0.06998808,0.11685015,0.19664869
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-16 00:00:00.000000,0.18465801,0.30748856,0.46068190,26,44,66,14,23,35,0.09938915,0.16204719,0.24640110,0.07123619,0.11970853,0.19696399
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-17 00:00:00.000000,0.19728963,0.30255956,0.45554616,28,43,66,13,23,36,0.09363765,0.16057958,0.25011189,0.07343935,0.12065172,0.19677121
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-18 00:00:00.000000,0.19420536,0.29795260,0.45030313,28,43,65,13,23,36,0.09625059,0.16009621,0.25051421,0.07654417,0.12209444,0.20083209
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-19 00:00:00.000000,0.18841529,0.29518306,0.44191135,27,42,64,14,23,35,0.10232095,0.15911470,0.24703123,0.07956033,0.12227878,0.21065865
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-20 00:00:00.000000,0.18298532,0.29384869,0.42619500,26,42,61,15,22,34,0.10471948,0.15568596,0.23921624,0.08104931,0.12597686,0.21685533
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-21 00:00:00.000000,0.17789293,0.29580859,0.41082428,25,42,59,15,22,33,0.10409903,0.15484146,0.23046486,0.08233948,0.12903855,0.22175264
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-22 00:00:00.000000,0.17311722,0.29667286,0.40990995,25,43,59,15,22,32,0.10345877,0.15414546,0.22474916,0.08384081,0.13209483,0.22028736
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-23 00:00:00.000000,0.17220911,0.29348470,0.41053329,24,42,59,14,22,31,0.10009019,0.15596233,0.21974156,0.08181540,0.13525700,0.22089139
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-24 00:00:00.000000,0.17330986,0.29141440,0.41505345,25,42,60,14,22,31,0.09680863,0.15771937,0.21895336,0.08224671,0.13776637,0.22200485
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-25 00:00:00.000000,0.17435258,0.28442354,0.40588346,25,41,58,14,22,32,0.09897256,0.15473986,0.22114355,0.08261799,0.14201324,0.22503324
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-26 00:00:00.000000,0.17524001,0.28122168,0.39564958,25,40,57,13,22,31,0.09602018,0.15428030,0.21583107,0.08269877,0.14941623,0.22751438
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-27 00:00:00.000000,0.17623327,0.28529347,0.38869409,25,41,56,13,22,31,0.09203392,0.15277186,0.21381931,0.08299852,0.15429844,0.23078710
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-28 00:00:00.000000,0.17721594,0.28833671,0.39530721,25,41,57,12,22,31,0.08798223,0.15183021,0.21584675,0.08468852,0.15788973,0.23798378
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-29 00:00:00.000000,0.17632493,0.29028271,0.40914710,25,42,59,12,21,31,0.08428310,0.14986012,0.21919276,0.09128046,0.16556604,0.24618789
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-30 00:00:00.000000,0.17369597,0.29280623,0.42043873,25,42,60,12,21,32,0.08537136,0.14890869,0.22355150,0.09787849,0.17426105,0.25753815
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-08-31 00:00:00.000000,0.17875122,0.30292683,0.42839414,25,43,62,12,21,33,0.08669390,0.14749459,0.23136827,0.09786415,0.17545987,0.26556392
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-01 00:00:00.000000,0.18609782,0.29858371,0.43632897,26,43,63,12,21,34,0.08754031,0.14658606,0.23566302,0.09795912,0.17990661,0.26561734
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-02 00:00:00.000000,0.18608080,0.29556753,0.46152540,26,42,66,12,21,34,0.08815809,0.14802672,0.23661230,0.09816425,0.18782072,0.27083918
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-03 00:00:00.000000,0.18621792,0.29487147,0.48668053,27,42,70,12,22,34,0.08916624,0.15198984,0.23566963,0.09860167,0.19264340,0.27515333
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-04 00:00:00.000000,0.18384378,0.29444922,0.51448967,26,42,74,13,22,34,0.09615100,0.15406334,0.23703983,0.09959643,0.20193548,0.28317139
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-05 00:00:00.000000,0.18002587,0.28879167,0.55630555,26,41,80,15,22,37,0.10362278,0.15175523,0.25642920,0.10192220,0.20760104,0.28839411
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-06 00:00:00.000000,0.17333381,0.29203738,0.57290440,25,42,83,14,21,37,0.10268318,0.14832219,0.26026831,0.10712437,0.21616270,0.31646257
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-07 00:00:00.000000,0.18303496,0.29736261,0.57665302,26,43,83,14,21,38,0.10203211,0.14646882,0.26425476,0.11697868,0.22156373,0.34007492
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-08 00:00:00.000000,0.18931133,0.30756413,0.57980933,27,44,84,14,21,39,0.10178421,0.14926778,0.26927094,0.12385516,0.22727028,0.34459246
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-09 00:00:00.000000,0.19622468,0.31441144,0.58239496,28,45,84,14,22,39,0.10118990,0.15399416,0.27520049,0.12666744,0.24078317,0.34579774
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-10 00:00:00.000000,0.20179185,0.32757496,0.58457459,29,47,84,14,22,40,0.09998527,0.15834853,0.28191667,0.13153445,0.24642002,0.37634179
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-11 00:00:00.000000,0.20460095,0.33650017,0.58647520,29,48,85,15,23,41,0.10344727,0.16252186,0.28932334,0.13282496,0.25499491,0.38542332
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-12 00:00:00.000000,0.20452540,0.34014155,0.59159781,29,49,85,15,24,43,0.10803952,0.16837628,0.29732334,0.13395473,0.26184419,0.39668856
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-13 00:00:00.000000,0.20812614,0.35500424,0.62760169,30,51,91,16,24,44,0.11092302,0.16980162,0.30581448,0.13968061,0.27334327,0.41235579
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-14 00:00:00.000000,0.21660820,0.36566759,0.64880496,31,53,94,15,25,45,0.10973697,0.17404639,0.31469888,0.15205887,0.28329252,0.42002766
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-15 00:00:00.000000,0.22463629,0.37317084,0.67145714,32,54,97,16,26,46,0.11295363,0.18100002,0.31787732,0.16034963,0.28749778,0.42531475
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-16 00:00:00.000000,0.22962393,0.39134754,0.70127566,33,56,101,17,27,46,0.12006352,0.18958549,0.31972978,0.16248713,0.29886167,0.43882557
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-17 00:00:00.000000,0.23511923,0.41116333,0.73683569,34,59,106,18,28,47,0.12555112,0.19656463,0.32938726,0.16553943,0.31282642,0.45186645
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-18 00:00:00.000000,0.24188030,0.43047008,0.77690650,35,62,112,18,30,49,0.13034027,0.20919358,0.34245904,0.17853794,0.32619648,0.45668808
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-19 00:00:00.000000,0.25139768,0.45396946,0.82217508,36,65,119,19,31,51,0.13570279,0.22039391,0.35656251,0.18406684,0.34030222,0.46441696
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-20 00:00:00.000000,0.26463000,0.48126407,0.86976205,38,69,126,20,33,53,0.14327287,0.23095435,0.37144625,0.19251538,0.35805679,0.47983200
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-21 00:00:00.000000,0.28695934,0.51054842,0.91679195,41,74,132,21,35,56,0.14849689,0.24171155,0.38698009,0.20135787,0.37363425,0.50549896
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-22 00:00:00.000000,0.31603558,0.53912526,0.96260970,45,78,139,22,36,58,0.15393114,0.25140525,0.40602293,0.20991969,0.38560728,0.52375584
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-23 00:00:00.000000,0.34357939,0.56841516,1.00828714,49,82,146,23,38,62,0.16476331,0.26444132,0.42917710,0.22626381,0.39632649,0.53632750
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-24 00:00:00.000000,0.36428993,0.59369737,1.08486094,52,86,157,25,40,65,0.17878192,0.27958689,0.45418102,0.23937793,0.40667035,0.56693079
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-25 00:00:00.000000,0.38624596,0.63008404,1.16068451,56,91,168,27,42,69,0.18997425,0.29329288,0.48125917,0.25325430,0.42440074,0.61952583
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-26 00:00:00.000000,0.41487936,0.67436945,1.23229818,60,97,178,29,45,74,0.20411783,0.31171631,0.51055442,0.26996010,0.45114643,0.65091467
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-27 00:00:00.000000,0.44694522,0.72259183,1.30913694,64,104,189,31,47,78,0.21764941,0.33010632,0.54214294,0.28944454,0.47516351,0.66932363
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-28 00:00:00.000000,0.47833874,0.78933596,1.38598614,69,114,201,33,50,83,0.23338782,0.34968490,0.57472924,0.31800188,0.50499693,0.67918382
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-29 00:00:00.000000,0.51473479,0.85763314,1.46766173,74,124,212,36,53,88,0.25192664,0.37140196,0.61296840,0.34814555,0.52452739,0.74342892
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-09-30 00:00:00.000000,0.56082394,0.93426765,1.55424482,81,135,225,40,58,95,0.27926070,0.40209915,0.65925096,0.36438032,0.55834759,0.77040675
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-01 00:00:00.000000,0.61059007,1.01315368,1.67074292,88,146,242,43,62,103,0.30208570,0.43039008,0.71269762,0.39405707,0.57444612,0.83786241
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-02 00:00:00.000000,0.67917246,1.11687556,1.80603861,98,162,261,47,67,109,0.32867238,0.46856154,0.75763368,0.43038916,0.60433236,0.86151487
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-03 00:00:00.000000,0.76629549,1.24259503,1.95343284,111,180,283,51,74,116,0.35526033,0.51568029,0.80011320,0.45962370,0.65111400,0.89401127
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-04 00:00:00.000000,0.86603356,1.37839072,2.10901279,125,199,305,55,81,124,0.38010084,0.56306927,0.85827399,0.49103855,0.68440267,0.94664923
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-05 00:00:00.000000,0.97246060,1.55336752,2.29593343,141,225,333,59,90,135,0.41120145,0.62375018,0.93543343,0.53230322,0.72164657,0.98842608
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-06 00:00:00.000000,1.09580565,1.74205452,2.53186249,158,252,367,66,101,149,0.45829599,0.69645234,1.03123390,0.55402275,0.73945713,0.98845207
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-07 00:00:00.000000,1.23762339,1.95305826,2.86452633,179,283,415,75,112,165,0.51968256,0.77472489,1.14367639,0.59352272,0.74965282,0.98484849
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-08 00:00:00.000000,1.39116417,2.20713943,3.24410111,201,320,470,86,125,184,0.59335905,0.86350585,1.27170453,0.62084739,0.78299737,1.01657927
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-09 00:00:00.000000,1.59717000,2.48585318,3.66504494,231,360,531,98,142,204,0.67802865,0.98084078,1.40882892,0.62619511,0.81822512,1.02620670
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-10 00:00:00.000000,1.83214067,2.81545944,4.13221495,265,408,599,112,159,226,0.77330177,1.09871211,1.56204315,0.64493440,0.84567171,1.02775933
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-11 00:00:00.000000,2.09362305,3.16396075,4.52704699,303,458,656,127,178,253,0.88024103,1.23338912,1.74904980,0.67452888,0.85651778,1.03932583
