FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-25 00:00:00.000000,0.00641673,0.01536803,0.03409756,16,40,89,6,17,40,0.00262396,0.00654773,0.01544627,0.30297726,0.48859580,0.71283830
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-26 00:00:00.000000,0.00714541,0.01743313,0.03779241,18,45,98,8,19,45,0.00315569,0.00755547,0.01747274,0.29843421,0.47171874,0.70482852
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-27 00:00:00.000000,0.00793961,0.01875442,0.04177836,20,48,109,9,22,51,0.00357273,0.00854131,0.01961404,0.29729714,0.46436326,0.68705690
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-28 00:00:00.000000,0.00882374,0.02104116,0.04579682,23,54,119,10,25,57,0.00399852,0.00958195,0.02189293,0.29713018,0.45719939,0.67641100
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-29 00:00:00.000000,0.00981056,0.02272901,0.04860851,25,59,126,11,28,63,0.00446103,0.01074423,0.02431697,0.29720807,0.44889410,0.66290151
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-30 00:00:00.000000,0.01174548,0.02456608,0.05203972,30,64,135,12,31,70,0.00496954,0.01190496,0.02690213,0.29816760,0.43815469,0.66108657
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-03-31 00:00:00.000000,0.01360458,0.02770838,0.05547558,35,72,144,14,34,75,0.00553360,0.01304607,0.02889965,0.29609214,0.42406781,0.64608394
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-01 00:00:00.000000,0.01497927,0.03046059,0.06134411,39,79,160,16,37,80,0.00650802,0.01421382,0.03093309,0.29308053,0.41195396,0.64552751
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-02 00:00:00.000000,0.01644520,0.03301147,0.06787868,42,86,177,18,40,91,0.00715810,0.01544639,0.03496015,0.28712376,0.41085568,0.63043805
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-03 00:00:00.000000,0.01826609,0.03547765,0.07407255,47,92,193,20,44,99,0.00776825,0.01697475,0.03800707,0.27143406,0.40006488,0.61095146
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-04 00:00:00.000000,0.02089053,0.03814104,0.07940281,54,99,207,22,48,107,0.00843845,0.01838144,0.04109515,0.25224229,0.39176138,0.60199800
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-05 00:00:00.000000,0.02375796,0.04058586,0.08483735,62,106,221,25,51,115,0.00976982,0.01968651,0.04430166,0.24289188,0.38618669,0.59938084
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-06 00:00:00.000000,0.02657018,0.04311779,0.09081208,69,112,237,27,56,124,0.01064779,0.02155033,0.04761264,0.24060750,0.38046349,0.59868671
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-07 00:00:00.000000,0.02739009,0.04645980,0.09692873,71,121,253,30,60,133,0.01150640,0.02326487,0.05112146,0.24392871,0.37710965,0.59850357
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-08 00:00:00.000000,0.02803332,0.04994938,0.10332890,73,130,269,32,65,143,0.01249546,0.02490850,0.05482788,0.25124512,0.37586816,0.59858254
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-09 00:00:00.000000,0.02865766,0.05328136,0.11005424,74,139,287,35,69,153,0.01359183,0.02657319,0.05874316,0.25548765,0.37802680,0.59900963
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-10 00:00:00.000000,0.03034752,0.05696818,0.11713920,79,148,305,38,73,164,0.01474997,0.02815346,0.06287981,0.25694219,0.37816877,0.60412532
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-11 00:00:00.000000,0.03275021,0.06105236,0.12452049,85,159,325,41,78,175,0.01573072,0.03017557,0.06724352,0.26675520,0.38149661,0.61698413
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-12 00:00:00.000000,0.03538554,0.06514121,0.13170714,92,170,344,43,84,187,0.01674592,0.03245361,0.07182445,0.26783639,0.38492536,0.61746438
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-13 00:00:00.000000,0.03879927,0.07030434,0.13811589,101,183,360,46,89,200,0.01768206,0.03442313,0.07659673,0.27067406,0.38160211,0.61726205
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-14 00:00:00.000000,0.04246673,0.07436211,0.14480386,110,194,378,48,96,212,0.01851966,0.03711244,0.08136266,0.27703500,0.38084880,0.61800641
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-15 00:00:00.000000,0.04466638,0.07825478,0.15229036,116,204,397,50,102,223,0.01945926,0.03942911,0.08569880,0.27675643,0.38381593,0.62445109
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-16 00:00:00.000000,0.04664490,0.08400882,0.16054281,121,219,419,53,111,235,0.02050073,0.04264899,0.09020736,0.27701662,0.38583544,0.62065095
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-17 00:00:00.000000,0.04869463,0.09017577,0.16941225,127,235,442,56,119,248,0.02166371,0.04574903,0.09500866,0.27919546,0.38955196,0.61613861
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-18 00:00:00.000000,0.05082192,0.09793612,0.17879907,132,255,467,60,128,261,0.02299729,0.04934428,0.10014333,0.28472712,0.39406533,0.61366622
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-19 00:00:00.000000,0.05305916,0.10399886,0.18866065,138,271,492,64,136,275,0.02455820,0.05216931,0.10561233,0.29280897,0.39562814,0.61369472
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-20 00:00:00.000000,0.05652564,0.11022572,0.19835175,147,287,518,68,145,290,0.02637572,0.05588994,0.11140537,0.28202655,0.40857797,0.63723424
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-21 00:00:00.000000,0.06019038,0.11706798,0.20851787,157,305,544,74,158,306,0.02868119,0.06064900,0.11736605,0.28160837,0.41147475,0.65334909
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-22 00:00:00.000000,0.06516714,0.12472062,0.21914875,170,325,572,79,169,322,0.03053367,0.06486611,0.12354023,0.27941923,0.41080178,0.66843817
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-23 00:00:00.000000,0.07150437,0.13215909,0.23026201,186,345,601,84,181,339,0.03239669,0.06949489,0.12995971,0.27943046,0.40892025,0.66858211
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-24 00:00:00.000000,0.07827524,0.14185196,0.24074796,204,370,628,89,193,356,0.03444312,0.07426289,0.13664855,0.27970365,0.40440192,0.66450269
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-25 00:00:00.000000,0.08552975,0.15105938,0.25421541,223,394,663,96,206,373,0.03675511,0.07889275,0.14317118,0.28346687,0.41216656,0.66633854
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-26 00:00:00.000000,0.09331041,0.16203314,0.27139854,243,423,708,103,217,394,0.03973366,0.08344850,0.15118835,0.29519837,0.41670256,0.67703555
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-27 00:00:00.000000,0.10089275,0.17644906,0.29092755,263,460,759,113,231,425,0.04335529,0.08880470,0.16283950,0.29851716,0.42038412,0.68115941
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-28 00:00:00.000000,0.10906865,0.19026331,0.31217764,284,496,815,124,250,463,0.04748368,0.09575653,0.17756854,0.28926715,0.42378149,0.68205574
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-29 00:00:00.000000,0.11782158,0.20524118,0.33506043,307,536,875,136,267,501,0.05211159,0.10244458,0.19213489,0.28725904,0.42902628,0.68117362
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-04-30 00:00:00.000000,0.12717898,0.21830460,0.35950810,332,570,939,149,284,531,0.05724419,0.10879943,0.20350363,0.28292945,0.43618003,0.67694596
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-01 00:00:00.000000,0.13471385,0.23102101,0.38544340,351,603,1006,164,304,570,0.06288599,0.11672909,0.21855175,0.28759313,0.43798076,0.64078325
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-02 00:00:00.000000,0.14722424,0.24475682,0.41294558,384,639,1078,178,328,610,0.06825067,0.12565271,0.23389884,0.28010049,0.44763802,0.63626334
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-03 00:00:00.000000,0.15452391,0.26201597,0.44217135,403,684,1154,190,352,651,0.07310585,0.13503105,0.24932611,0.26942257,0.44188973,0.62821934
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-04 00:00:00.000000,0.16681897,0.28452464,0.47373700,435,743,1237,203,375,691,0.07806994,0.14382503,0.26470832,0.26188644,0.44993559,0.63014604
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-05 00:00:00.000000,0.18040064,0.30820640,0.50896567,471,805,1329,217,400,732,0.08321246,0.15332445,0.28025540,0.26100156,0.44030524,0.63823593
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-06 00:00:00.000000,0.19349502,0.33326697,0.54625011,505,870,1426,231,431,773,0.08866047,0.16503678,0.29615059,0.26147874,0.43664405,0.60117086
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-07 00:00:00.000000,0.20608782,0.35537695,0.58217447,538,928,1520,246,467,816,0.09431678,0.17904027,0.31255183,0.26257574,0.42979963,0.58036535
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-08 00:00:00.000000,0.21832117,0.37508872,0.61440122,570,979,1604,261,504,860,0.10018671,0.19313510,0.32953050,0.26200071,0.41972854,0.57832557
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-09 00:00:00.000000,0.22576253,0.39336233,0.64719114,589,1027,1690,277,532,906,0.10630866,0.20405008,0.34719891,0.26661588,0.40571065,0.57809521
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-10 00:00:00.000000,0.23237294,0.41160932,0.67868807,606,1075,1772,294,560,953,0.11274906,0.21473043,0.36518678,0.25062979,0.39024755,0.56070819
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-11 00:00:00.000000,0.24285866,0.43280539,0.71351744,634,1130,1863,311,589,1008,0.11940825,0.22570504,0.38606918,0.25153709,0.37879592,0.55216356
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-12 00:00:00.000000,0.25592802,0.45958550,0.75432945,668,1200,1970,329,614,1065,0.12622007,0.23536076,0.40784931,0.23753740,0.37153214,0.55153146
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-13 00:00:00.000000,0.26378195,0.48931491,0.78806287,688,1278,2058,350,639,1123,0.13430966,0.24498585,0.43007097,0.23664253,0.35435893,0.53485322
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-14 00:00:00.000000,0.27136757,0.52048591,0.81746393,708,1359,2135,379,679,1182,0.14517526,0.26005599,0.45285075,0.23454804,0.32741125,0.52412168
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-15 00:00:00.000000,0.27812255,0.53503610,0.82860909,726,1397,2164,400,723,1242,0.15326654,0.27706370,0.47580484,0.20398381,0.31174347,0.50116816
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-16 00:00:00.000000,0.28313789,0.54376662,0.85408474,739,1420,2230,412,755,1300,0.15804951,0.28911075,0.49778359,0.18151451,0.28569178,0.44583100
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-17 00:00:00.000000,0.28652663,0.55801259,0.88318270,748,1457,2306,424,788,1351,0.16238173,0.30196238,0.51733146,0.16749937,0.27139590,0.40678843
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-18 00:00:00.000000,0.28948284,0.56715198,0.90759319,756,1481,2370,433,811,1394,0.16606235,0.31062616,0.53380053,0.16318797,0.25488409,0.36587595
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-19 00:00:00.000000,0.29214276,0.57492110,0.92862033,763,1501,2425,441,826,1421,0.16903987,0.31631957,0.54416967,0.16161391,0.24790596,0.34632508
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-20 00:00:00.000000,0.29472211,0.58135993,0.94706621,769,1518,2473,447,843,1452,0.17138887,0.32279742,0.55593843,0.15895401,0.23188378,0.33124482
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-21 00:00:00.000000,0.29743621,0.58753917,0.96112236,776,1534,2510,452,853,1479,0.17322007,0.32662213,0.56643816,0.15048606,0.22083527,0.28908913
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-22 00:00:00.000000,0.30076622,0.58767963,0.97311719,785,1534,2541,457,866,1493,0.17532575,0.33163925,0.57166655,0.13496538,0.20770294,0.28267149
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-23 00:00:00.000000,0.30527948,0.57846094,0.98550689,797,1510,2574,461,874,1493,0.17668059,0.33467467,0.57178845,0.12867107,0.19625427,0.28029717
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-24 00:00:00.000000,0.31073346,0.56858455,0.99648760,811,1485,2602,462,877,1510,0.17714793,0.33596563,0.57829585,0.12618667,0.19039215,0.26515621
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-25 00:00:00.000000,0.31367079,0.56444930,1.00471631,819,1474,2624,461,878,1549,0.17683444,0.33626704,0.59331050,0.12566027,0.18566513,0.25598753
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-26 00:00:00.000000,0.31067393,0.56136182,1.00146433,811,1466,2615,461,873,1584,0.17676936,0.33450806,0.60655887,0.12022960,0.18506000,0.25396126
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-27 00:00:00.000000,0.30753605,0.55663039,0.99173031,803,1453,2590,462,866,1602,0.17706567,0.33161198,0.61357469,0.12006560,0.18364523,0.25004621
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-28 00:00:00.000000,0.30380272,0.55186711,0.98087772,793,1441,2561,463,863,1604,0.17734688,0.33061384,0.61420251,0.12059864,0.18152854,0.25102471
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-29 00:00:00.000000,0.30028154,0.54497156,0.96949809,784,1423,2532,463,860,1603,0.17763612,0.32951408,0.61382184,0.11353305,0.17505942,0.25405231
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-30 00:00:00.000000,0.29722509,0.53850481,0.95787739,776,1406,2501,462,856,1600,0.17705094,0.32775580,0.61275230,0.11228757,0.17326363,0.25710975
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-05-31 00:00:00.000000,0.29388354,0.53571558,0.94653059,767,1399,2472,455,846,1596,0.17453490,0.32396464,0.61118614,0.11200246,0.17256318,0.25934196
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-01 00:00:00.000000,0.29190437,0.53322134,0.93595540,762,1392,2444,449,839,1591,0.17192668,0.32141717,0.60925959,0.11708201,0.17353245,0.26058151
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-02 00:00:00.000000,0.28962479,0.52840340,0.92845497,756,1380,2425,441,833,1586,0.16914543,0.31915391,0.60734033,0.12010378,0.17275380,0.26118876
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-03 00:00:00.000000,0.28431652,0.52349575,0.92245195,742,1367,2409,434,828,1581,0.16621920,0.31727877,0.60542954,0.12038373,0.17491193,0.26147232
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-04 00:00:00.000000,0.28110551,0.52121826,0.91726688,734,1361,2395,426,825,1576,0.16318610,0.31616204,0.60353226,0.12113075,0.17997387,0.27431600
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-05 00:00:00.000000,0.27800893,0.51928176,0.91305520,726,1356,2384,424,823,1571,0.16260683,0.31533002,0.60172987,0.12373323,0.18427000,0.28117904
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-06 00:00:00.000000,0.27527202,0.51775174,0.90988068,718,1352,2376,419,821,1567,0.16072124,0.31463679,0.60027455,0.13349197,0.18672631,0.28216906
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-07 00:00:00.000000,0.27384750,0.51557416,0.90754346,715,1346,2370,412,820,1565,0.15785347,0.31412911,0.59940210,0.13650441,0.18947526,0.28414745
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-08 00:00:00.000000,0.27400971,0.50980221,0.90632596,715,1331,2367,406,817,1564,0.15544238,0.31292111,0.59916056,0.14272665,0.19376707,0.29835621
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-09 00:00:00.000000,0.27557722,0.50421977,0.90589710,719,1316,2366,402,813,1564,0.15422905,0.31148275,0.59911121,0.14288730,0.20283600,0.31910325
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-10 00:00:00.000000,0.27967798,0.50418566,0.90728643,730,1316,2369,401,811,1565,0.15373779,0.31050915,0.59934872,0.14338214,0.20554458,0.32705620
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-11 00:00:00.000000,0.28433635,0.50888796,0.91202421,742,1329,2382,401,812,1566,0.15370165,0.31115373,0.59968608,0.14581081,0.21641977,0.32888724
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-12 00:00:00.000000,0.28943197,0.51575202,0.92101244,755,1347,2405,401,815,1567,0.15381248,0.31222032,0.60011793,0.15278479,0.22708033,0.33692145
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-13 00:00:00.000000,0.29316201,0.52528865,0.93426132,765,1372,2440,403,817,1569,0.15436908,0.31307708,0.60073949,0.15967221,0.23222601,0.36109772
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-14 00:00:00.000000,0.29657035,0.53254397,0.95207389,774,1390,2486,406,817,1572,0.15547893,0.31309857,0.60207042,0.16619115,0.24373700,0.37479377
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-15 00:00:00.000000,0.30204330,0.54124920,0.97559568,788,1413,2548,411,821,1589,0.15736130,0.31449477,0.60847357,0.18105329,0.25189875,0.37937817
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-16 00:00:00.000000,0.30981845,0.54705310,1.00718060,809,1428,2630,418,827,1618,0.16036846,0.31671850,0.61969097,0.19120670,0.26022804,0.39730512
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-17 00:00:00.000000,0.31394576,0.56476793,1.04699190,819,1475,2734,429,834,1656,0.16444615,0.31956737,0.63433279,0.19516267,0.27051315,0.41464971
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-18 00:00:00.000000,0.32046088,0.57997242,1.09333585,837,1514,2855,442,845,1704,0.16940574,0.32363159,0.65272657,0.19528838,0.28070297,0.43262353
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-19 00:00:00.000000,0.32968688,0.59506367,1.13417311,861,1554,2962,457,861,1762,0.17507545,0.32982794,0.67468911,0.19655469,0.29847719,0.44983768
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2020-11-26 08:59:00.842030,2020-06-20 00:00:00.000000,0.34204897,0.61021032,1.16162740,893,1593,3034,473,884,1786,0.18138658,0.33870188,0.68406386,0.21210750,0.31027735,0.48204786
