FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-25 00:00:00.000000,0.01420814,0.12523378,0.40565389,0,3,11,0,1,6,0.00716731,0.06214114,0.23519874,0.24833490,0.36306901,0.56718244
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-26 00:00:00.000000,0.01494629,0.12764904,0.41029243,0,3,11,0,1,6,0.00754908,0.06484778,0.23923288,0.21313954,0.34525587,0.56652179
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-27 00:00:00.000000,0.01571023,0.12826507,0.41401302,0,3,11,0,1,6,0.00794800,0.07000100,0.24261877,0.20176240,0.33354426,0.56608052
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-28 00:00:00.000000,0.01645342,0.13012417,0.41657890,0,3,11,0,1,6,0.00836324,0.07198262,0.24544161,0.19935473,0.31586263,0.56437944
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-29 00:00:00.000000,0.01707927,0.12837457,0.41703758,0,3,11,0,1,6,0.00878446,0.07182599,0.24766498,0.19886751,0.30461560,0.55834707
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-30 00:00:00.000000,0.01761196,0.13174746,0.41524795,0,3,11,0,1,6,0.00918467,0.07121836,0.24893016,0.19876751,0.28826809,0.51871538
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-03-31 00:00:00.000000,0.01812713,0.13809278,0.41224928,0,3,11,0,1,6,0.00955135,0.07241444,0.24901618,0.19288740,0.28211375,0.49013097
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-01 00:00:00.000000,0.01864844,0.14176539,0.43325475,0,3,11,0,2,6,0.00989457,0.07513145,0.24815773,0.18417901,0.27749305,0.48115838
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-02 00:00:00.000000,0.01918213,0.14466359,0.45868314,0,3,12,0,2,6,0.01048947,0.07767184,0.24656957,0.17600540,0.27189468,0.47075841
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-03 00:00:00.000000,0.01973460,0.14474768,0.46241582,0,3,12,0,2,7,0.01110152,0.08015486,0.26223741,0.16830296,0.26447598,0.47469481
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-04 00:00:00.000000,0.02031796,0.14448869,0.45312969,0,3,12,0,2,7,0.01173527,0.08138084,0.27017942,0.15898892,0.24618444,0.46677154
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-05 00:00:00.000000,0.02090709,0.14500322,0.44093304,0,3,12,0,2,7,0.01170612,0.08223052,0.26627769,0.15415308,0.23374010,0.46388462
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-06 00:00:00.000000,0.02149922,0.14801010,0.42783871,0,4,11,0,2,7,0.01149990,0.08366369,0.26059292,0.15178596,0.23028610,0.44820886
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-07 00:00:00.000000,0.02196174,0.14515418,0.41454870,0,4,11,0,2,6,0.01181315,0.08520352,0.25387480,0.14854623,0.22081538,0.44393621
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-08 00:00:00.000000,0.02189192,0.14657011,0.40125916,0,4,11,0,2,6,0.01214858,0.08472813,0.24662152,0.14596098,0.21764424,0.43989583
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-09 00:00:00.000000,0.02179026,0.14763521,0.39279036,0,4,10,0,2,6,0.01249420,0.08426628,0.23913076,0.14337670,0.21606850,0.43264891
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-10 00:00:00.000000,0.02138178,0.14336609,0.38988515,0,3,10,0,2,6,0.01285039,0.08489219,0.23150129,0.14064977,0.21115416,0.42069778
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-11 00:00:00.000000,0.01962471,0.13807082,0.39017940,0,3,10,0,2,6,0.01267413,0.08350294,0.22654371,0.13047943,0.20818796,0.40558215
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-12 00:00:00.000000,0.01794437,0.13185510,0.39770305,0,3,10,0,2,6,0.01164996,0.08294280,0.23426166,0.12161420,0.20244678,0.39024271
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-13 00:00:00.000000,0.01691298,0.12564800,0.39191824,0,3,10,0,2,6,0.01067998,0.08210941,0.24085730,0.11937187,0.20087007,0.37802956
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-14 00:00:00.000000,0.01644466,0.11972939,0.37857669,0,3,10,0,2,6,0.00976002,0.08064184,0.24154733,0.11784280,0.19741215,0.37609640
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-15 00:00:00.000000,0.01597984,0.11631173,0.36994498,0,3,10,0,2,6,0.00936440,0.07842698,0.23384858,0.10737778,0.19380280,0.36777776
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-16 00:00:00.000000,0.01551796,0.11553791,0.36441158,0,3,10,0,2,6,0.00910952,0.07736097,0.22583934,0.10382700,0.19157693,0.35305355
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-17 00:00:00.000000,0.01505139,0.11396293,0.35794158,0,3,9,0,2,5,0.00885496,0.07450431,0.21769721,0.10290945,0.18672385,0.34622957
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-18 00:00:00.000000,0.01456923,0.10988771,0.35088831,0,3,9,0,2,5,0.00859948,0.07265269,0.21460180,0.10274941,0.18461880,0.34351050
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-19 00:00:00.000000,0.01406398,0.10820425,0.34278394,0,2,9,0,1,5,0.00833961,0.07032964,0.21232310,0.10277788,0.18115192,0.32848794
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-20 00:00:00.000000,0.03850232,0.14759639,0.39252256,1,4,10,0,1,5,0.00807148,0.06833444,0.21119384,0.10229054,0.17454779,0.31343039
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-21 00:00:00.000000,0.05326620,0.18579945,0.44004942,1,5,12,0,2,6,0.01611438,0.07760728,0.22530395,0.09727388,0.17276272,0.30064499
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-22 00:00:00.000000,0.07531091,0.22087432,0.48856281,2,6,13,0,2,6,0.02597118,0.09297877,0.24774435,0.09544126,0.16669159,0.29122513
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-23 00:00:00.000000,0.10068625,0.25121648,0.53819573,2,6,14,0,3,7,0.03385068,0.11423931,0.27473431,0.09157396,0.16535073,0.28495721
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-24 00:00:00.000000,0.12605992,0.28689571,0.63278492,3,7,17,1,3,8,0.04266172,0.13442898,0.30419147,0.09062417,0.16785471,0.28099311
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-25 00:00:00.000000,0.14578495,0.31369698,0.72560419,4,8,19,1,4,9,0.05292214,0.15008393,0.33495566,0.08718434,0.16016971,0.27834412
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-26 00:00:00.000000,0.16051801,0.34787636,0.75043727,4,9,20,1,4,10,0.06384877,0.16774724,0.37625286,0.08658492,0.15806118,0.27550462
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-27 00:00:00.000000,0.21128894,0.40830801,0.76745780,5,11,21,2,5,11,0.07622694,0.18531018,0.43081455,0.08630991,0.15468646,0.26609965
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-28 00:00:00.000000,0.25831367,0.44636018,0.82361123,7,12,22,2,5,12,0.09692245,0.20836047,0.45669217,0.08314479,0.14953766,0.23964655
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-29 00:00:00.000000,0.28249448,0.48054612,0.81975109,7,13,22,3,6,12,0.12489902,0.23441172,0.46507069,0.08063882,0.14523967,0.22747444
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-04-30 00:00:00.000000,0.30823926,0.50348254,0.88196029,8,13,24,4,7,13,0.14623750,0.25888222,0.48106559,0.07982900,0.14288197,0.22480343
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-01 00:00:00.000000,0.32949912,0.52738274,0.95123232,9,14,26,4,7,14,0.16126415,0.27526308,0.51763872,0.08018828,0.13423336,0.22258400
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-02 00:00:00.000000,0.33659672,0.55771192,1.02336012,9,15,28,4,8,14,0.17370149,0.30024265,0.53347547,0.07854577,0.13185483,0.20925335
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-03 00:00:00.000000,0.33969137,0.60335645,1.13972136,9,16,31,5,8,15,0.18504968,0.31250534,0.54485753,0.07797331,0.12809075,0.20796019
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-04 00:00:00.000000,0.32182846,0.58086692,1.10942671,8,16,30,5,9,16,0.18553899,0.33361138,0.59687573,0.07784514,0.12816398,0.20474108
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-05 00:00:00.000000,0.30144921,0.55782203,1.07276056,8,15,29,4,9,16,0.18058539,0.33746554,0.59817481,0.07781584,0.12712024,0.19781829
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-06 00:00:00.000000,0.28068664,0.53225166,1.02746493,7,14,28,4,9,15,0.17249521,0.33190064,0.58007751,0.07783312,0.12557549,0.18878729
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-07 00:00:00.000000,0.26023909,0.49991615,0.97774940,7,13,26,4,8,15,0.16278031,0.32173389,0.57175448,0.07793163,0.12207963,0.18272402
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-08 00:00:00.000000,0.24047251,0.48136273,0.92632756,6,13,25,4,8,15,0.15238394,0.30940583,0.55572934,0.07828661,0.12035964,0.18100070
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-09 00:00:00.000000,0.22150576,0.46539287,0.87492758,6,12,24,3,8,14,0.14179969,0.29726864,0.53442849,0.07852816,0.11511764,0.17760053
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-10 00:00:00.000000,0.20334958,0.44918918,0.81290336,5,12,22,3,7,14,0.13134038,0.28477661,0.51206318,0.07668679,0.11286301,0.17432969
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-11 00:00:00.000000,0.18631187,0.42530927,0.76265818,5,11,21,3,7,13,0.12116576,0.27294743,0.48672639,0.07536564,0.11171537,0.17407628
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-12 00:00:00.000000,0.17456101,0.40129532,0.73072698,4,11,20,3,7,12,0.11170814,0.26514212,0.47084351,0.07332953,0.11138766,0.17418092
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-13 00:00:00.000000,0.16360929,0.38936780,0.68636675,4,10,18,2,7,12,0.10460832,0.25563725,0.45432464,0.07211355,0.11114869,0.17420240
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-14 00:00:00.000000,0.15338238,0.36650544,0.64472540,4,10,17,2,6,12,0.09800002,0.24679405,0.43728787,0.07181291,0.11072095,0.17413618
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-15 00:00:00.000000,0.14382277,0.34464171,0.61946158,3,9,17,2,6,11,0.09184051,0.23500296,0.42223986,0.07051062,0.11012892,0.17287515
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-16 00:00:00.000000,0.13487920,0.32294958,0.59521593,3,8,16,2,6,11,0.08609198,0.22163926,0.41151787,0.06771889,0.10987092,0.16937082
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-17 00:00:00.000000,0.12649851,0.30334836,0.57204939,3,8,15,2,5,11,0.08072109,0.21128559,0.40059270,0.06693931,0.10943005,0.16689530
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-18 00:00:00.000000,0.14756606,0.32442203,0.57814478,4,8,15,2,5,10,0.07569648,0.19993527,0.38923835,0.07039850,0.10849980,0.16675378
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-19 00:00:00.000000,0.16538696,0.35855736,0.59130897,4,9,16,2,5,10,0.07801400,0.20041124,0.37936211,0.07150587,0.10691436,0.15985103
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-20 00:00:00.000000,0.17825777,0.40019190,0.61811636,4,11,17,2,5,10,0.08301162,0.20721252,0.37329750,0.07235137,0.10820306,0.15920585
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-21 00:00:00.000000,0.19124407,0.42402574,0.65791765,5,11,18,2,5,10,0.08834941,0.21767276,0.36987614,0.07387700,0.10775678,0.15979563
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-22 00:00:00.000000,0.20455222,0.44017336,0.70305120,5,12,19,2,6,10,0.09916333,0.22992409,0.37561138,0.07368543,0.10734164,0.16843782
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-23 00:00:00.000000,0.22380484,0.46422764,0.75700657,6,12,20,3,6,10,0.10913508,0.24896425,0.37621794,0.07149550,0.10490374,0.16935325
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-24 00:00:00.000000,0.23144431,0.48139378,0.80802093,6,13,22,3,7,11,0.11360748,0.26116954,0.40132525,0.06945857,0.10688879,0.16994384
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-25 00:00:00.000000,0.25043658,0.52300290,0.84830336,6,14,23,3,7,11,0.11806144,0.27789570,0.42384609,0.06929867,0.10998241,0.17026842
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-26 00:00:00.000000,0.25929819,0.55151509,0.90663013,7,15,24,3,7,12,0.12524749,0.28897020,0.44924340,0.06737397,0.11071351,0.17027039
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-27 00:00:00.000000,0.27243733,0.58019596,0.92958406,7,15,25,3,8,13,0.13858323,0.30400895,0.47170542,0.06720394,0.11079942,0.17021530
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-28 00:00:00.000000,0.27759135,0.58692291,0.96540873,7,16,26,3,8,13,0.14183671,0.31670952,0.50727123,0.06523334,0.11079133,0.16784587
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-29 00:00:00.000000,0.27437737,0.59629492,1.06829873,7,16,29,3,9,15,0.14012066,0.33192733,0.54449243,0.06435762,0.11142203,0.16655039
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-30 00:00:00.000000,0.28428610,0.60826306,1.11746306,7,16,30,4,9,16,0.14666596,0.33981787,0.58210537,0.06022674,0.11196661,0.16368167
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-05-31 00:00:00.000000,0.29675565,0.60502502,1.16013888,8,16,31,4,9,17,0.15468536,0.35067877,0.61929372,0.05730395,0.11185288,0.16304230
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-01 00:00:00.000000,0.28018438,0.58073253,1.11603011,7,16,30,4,9,18,0.16226697,0.35256268,0.65578020,0.05647462,0.11562984,0.16493701
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-02 00:00:00.000000,0.26271956,0.56291492,1.06945026,7,15,29,4,9,18,0.16137562,0.35080016,0.67411692,0.05646251,0.11558086,0.16768675
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-03 00:00:00.000000,0.24368087,0.53603405,1.02340559,6,14,28,4,9,19,0.15561544,0.34356444,0.69197070,0.05649605,0.11466842,0.16257939
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-04 00:00:00.000000,0.22476756,0.51370174,0.99822180,6,14,27,4,9,19,0.14725658,0.33346522,0.69551400,0.05659923,0.11491725,0.16858286
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-05 00:00:00.000000,0.20688764,0.48509127,0.97161345,5,13,26,3,8,18,0.13775245,0.32218723,0.68506597,0.05797017,0.11517615,0.17553209
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-06 00:00:00.000000,0.19019484,0.45850902,0.94444067,5,12,26,3,8,18,0.12798212,0.30634665,0.65885053,0.05711077,0.11498145,0.17042183
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-07 00:00:00.000000,0.17472300,0.43850580,0.91732977,4,12,25,3,8,17,0.11844280,0.29351026,0.63089580,0.05729308,0.11377362,0.17248040
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-08 00:00:00.000000,0.15874785,0.42008661,0.89064057,4,11,24,3,7,16,0.10941091,0.28410681,0.60570110,0.05990533,0.11423549,0.17370912
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-09 00:00:00.000000,0.14715182,0.39858656,0.86463732,4,10,23,2,7,16,0.10099906,0.27127692,0.59011928,0.06086743,0.11432322,0.17293851
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-10 00:00:00.000000,0.13495415,0.37603154,0.83959904,3,10,23,2,7,15,0.09142939,0.25421383,0.57428085,0.06254301,0.11460109,0.17209267
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-11 00:00:00.000000,0.12374549,0.35838415,0.81588363,3,9,22,2,6,15,0.08248665,0.24119642,0.55851771,0.06475540,0.11639759,0.17253140
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-12 00:00:00.000000,0.11343634,0.34409748,0.79385199,3,9,21,2,6,14,0.07437474,0.23045662,0.54312452,0.06013417,0.11483144,0.17430143
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-13 00:00:00.000000,0.10394279,0.33044398,0.77358205,2,9,21,1,6,14,0.06705711,0.21957373,0.52837809,0.06304849,0.11530622,0.18450010
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-14 00:00:00.000000,0.09520805,0.31461304,0.75470211,2,8,20,1,5,14,0.06047241,0.20877392,0.50805960,0.06655570,0.11585389,0.19429243
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-15 00:00:00.000000,0.12211116,0.32888867,0.77309875,3,9,21,1,5,13,0.05548345,0.19841809,0.48890339,0.06725729,0.11569950,0.19659764
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-16 00:00:00.000000,0.14823057,0.36193172,0.79082282,4,9,21,1,5,13,0.06645208,0.19937395,0.48121978,0.06844785,0.11576709,0.19690922
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-17 00:00:00.000000,0.16739807,0.38844929,0.82467735,4,10,22,2,5,13,0.07661251,0.20446735,0.48153638,0.06999559,0.11639904,0.19688618
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-18 00:00:00.000000,0.19032206,0.42603574,0.84390454,5,11,23,2,6,13,0.08559923,0.21848780,0.48748679,0.07191304,0.11671608,0.19142240
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-19 00:00:00.000000,0.20550722,0.46753666,0.89065596,5,12,24,2,6,13,0.09785002,0.22976160,0.49747452,0.07498719,0.11800624,0.19001449
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-20 00:00:00.000000,0.21154680,0.49766153,0.93669863,5,13,25,3,6,14,0.11216284,0.24815223,0.51039260,0.07987502,0.11922879,0.19153188
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-21 00:00:00.000000,0.21695643,0.52480785,0.98170643,5,14,27,3,7,14,0.12031224,0.26820352,0.52893194,0.07921520,0.11983565,0.19138851
46137,0,USSouthDakotaZiebach,South Dakota,Ziebach,2020-12-02 00:24:30.353818,2020-06-22 00:00:00.000000,0.24940168,0.55601866,0.99374420,6,15,27,3,7,14,0.12754288,0.28205500,0.54210068,0.07826943,0.12212808,0.19419895
