FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-06 00:00:00.000000,0.04574368,0.05907667,0.10359823,20059,25905,45428,11488,16633,29740,0.02619856,0.03793096,0.06782265,0.24679036,0.28498138,0.41021241
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-07 00:00:00.000000,0.04676295,0.06075930,0.10702349,20506,26643,46930,11924,17276,30875,0.02719234,0.03939816,0.07041078,0.24115289,0.27928007,0.39206537
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-08 00:00:00.000000,0.04724709,0.06253552,0.11054438,20718,27422,48474,12147,17897,31987,0.02770252,0.04081450,0.07294508,0.23613037,0.27586725,0.39148671
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-09 00:00:00.000000,0.04794588,0.06440081,0.11416755,21024,28240,50063,12296,18500,33097,0.02804063,0.04218857,0.07547696,0.23168810,0.27324263,0.37506142
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-10 00:00:00.000000,0.04922393,0.06633587,0.11773892,21585,29088,51629,12455,19143,34220,0.02840403,0.04365528,0.07803815,0.23430970,0.27234849,0.37548221
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-11 00:00:00.000000,0.05050021,0.06842785,0.12051544,22144,30006,52847,12685,19785,35364,0.02892859,0.04512093,0.08064677,0.23854557,0.27125953,0.37074993
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-12 00:00:00.000000,0.05172982,0.07058871,0.12332666,22684,30953,54080,12989,20364,36531,0.02962250,0.04644103,0.08330856,0.23941874,0.27261568,0.36711884
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-13 00:00:00.000000,0.05292388,0.07264485,0.12619333,23207,31855,55337,13342,20973,37717,0.03042596,0.04783006,0.08601198,0.23719423,0.27036409,0.36265100
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-14 00:00:00.000000,0.05406122,0.07486885,0.12911134,23706,32830,56616,13723,21628,38905,0.03129504,0.04932332,0.08872264,0.23490423,0.27047228,0.36170380
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-15 00:00:00.000000,0.05516670,0.07699627,0.13208618,24191,33763,57921,14122,22313,40072,0.03220518,0.05088382,0.09138278,0.22884678,0.26933259,0.36134256
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-16 00:00:00.000000,0.05628603,0.07911971,0.13512411,24682,34694,59253,14532,22943,41120,0.03313970,0.05232257,0.09377240,0.22581546,0.26467294,0.36114624
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-17 00:00:00.000000,0.05765366,0.08121547,0.13823068,25281,35613,60615,14943,23563,42074,0.03407822,0.05373607,0.09594914,0.22477831,0.25871556,0.36369279
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-18 00:00:00.000000,0.05900086,0.08318826,0.14140912,25872,36478,62009,15343,24222,43048,0.03499098,0.05523750,0.09816968,0.21650437,0.25577573,0.35861642
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-19 00:00:00.000000,0.06030685,0.08484637,0.14464035,26445,37206,63426,15721,24873,44042,0.03585233,0.05672185,0.10043743,0.21438490,0.25171146,0.35043109
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-20 00:00:00.000000,0.06142048,0.08607133,0.14766589,26933,37743,64753,16076,25439,45055,0.03666060,0.05801312,0.10274704,0.20943352,0.24663934,0.34666724
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-21 00:00:00.000000,0.06184899,0.08760001,0.15019995,27121,38413,65864,16412,25957,46043,0.03742714,0.05919475,0.10499928,0.20809920,0.24154249,0.34099308
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-22 00:00:00.000000,0.06226579,0.08922851,0.15266593,27304,39127,66945,16724,26436,46936,0.03813994,0.06028805,0.10703656,0.20131885,0.23673910,0.33377762
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-23 00:00:00.000000,0.06268235,0.09085295,0.15512097,27486,39839,68022,16973,26855,47771,0.03870668,0.06124265,0.10894095,0.18296295,0.23117162,0.32768199
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-24 00:00:00.000000,0.06323164,0.09227537,0.15761907,27727,40463,69117,17086,27301,48580,0.03896533,0.06225974,0.11078529,0.17298263,0.22270185,0.31947908
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-25 00:00:00.000000,0.06353180,0.09328734,0.16016242,27859,40907,70232,17061,27685,49385,0.03890884,0.06313646,0.11261996,0.16350335,0.21314484,0.30278942
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-26 00:00:00.000000,0.06352746,0.09341074,0.16236671,27857,40961,71199,16947,28024,50194,0.03864741,0.06390920,0.11446676,0.16177862,0.20420691,0.28979377
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-27 00:00:00.000000,0.06290129,0.09379652,0.16264112,27582,41130,71319,16781,28219,50939,0.03826908,0.06435326,0.11616595,0.15906442,0.19513682,0.28695071
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-28 00:00:00.000000,0.06240579,0.09365823,0.16109563,27365,41070,70642,16587,28415,51073,0.03782737,0.06480005,0.11647024,0.15724591,0.19204597,0.28562751
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-29 00:00:00.000000,0.06186272,0.09321526,0.15922512,27127,40875,69821,16381,28594,51131,0.03735610,0.06520757,0.11660231,0.15701943,0.18721209,0.28496744
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-30 00:00:00.000000,0.06129548,0.09267754,0.15742763,26878,40640,69033,16171,28644,50952,0.03687809,0.06532146,0.11619456,0.15637632,0.18380781,0.28459200
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-07-31 00:00:00.000000,0.06070760,0.09206675,0.15582456,26620,40372,68330,15962,28569,50487,0.03640235,0.06515111,0.11513413,0.15415165,0.18244069,0.28423560
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-01 00:00:00.000000,0.06008021,0.09142919,0.15445313,26345,40092,67729,15789,28488,50003,0.03600815,0.06496677,0.11403116,0.15141604,0.18087656,0.28172212
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-02 00:00:00.000000,0.05937036,0.09083154,0.15330260,26034,39830,67224,15679,28361,49551,0.03575591,0.06467644,0.11299998,0.14284168,0.17969873,0.27182617
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-03 00:00:00.000000,0.05857223,0.09023951,0.15233683,25684,39570,66801,15494,28195,49151,0.03533504,0.06429874,0.11208679,0.14055429,0.17958219,0.27362923
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-04 00:00:00.000000,0.05777044,0.08938411,0.15151467,25332,39195,66440,15244,28028,48805,0.03476407,0.06391680,0.11129784,0.14096779,0.18001998,0.27596895
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-05 00:00:00.000000,0.05702691,0.08857483,0.15079721,25006,38840,66126,15021,27868,48507,0.03425548,0.06355201,0.11061977,0.14391502,0.17951215,0.27698240
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-06 00:00:00.000000,0.05591957,0.08785008,0.15015288,24521,38523,65843,14833,27667,48249,0.03382630,0.06309497,0.11003149,0.14520336,0.17826224,0.27725363
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-07 00:00:00.000000,0.05472069,0.08730602,0.14955155,23995,38284,65579,14629,27460,48021,0.03336120,0.06262331,0.10951142,0.14286559,0.17651221,0.27697654
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-08 00:00:00.000000,0.05452683,0.08663337,0.14792829,23910,37989,64868,14419,27250,47814,0.03288345,0.06214237,0.10903837,0.14194935,0.17451433,0.27563662
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-09 00:00:00.000000,0.05434206,0.08585214,0.14620198,23829,37647,64111,14301,27037,47430,0.03261310,0.06165683,0.10816306,0.14173734,0.17195645,0.26891308
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-10 00:00:00.000000,0.05375669,0.08512183,0.14437788,23572,37326,63311,14243,26796,46901,0.03248237,0.06110845,0.10695538,0.13557527,0.17027084,0.25790768
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-11 00:00:00.000000,0.05312808,0.08426375,0.14194842,23297,36950,62245,14187,26530,46367,0.03235352,0.06050035,0.10573761,0.13200702,0.16843147,0.25763467
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-12 00:00:00.000000,0.05249173,0.08337574,0.13951635,23018,36561,61179,14124,26259,45831,0.03220983,0.05988298,0.10451739,0.13075449,0.16592106,0.25722629
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-13 00:00:00.000000,0.05183466,0.08246005,0.13712659,22730,36159,60131,14044,25960,45159,0.03202734,0.05920165,0.10298278,0.13000999,0.16395093,0.25471874
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-14 00:00:00.000000,0.05114967,0.08149525,0.13520478,22429,35736,59288,13920,25558,44739,0.03174544,0.05828408,0.10202711,0.12811935,0.16161183,0.25151643
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-15 00:00:00.000000,0.05041936,0.08039209,0.13358647,22109,35252,58579,13720,25150,44257,0.03128883,0.05735396,0.10092753,0.12777782,0.16153718,0.25024741
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-16 00:00:00.000000,0.04923857,0.07920439,0.13178288,21591,34731,57788,13455,24750,43740,0.03068477,0.05644238,0.09974869,0.12834551,0.16087311,0.24979011
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-17 00:00:00.000000,0.04795068,0.07794874,0.12977335,21026,34181,56906,13153,24309,43225,0.02999495,0.05543658,0.09857274,0.12699458,0.15870639,0.24996017
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-18 00:00:00.000000,0.04672395,0.07652835,0.12769029,20488,33558,55993,12835,23855,42709,0.02926977,0.05440183,0.09739607,0.12633811,0.15809228,0.25287503
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-19 00:00:00.000000,0.04559788,0.07505458,0.12606080,19995,32912,55278,12517,23456,42102,0.02854603,0.05349032,0.09601309,0.12610488,0.15822741,0.25515633
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-20 00:00:00.000000,0.04460596,0.07387713,0.12445569,19560,32395,54575,12213,23045,41424,0.02785294,0.05255353,0.09446680,0.12608760,0.15858494,0.25780838
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-21 00:00:00.000000,0.04376892,0.07273768,0.12286975,19193,31896,53879,11933,22645,40713,0.02721456,0.05164251,0.09284546,0.12670991,0.15926977,0.25722784
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-22 00:00:00.000000,0.04308867,0.07163646,0.12129363,18894,31413,53188,11685,22283,39991,0.02664885,0.05081639,0.09119788,0.12684628,0.16053135,0.25501531
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-23 00:00:00.000000,0.04254168,0.07056919,0.11968669,18654,30945,52483,11473,21929,39280,0.02616470,0.05001001,0.08957610,0.12749360,0.16215313,0.25101686
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-24 00:00:00.000000,0.04209784,0.06952744,0.11790269,18460,30488,51701,11296,21586,38603,0.02576007,0.04922687,0.08803355,0.12755827,0.16110849,0.25175675
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-25 00:00:00.000000,0.04170634,0.06849181,0.11586307,18288,30034,50807,11148,21254,38063,0.02542405,0.04846964,0.08680185,0.12767366,0.16148059,0.25292007
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-26 00:00:00.000000,0.04110408,0.06747792,0.11372686,18024,29589,49870,11022,20932,37465,0.02513705,0.04773590,0.08543916,0.12763316,0.15947696,0.25280074
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-27 00:00:00.000000,0.04016588,0.06655277,0.11157201,17613,29184,48925,10880,20617,36824,0.02481308,0.04701814,0.08397555,0.12593082,0.15791907,0.25345241
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-28 00:00:00.000000,0.03919395,0.06561792,0.10941995,17186,28774,47981,10686,20322,36223,0.02436990,0.04634463,0.08260594,0.12147042,0.15566780,0.25166727
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-29 00:00:00.000000,0.03822275,0.06461579,0.10728058,16761,28334,47043,10460,20036,35669,0.02385394,0.04569249,0.08134209,0.11991190,0.15170012,0.24479839
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-30 00:00:00.000000,0.03726402,0.06348968,0.10515979,16340,27840,46113,10219,19735,35103,0.02330424,0.04500498,0.08005170,0.11687850,0.14956248,0.24329135
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-08-31 00:00:00.000000,0.03632522,0.06224588,0.10306320,15928,27295,45194,9973,19414,34522,0.02274328,0.04427304,0.07872733,0.11535235,0.14878368,0.24260183
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-01 00:00:00.000000,0.03552626,0.06093948,0.10099024,15578,26722,44285,9728,19073,33931,0.02218440,0.04349701,0.07737924,0.11545075,0.14654565,0.24223341
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-02 00:00:00.000000,0.03494795,0.05961784,0.09893508,15325,26143,43384,9487,18719,33336,0.02163641,0.04268948,0.07602116,0.11136504,0.14492517,0.24204226
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-03 00:00:00.000000,0.03437091,0.05830608,0.09687958,15072,25567,42482,9254,18356,32741,0.02110465,0.04186166,0.07466441,0.11634159,0.14438726,0.24195362
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-04 00:00:00.000000,0.03379085,0.05701860,0.09500894,14817,25003,41662,9032,17987,32149,0.02059716,0.04101935,0.07331570,0.11555296,0.14396568,0.24194322
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-05 00:00:00.000000,0.03320359,0.05576689,0.09317515,14560,24454,40858,8823,17612,31561,0.02012171,0.04016411,0.07197427,0.11276042,0.14224811,0.24202424
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-06 00:00:00.000000,0.03260423,0.05455719,0.09130869,14297,23923,40039,8630,17231,30971,0.01968176,0.03929636,0.07062896,0.11064097,0.14225275,0.24365211
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-07 00:00:00.000000,0.03198770,0.05338861,0.08944037,14026,23411,39220,8452,16846,30375,0.01927445,0.03841843,0.06927085,0.10933543,0.14199614,0.24610032
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-08 00:00:00.000000,0.03134415,0.05226679,0.08758410,13744,22919,38406,8284,16436,29776,0.01889259,0.03748209,0.06790476,0.10881281,0.14168443,0.24506781
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-09 00:00:00.000000,0.03066444,0.05119430,0.08573700,13446,22449,37596,8124,16011,29177,0.01852698,0.03651263,0.06653816,0.10973252,0.14107073,0.24428609
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-10 00:00:00.000000,0.02994408,0.04996801,0.08389211,13130,21911,36787,7962,15592,28579,0.01815841,0.03555810,0.06517439,0.11014566,0.14056984,0.24217301
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-11 00:00:00.000000,0.02918385,0.04875530,0.08204801,12797,21379,35978,7798,15226,27982,0.01778451,0.03472435,0.06381303,0.10845845,0.13974633,0.23757421
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-12 00:00:00.000000,0.02838903,0.04757553,0.08021122,12448,20862,35173,7634,14880,27386,0.01741060,0.03393331,0.06245327,0.10848962,0.13790517,0.23015970
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-13 00:00:00.000000,0.02757347,0.04642994,0.07839020,12091,20360,34374,7472,14530,26791,0.01704022,0.03313600,0.06109667,0.10868628,0.13795937,0.22629081
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-14 00:00:00.000000,0.02679613,0.04531901,0.07658972,11750,19872,33585,7312,14175,26170,0.01667545,0.03232701,0.05968136,0.10848927,0.13824361,0.22333784
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-15 00:00:00.000000,0.02606744,0.04423567,0.07481185,11430,19397,32805,7155,13821,25506,0.01631691,0.03151854,0.05816646,0.10810334,0.13783198,0.22142514
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-16 00:00:00.000000,0.02521388,0.04316245,0.07305609,11056,18927,32035,7000,13509,24844,0.01596529,0.03080707,0.05665764,0.10673224,0.13760775,0.22102910
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-17 00:00:00.000000,0.02438607,0.04208288,0.07132202,10693,18453,31275,6849,13194,24190,0.01561989,0.03008865,0.05516588,0.10505487,0.13773692,0.22098805
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-18 00:00:00.000000,0.02358204,0.04099096,0.06947957,10340,17974,30467,6699,12879,23547,0.01527718,0.02937092,0.05369868,0.10237038,0.13631637,0.22105082
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-19 00:00:00.000000,0.02279905,0.03989261,0.06759628,9997,17493,29641,6546,12566,22917,0.01492806,0.02865641,0.05226105,0.10014699,0.13357057,0.22107718
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-20 00:00:00.000000,0.02203521,0.03879856,0.06577283,9662,17013,28842,6384,12254,22301,0.01455849,0.02794578,0.05085665,0.09849185,0.13055110,0.22107177
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-21 00:00:00.000000,0.02128817,0.03762446,0.06401690,9335,16498,28072,6207,11945,21701,0.01415536,0.02724168,0.04948927,0.09783508,0.12940737,0.22105326
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-22 00:00:00.000000,0.02056410,0.03638676,0.06235113,9017,15955,27341,6017,11641,21120,0.01372302,0.02654680,0.04816336,0.09881932,0.12921252,0.22175292
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-23 00:00:00.000000,0.01987442,0.03520285,0.06078202,8715,15436,26653,5821,11340,20560,0.01327567,0.02586110,0.04688808,0.10005068,0.13201892,0.22429123
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-24 00:00:00.000000,0.01922629,0.03408149,0.05929335,8430,14945,26000,5626,11019,20027,0.01282981,0.02512873,0.04567088,0.09771117,0.13311363,0.22728332
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-25 00:00:00.000000,0.01867548,0.03305936,0.05787039,8189,14496,25376,5436,10699,19518,0.01239804,0.02440054,0.04451162,0.09889696,0.13340157,0.23002468
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-26 00:00:00.000000,0.01817195,0.03213545,0.05662500,7968,14091,24830,5256,10431,19033,0.01198776,0.02378861,0.04340585,0.10005695,0.13477107,0.22794246
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-27 00:00:00.000000,0.01768537,0.03138286,0.05544456,7755,13761,24313,5087,10185,18585,0.01160204,0.02322845,0.04238259,0.10029468,0.13417395,0.23126639
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-28 00:00:00.000000,0.01721750,0.03077663,0.05429873,7550,13495,23810,4929,9940,18166,0.01124112,0.02266899,0.04142813,0.10258567,0.13594727,0.23180595
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-29 00:00:00.000000,0.01682273,0.03013009,0.05318291,7376,13212,23321,4780,9685,17770,0.01090279,0.02208796,0.04052458,0.10261102,0.13758736,0.23446842
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-09-30 00:00:00.000000,0.01646443,0.02946022,0.05199892,7219,12918,22802,4642,9442,17391,0.01058754,0.02153384,0.03965989,0.10267650,0.13755344,0.23729157
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-01 00:00:00.000000,0.01614840,0.02898680,0.05075826,7081,12711,22258,4516,9214,17025,0.01029883,0.02101315,0.03882606,0.10289976,0.13966589,0.24697636
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-02 00:00:00.000000,0.01577926,0.02857422,0.04954786,6919,12530,21727,4405,8977,16671,0.01004552,0.02047254,0.03801784,0.10363888,0.14078354,0.26325516
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-03 00:00:00.000000,0.01538645,0.02793508,0.04836719,6747,12249,21209,4314,8738,16326,0.00983941,0.01992679,0.03723201,0.10506974,0.14595337,0.28146499
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-04 00:00:00.000000,0.01510319,0.02732550,0.04721720,6622,11982,20705,4247,8532,15991,0.00968585,0.01945702,0.03646825,0.10642269,0.15536029,0.29477955
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-05 00:00:00.000000,0.01515652,0.02670009,0.04610470,6646,11708,20217,4201,8372,15670,0.00958081,0.01909344,0.03573496,0.11308738,0.16111492,0.29644297
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-06 00:00:00.000000,0.01524279,0.02619936,0.04512848,6684,11488,19789,4173,8268,15378,0.00951751,0.01885603,0.03506994,0.11372596,0.17216012,0.30413124
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-07 00:00:00.000000,0.01539129,0.02618470,0.04478358,6749,11482,19638,4150,8170,15108,0.00946421,0.01863198,0.03445325,0.13833015,0.18692620,0.31159461
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-08 00:00:00.000000,0.01563932,0.02648450,0.04502598,6858,11613,19744,4154,8077,14858,0.00947433,0.01842115,0.03388447,0.14850692,0.20490193,0.33447463
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-09 00:00:00.000000,0.01597703,0.02683392,0.04556598,7006,11766,19981,4196,8008,14749,0.00957021,0.01826378,0.03363453,0.16105969,0.22446305,0.35398381
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-10 00:00:00.000000,0.01636672,0.02705220,0.04626085,7176,11862,20285,4244,8024,14760,0.00968024,0.01830010,0.03365948,0.17009039,0.23690251,0.36549965
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-11 00:00:00.000000,0.01678675,0.02755534,0.04701889,7361,12083,20618,4315,8091,14859,0.00984193,0.01845263,0.03388678,0.17839246,0.24837230,0.37410508
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-12 00:00:00.000000,0.01743922,0.02817327,0.04781592,7647,12354,20967,4411,8230,15017,0.01005992,0.01876857,0.03424691,0.18746637,0.25146049,0.37508975
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-13 00:00:00.000000,0.01838818,0.02882071,0.04863234,8063,12638,21325,4529,8355,15213,0.01032879,0.01905467,0.03469390,0.19111387,0.25523542,0.37594881
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-14 00:00:00.000000,0.01902186,0.02957688,0.04946517,8341,12969,21690,4683,8499,15434,0.01067969,0.01938342,0.03519665,0.19446789,0.26088092,0.38885335
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-15 00:00:00.000000,0.01968793,0.03021927,0.05037697,8633,13251,22090,4937,8714,15671,0.01125870,0.01987267,0.03573712,0.20321982,0.26329279,0.40847405
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-16 00:00:00.000000,0.02038697,0.03092693,0.05147814,8939,13561,22573,5198,8940,15920,0.01185546,0.02038835,0.03630521,0.20619249,0.26350117,0.42658910
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-17 00:00:00.000000,0.02113923,0.03164974,0.05267339,9269,13878,23097,5385,9163,16178,0.01228030,0.02089757,0.03689520,0.21441199,0.26693830,0.41767403
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-18 00:00:00.000000,0.02188848,0.03235229,0.05401956,9598,14186,23688,5524,9354,16445,0.01259801,0.02133274,0.03750310,0.21701860,0.26756088,0.40995934
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-19 00:00:00.000000,0.02268888,0.03306751,0.05550479,9949,14500,24339,5668,9585,16826,0.01292690,0.02185886,0.03837258,0.21738736,0.26909553,0.41063242
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-20 00:00:00.000000,0.02349686,0.03380409,0.05708360,10303,14823,25031,5822,9813,17210,0.01327722,0.02237959,0.03924738,0.21843486,0.26940029,0.41493220
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-21 00:00:00.000000,0.02428459,0.03465471,0.05873149,10649,15196,25754,6004,10105,17620,0.01369289,0.02304550,0.04018236,0.21806067,0.27112831,0.41531718
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-22 00:00:00.000000,0.02518029,0.03570153,0.06045414,11041,15655,26509,6234,10450,18056,0.01421746,0.02383144,0.04117629,0.21861299,0.27363713,0.41269091
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-23 00:00:00.000000,0.02592073,0.03674229,0.06230956,11366,16111,27323,6509,10725,18513,0.01484407,0.02445822,0.04222014,0.21982800,0.27230940,0.41003608
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-24 00:00:00.000000,0.02678599,0.03774921,0.06421473,11745,16553,28158,6813,11025,18991,0.01553848,0.02514387,0.04330911,0.22336787,0.27379663,0.41138267
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-25 00:00:00.000000,0.02768592,0.03903054,0.06596871,12140,17115,28927,7138,11354,19488,0.01627897,0.02589414,0.04444323,0.22748427,0.27759984,0.41340820
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-26 00:00:00.000000,0.02861952,0.04035767,0.06783278,12549,17697,29745,7445,11734,20007,0.01697969,0.02675997,0.04562684,0.22719612,0.28138914,0.41654202
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-27 00:00:00.000000,0.02959105,0.04163511,0.06985552,12975,18257,30632,7645,12141,20553,0.01743576,0.02768875,0.04687188,0.22337052,0.28216791,0.41579001
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-28 00:00:00.000000,0.03063120,0.04306079,0.07216832,13432,18882,31646,7851,12540,21135,0.01790504,0.02859805,0.04819921,0.22219407,0.28357700,0.41578738
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-29 00:00:00.000000,0.03190750,0.04459434,0.07505195,13991,19555,32911,8073,12951,21775,0.01841164,0.02953526,0.04965887,0.23361849,0.28910542,0.41648435
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-30 00:00:00.000000,0.03386463,0.04628182,0.07900201,14849,20295,34643,8351,13424,22522,0.01904572,0.03061315,0.05136137,0.25119028,0.30807066,0.46231245
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-10-31 00:00:00.000000,0.03572026,0.04866243,0.08443532,15663,21338,37025,8778,13926,23466,0.02001789,0.03175870,0.05351518,0.26324976,0.34070863,0.49213164
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-11-01 00:00:00.000000,0.03808416,0.05185324,0.09127708,16700,22738,40025,9411,14435,24717,0.02146279,0.03291997,0.05636633,0.30228548,0.38735130,0.55798889
0,0,Algeria,,,2020-11-25 20:38:20.048480,2020-11-02 00:00:00.000000,0.04099519,0.05590829,0.09751683,17976,24516,42762,10217,15121,26329,0.02329977,0.03448320,0.06004293,0.34396170,0.42442689,0.59440971
