FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-18 00:00:00.000000,0.36889870,0.56566708,0.94174381,942,1444,2405,529,780,1377,0.20717273,0.30549606,0.53923937,0.25991796,0.33347012,0.45429456
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-19 00:00:00.000000,0.38784405,0.58555997,0.99767510,990,1495,2548,549,815,1430,0.21505382,0.31919450,0.55988424,0.24849616,0.31719812,0.44953025
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-20 00:00:00.000000,0.40090304,0.60534586,1.05563773,1024,1546,2696,569,849,1516,0.22295688,0.33257597,0.59363096,0.24192214,0.30974274,0.42871780
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-21 00:00:00.000000,0.41434672,0.62654752,1.10763599,1058,1600,2829,589,881,1608,0.23093760,0.34514261,0.62982182,0.23572600,0.29812700,0.41579599
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-22 00:00:00.000000,0.42811473,0.64090664,1.12225610,1093,1637,2866,610,917,1701,0.23887557,0.35902489,0.66619511,0.22494137,0.28989150,0.40716396
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-23 00:00:00.000000,0.44222873,0.65364882,1.13761884,1129,1669,2905,630,951,1755,0.24668463,0.37230873,0.68719095,0.21149688,0.28491601,0.39370982
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-24 00:00:00.000000,0.45664129,0.66505798,1.19337737,1166,1698,3048,649,978,1809,0.25435440,0.38319129,0.70837535,0.20297047,0.27926952,0.35663017
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-25 00:00:00.000000,0.47106546,0.67302803,1.23861854,1203,1719,3163,667,998,1880,0.26139372,0.39101014,0.73612160,0.19261677,0.26982697,0.35535469
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-26 00:00:00.000000,0.47678850,0.67575175,1.25637150,1217,1726,3209,679,1016,1937,0.26604730,0.39805670,0.75853051,0.18256528,0.25644214,0.35388871
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-27 00:00:00.000000,0.47584295,0.68170677,1.23608862,1215,1741,3157,688,1034,1980,0.26954511,0.40511882,0.77532541,0.17795376,0.24602507,0.34187624
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-28 00:00:00.000000,0.47429220,0.68324499,1.21430210,1211,1745,3101,694,1053,1962,0.27179823,0.41259922,0.76845571,0.17250977,0.22920848,0.32313306
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-29 00:00:00.000000,0.47212155,0.68554368,1.19229983,1205,1751,3045,697,1062,1962,0.27292269,0.41596608,0.76846545,0.16464565,0.21455497,0.30148500
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-04-30 00:00:00.000000,0.46971890,0.68439600,1.18849757,1199,1748,3035,697,1071,1987,0.27303727,0.41963886,0.77805215,0.15208181,0.20243616,0.28951419
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-01 00:00:00.000000,0.46714742,0.68190294,1.19367706,1193,1741,3049,694,1078,2004,0.27201934,0.42206415,0.78453566,0.13785395,0.19552704,0.28130508
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-02 00:00:00.000000,0.46031476,0.67802921,1.19700575,1175,1731,3057,688,1081,2014,0.26959211,0.42324796,0.78878837,0.13737807,0.19048877,0.27965293
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-03 00:00:00.000000,0.44350604,0.67584942,1.19801282,1132,1726,3060,674,1081,2020,0.26409687,0.42353269,0.79113782,0.13729745,0.18905005,0.27334038
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-04 00:00:00.000000,0.42773276,0.67498290,1.19628717,1092,1724,3055,654,1073,2021,0.25608272,0.42036011,0.79122350,0.13064180,0.18632803,0.26367928
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-05 00:00:00.000000,0.41554875,0.67324233,1.19101286,1061,1719,3042,641,1063,2012,0.25099099,0.41643064,0.78789729,0.13081764,0.18481901,0.25498917
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-06 00:00:00.000000,0.41249283,0.67014806,1.18252517,1053,1711,3020,637,1051,1995,0.24948251,0.41183508,0.78105321,0.13153328,0.17932513,0.23760126
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-07 00:00:00.000000,0.40935785,0.66278584,1.17196721,1045,1693,2993,623,1038,1970,0.24426683,0.40668949,0.77143529,0.13076306,0.17282731,0.23172872
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-08 00:00:00.000000,0.40616804,0.65419910,1.16026909,1037,1671,2963,608,1024,1949,0.23836234,0.40111519,0.76322758,0.12500185,0.17229196,0.23084793
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-09 00:00:00.000000,0.40288287,0.64451398,1.14794603,1029,1646,2932,594,1009,1938,0.23254565,0.39519826,0.75885302,0.12348778,0.16690178,0.22738355
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-10 00:00:00.000000,0.39926876,0.63396063,1.13528216,1019,1619,2899,579,988,1924,0.22689360,0.38691633,0.75339146,0.12100774,0.16711902,0.22250482
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-11 00:00:00.000000,0.39166005,0.61516325,1.12167346,1000,1571,2865,570,965,1908,0.22337917,0.37789400,0.74707025,0.12044360,0.16504981,0.22213529
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-12 00:00:00.000000,0.38228339,0.59606945,1.10799228,976,1522,2830,563,950,1889,0.22063758,0.37191839,0.73989032,0.12013798,0.16284649,0.22689834
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-13 00:00:00.000000,0.37532897,0.57772831,1.09357735,958,1475,2793,554,931,1851,0.21693826,0.36473610,0.72472781,0.12093404,0.16229759,0.21797730
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-14 00:00:00.000000,0.36963467,0.56421233,1.05693539,944,1441,2699,542,906,1801,0.21238398,0.35496181,0.70530245,0.11961920,0.16060296,0.23048823
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-15 00:00:00.000000,0.36389623,0.55335884,1.01085271,929,1413,2582,529,890,1778,0.20723509,0.34843847,0.69605832,0.11842290,0.16094383,0.23001205
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-16 00:00:00.000000,0.35812125,0.54575746,0.96653659,914,1394,2468,515,873,1750,0.20175163,0.34198363,0.68547638,0.11738486,0.16406795,0.22816680
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-17 00:00:00.000000,0.35226061,0.53556462,0.95183628,899,1368,2431,501,857,1721,0.19614286,0.33568166,0.67380837,0.11654642,0.16350060,0.22413677
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-18 00:00:00.000000,0.34402268,0.52837320,0.94287649,878,1349,2408,486,841,1695,0.19053958,0.32958298,0.66373473,0.11591013,0.16261459,0.21924356
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-19 00:00:00.000000,0.33610493,0.52191490,0.93552441,858,1333,2389,474,827,1674,0.18592725,0.32408500,0.65541866,0.11544982,0.16528902,0.22403315
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-20 00:00:00.000000,0.32847588,0.51426403,0.92836141,839,1313,2371,464,816,1656,0.18172314,0.31953365,0.64830329,0.11538300,0.16549597,0.22696355
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-21 00:00:00.000000,0.32112689,0.50557967,0.92118567,820,1291,2353,453,799,1640,0.17757373,0.31304270,0.64205966,0.11494734,0.16453710,0.22367793
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-22 00:00:00.000000,0.31524298,0.49563798,0.91397676,805,1266,2334,445,781,1625,0.17430917,0.30581186,0.63637699,0.11462470,0.16513661,0.21802443
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-23 00:00:00.000000,0.31311376,0.48329060,0.90668776,799,1234,2316,443,766,1611,0.17366900,0.30002063,0.63104037,0.11445374,0.16483220,0.22046722
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-24 00:00:00.000000,0.30516994,0.47394355,0.89885629,779,1210,2296,441,756,1598,0.17282408,0.29623381,0.62588725,0.11429508,0.16346523,0.22326373
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-25 00:00:00.000000,0.29568900,0.46168301,0.88779857,755,1179,2267,426,747,1585,0.16680614,0.29273237,0.62068452,0.11301882,0.16340073,0.21767458
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-26 00:00:00.000000,0.28911821,0.45129700,0.87313137,738,1152,2230,412,733,1570,0.16138323,0.28697238,0.61464634,0.11317661,0.16358462,0.21743038
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-27 00:00:00.000000,0.27803158,0.44371616,0.85630622,710,1133,2187,406,717,1550,0.15895994,0.28083828,0.60717410,0.11325459,0.16434293,0.21714810
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-28 00:00:00.000000,0.27243677,0.43487229,0.83889560,695,1110,2142,400,701,1528,0.15661131,0.27479265,0.59824131,0.11159658,0.16379488,0.21681293
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-29 00:00:00.000000,0.26727291,0.42616857,0.82137330,682,1088,2098,394,688,1502,0.15428239,0.26946949,0.58822207,0.10668497,0.16365206,0.21621690
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-30 00:00:00.000000,0.25860053,0.41749779,0.80385061,660,1066,2053,387,675,1475,0.15187900,0.26431344,0.57749842,0.10397191,0.16254131,0.21800959
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-05-31 00:00:00.000000,0.24927830,0.40689480,0.78655601,636,1039,2009,381,657,1446,0.14915382,0.25725088,0.56636097,0.10323464,0.16003267,0.21690485
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-01 00:00:00.000000,0.24036530,0.39371651,0.76983473,613,1005,1966,372,638,1417,0.14598306,0.24998697,0.55501481,0.10317395,0.15482949,0.21337292
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-02 00:00:00.000000,0.23151765,0.38076236,0.75341754,591,972,1924,363,623,1388,0.14246818,0.24394653,0.54367290,0.10300122,0.15297988,0.21423367
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-03 00:00:00.000000,0.22294014,0.36892469,0.73735286,569,942,1883,354,609,1359,0.13875955,0.23855048,0.53240911,0.10326128,0.15314773,0.21249971
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-04 00:00:00.000000,0.21631027,0.35848097,0.72182474,552,915,1843,344,592,1331,0.13467784,0.23190902,0.52127987,0.10516716,0.15100151,0.21240805
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-05 00:00:00.000000,0.21242175,0.34879181,0.70726628,542,890,1806,333,575,1303,0.13056792,0.22535000,0.51036537,0.10586487,0.15186083,0.21808086
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-06 00:00:00.000000,0.20911116,0.34131459,0.69344856,534,871,1771,323,560,1276,0.12676194,0.21945236,0.49982142,0.10707436,0.15626602,0.22186585
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-07 00:00:00.000000,0.20392155,0.33549001,0.68003474,520,856,1737,314,546,1249,0.12327706,0.21403520,0.48927266,0.10724942,0.15983099,0.23246840
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-08 00:00:00.000000,0.19902293,0.32937621,0.66641933,508,841,1702,306,534,1222,0.12012672,0.20926742,0.47850783,0.10734714,0.15977291,0.24088970
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-09 00:00:00.000000,0.19459541,0.32172462,0.65311688,497,821,1668,299,524,1196,0.11734065,0.20525721,0.46857435,0.10767044,0.15900869,0.24626676
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-10 00:00:00.000000,0.19063270,0.31697267,0.64019695,486,809,1635,293,512,1174,0.11483934,0.20082474,0.45965139,0.10988629,0.16466976,0.24926393
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-11 00:00:00.000000,0.18714602,0.31596835,0.62780082,478,807,1603,287,504,1153,0.11261806,0.19749768,0.45153856,0.11796169,0.17115095,0.25074063
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-12 00:00:00.000000,0.18414733,0.31482203,0.61616741,470,804,1573,282,494,1131,0.11041979,0.19346639,0.44310686,0.12018412,0.17837967,0.26683162
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-13 00:00:00.000000,0.18163055,0.31016011,0.60551606,463,792,1546,275,483,1110,0.10786481,0.18922282,0.43456727,0.12284240,0.18328107,0.29105394
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-14 00:00:00.000000,0.17956149,0.30562624,0.59574452,458,780,1521,269,476,1089,0.10558622,0.18659486,0.42645519,0.12407458,0.18920942,0.29990551
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-15 00:00:00.000000,0.17999669,0.30439576,0.58687912,459,777,1499,264,471,1069,0.10355648,0.18444716,0.41882815,0.12995795,0.19591856,0.31480424
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-16 00:00:00.000000,0.18128916,0.30811316,0.57850653,463,787,1477,261,467,1051,0.10221840,0.18292961,0.41175313,0.13010342,0.20124655,0.32343388
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-17 00:00:00.000000,0.18430876,0.31278079,0.57080769,470,798,1458,261,467,1034,0.10224454,0.18296634,0.40516172,0.13039105,0.20659807,0.32679764
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-18 00:00:00.000000,0.18369323,0.31271590,0.56438320,469,798,1441,262,467,1019,0.10275078,0.18291654,0.39904820,0.13432143,0.21889535,0.33276420
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-19 00:00:00.000000,0.18389025,0.31319134,0.56042655,469,800,1431,263,464,1005,0.10318427,0.18197414,0.39354981,0.13677193,0.22848208,0.34195996
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-20 00:00:00.000000,0.18537397,0.31517002,0.56021441,473,805,1431,265,462,993,0.10403472,0.18111613,0.38903924,0.14400114,0.23929941,0.34802582
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-21 00:00:00.000000,0.18898942,0.31790548,0.56381937,482,812,1440,269,464,986,0.10535733,0.18175832,0.38606364,0.15194496,0.24811095,0.35248128
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-22 00:00:00.000000,0.19431085,0.32265311,0.57000607,496,824,1456,273,468,983,0.10710143,0.18332851,0.38499657,0.16170329,0.25591416,0.36589057
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-23 00:00:00.000000,0.19682362,0.32467283,0.57848104,502,829,1477,278,474,985,0.10913572,0.18567341,0.38579973,0.17139063,0.26757230,0.36887076
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-24 00:00:00.000000,0.19748871,0.33053476,0.58927820,504,844,1505,284,476,992,0.11136205,0.18653548,0.38835960,0.17941565,0.27557400,0.37068104
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-25 00:00:00.000000,0.20120265,0.34170110,0.60265842,513,872,1539,290,485,1002,0.11373002,0.18998269,0.39260677,0.18441542,0.27827752,0.38547416
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-26 00:00:00.000000,0.20540733,0.35026252,0.61871778,524,894,1580,297,495,1018,0.11649983,0.19415927,0.39855913,0.19218067,0.28623498,0.39383988
