FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-06-27 00:00:00.000000,0.48253145,0.95077830,1.46831208,535,1054,1629,231,465,809,0.20875200,0.41961484,0.72933736,0.31685214,0.46474538,0.64718871
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-06-28 00:00:00.000000,0.50856561,1.02326568,1.55561686,564,1135,1726,247,496,857,0.22315045,0.44785852,0.77259819,0.32500413,0.46244996,0.64173879
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-06-29 00:00:00.000000,0.53757231,1.07983214,1.66323635,596,1198,1845,265,521,913,0.23915068,0.46973856,0.82333020,0.33629556,0.46804075,0.62493838
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-06-30 00:00:00.000000,0.56788042,1.14248134,1.77736951,630,1267,1972,284,547,983,0.25644188,0.49332560,0.88639595,0.34382170,0.46997733,0.62838379
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-01 00:00:00.000000,0.59960846,1.22172324,1.89833294,665,1355,2106,305,581,1035,0.27497094,0.52387086,0.93321603,0.32051127,0.46297792,0.62678299
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-02 00:00:00.000000,0.63278402,1.29087907,2.02623937,702,1432,2248,326,620,1084,0.29463248,0.55906659,0.97708091,0.31926089,0.45263831,0.61886812
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-03 00:00:00.000000,0.66741649,1.36521104,2.16072217,740,1514,2397,349,664,1136,0.31516779,0.59870379,1.02443635,0.32042824,0.44455460,0.60346749
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-04 00:00:00.000000,0.70352506,1.43606073,2.30017695,780,1593,2552,369,710,1201,0.33288144,0.64032762,1.08302469,0.30437535,0.42393007,0.60004771
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-05 00:00:00.000000,0.74110777,1.50366423,2.42077456,822,1668,2686,389,758,1272,0.35112513,0.68336015,1.14649830,0.30208507,0.40665494,0.57601232
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-06 00:00:00.000000,0.77788521,1.57461794,2.51755774,863,1747,2793,410,805,1343,0.37018529,0.72603033,1.21077774,0.29898269,0.38842645,0.56553248
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-07 00:00:00.000000,0.81558460,1.64217904,2.61251549,904,1822,2898,432,851,1416,0.38962105,0.76707784,1.27660134,0.28451283,0.37646117,0.55877465
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-08 00:00:00.000000,0.85303493,1.69899096,2.71068117,946,1885,3007,454,889,1491,0.40946524,0.80190534,1.34447381,0.28103786,0.36822196,0.55815045
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-09 00:00:00.000000,0.88841218,1.78203315,2.80345948,985,1977,3110,476,933,1569,0.42952738,0.84137805,1.41467821,0.27354212,0.36309674,0.51915068
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-10 00:00:00.000000,0.92066682,1.86346663,2.86016363,1021,2067,3173,498,974,1650,0.44933025,0.87868924,1.48710147,0.26434387,0.35797671,0.50304022
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-11 00:00:00.000000,0.95048631,1.91957423,2.92224499,1054,2129,3242,519,1013,1731,0.46836074,0.91332738,1.56073304,0.25283480,0.34972328,0.49527969
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-12 00:00:00.000000,0.97903063,1.98979737,3.05570876,1086,2207,3390,539,1059,1812,0.48641808,0.95442100,1.63309946,0.23711905,0.34397399,0.48305657
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-13 00:00:00.000000,1.00787287,2.04915389,3.18617131,1118,2273,3535,558,1097,1892,0.50359522,0.98872578,1.70582046,0.22358641,0.33153863,0.44228970
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-14 00:00:00.000000,1.03596982,2.09476219,3.26288653,1149,2324,3620,577,1136,1961,0.52025879,1.02392901,1.76739972,0.22015909,0.32401892,0.42202855
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-15 00:00:00.000000,1.06304040,2.11808716,3.29442508,1179,2350,3655,595,1173,2040,0.53645409,1.05772624,1.83877830,0.21078311,0.31856136,0.40750438
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-16 00:00:00.000000,1.08861628,2.17830443,3.35266500,1207,2417,3720,612,1214,2111,0.55214888,1.09478512,1.90341321,0.20728139,0.30956332,0.39976099
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-17 00:00:00.000000,1.11224380,2.23652074,3.41448376,1234,2481,3788,629,1250,2154,0.56723100,1.12740683,1.94146283,0.20733899,0.29809913,0.39250000
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-18 00:00:00.000000,1.13363718,2.28410047,3.46176470,1257,2534,3841,645,1279,2215,0.58153921,1.15271176,1.99655451,0.20921988,0.29076682,0.39188804
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-19 00:00:00.000000,1.16160703,2.31001597,3.50101188,1288,2563,3884,664,1301,2275,0.59875285,1.17284028,2.05074370,0.19735343,0.28112602,0.40190504
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-20 00:00:00.000000,1.18727618,2.33476737,3.53470349,1317,2590,3922,683,1320,2334,0.61599583,1.19002874,2.10428376,0.19744482,0.27952417,0.40594035
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-21 00:00:00.000000,1.20177190,2.35957844,3.57485428,1333,2618,3966,701,1340,2393,0.63253862,1.20772901,2.15699403,0.19764396,0.28027224,0.40453881
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-22 00:00:00.000000,1.20843852,2.39662791,3.64330374,1340,2659,4042,717,1362,2451,0.64684139,1.22837639,2.20900357,0.19064512,0.27926293,0.39749504
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-23 00:00:00.000000,1.21263806,2.43055955,3.71176542,1345,2696,4118,730,1391,2508,0.65828772,1.25380508,2.26071297,0.18431842,0.27835838,0.38089872
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-24 00:00:00.000000,1.21609499,2.46873516,3.78074664,1349,2739,4195,740,1426,2564,0.66726976,1.28550539,2.31159012,0.18325975,0.27217837,0.36447331
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-25 00:00:00.000000,1.22059480,2.49863291,3.85076579,1354,2772,4272,748,1450,2618,0.67435236,1.30716850,2.36006600,0.18265565,0.26828902,0.35888900
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-26 00:00:00.000000,1.23121085,2.50429680,3.92251988,1366,2778,4352,754,1478,2657,0.68022205,1.33283800,2.39461710,0.18088747,0.26459027,0.37251233
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-27 00:00:00.000000,1.24425947,2.52694165,3.99274858,1380,2803,4430,761,1494,2674,0.68615996,1.34693124,2.40993619,0.18051250,0.26387250,0.37479279
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-28 00:00:00.000000,1.25733897,2.55898957,4.06488489,1395,2839,4510,768,1511,2688,0.69253842,1.36246416,2.42335647,0.18038754,0.26494662,0.36661832
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-29 00:00:00.000000,1.27042044,2.57753674,4.13763871,1409,2859,4591,776,1524,2702,0.69962047,1.37374754,2.43594017,0.17618606,0.26583003,0.36310217
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-30 00:00:00.000000,1.28348575,2.60322774,4.20972904,1424,2888,4671,784,1544,2717,0.70698336,1.39182906,2.44936454,0.16931216,0.26430963,0.36401032
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-07-31 00:00:00.000000,1.29685201,2.63419966,4.27809241,1438,2922,4746,804,1558,2734,0.72504938,1.40487952,2.46411101,0.16828518,0.26159908,0.36012754
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-01 00:00:00.000000,1.31059833,2.65993015,4.33629496,1454,2951,4811,828,1565,2751,0.74648668,1.41074918,2.47979079,0.16828510,0.25915127,0.38309623
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-02 00:00:00.000000,1.33695837,2.66636800,4.37993287,1483,2958,4859,852,1580,2772,0.76804213,1.42456813,2.49847147,0.17163628,0.25849489,0.38988667
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-03 00:00:00.000000,1.37217664,2.67849380,4.41230737,1522,2972,4895,876,1591,2812,0.78951555,1.43426178,2.53504609,0.17240664,0.25962874,0.39173880
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-04 00:00:00.000000,1.40660246,2.71552042,4.42521944,1560,3013,4910,879,1600,2848,0.79238204,1.44275467,2.56714305,0.17085898,0.25746271,0.39182332
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-05 00:00:00.000000,1.44015975,2.73248026,4.41253862,1597,3031,4896,876,1617,2876,0.79036884,1.45736732,2.59260167,0.17769527,0.25301275,0.38488170
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-06 00:00:00.000000,1.47226847,2.73402531,4.39773187,1633,3033,4879,873,1633,2871,0.78682529,1.47225523,2.58803169,0.17889532,0.25053715,0.38184203
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-07 00:00:00.000000,1.45820030,2.75122507,4.35073790,1617,3052,4827,867,1647,2865,0.78212569,1.48453635,2.58243110,0.17767135,0.24333759,0.37286109
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-08 00:00:00.000000,1.44203918,2.75707342,4.29237377,1600,3059,4762,861,1665,2884,0.77656671,1.50102669,2.59971994,0.17652557,0.23727026,0.35513460
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-09 00:00:00.000000,1.42539048,2.74579082,4.23366798,1581,3046,4697,859,1667,2900,0.77454870,1.50302631,2.61376245,0.17485299,0.23187017,0.35463153
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-10 00:00:00.000000,1.41070145,2.74096205,4.25530635,1565,3041,4721,864,1669,2907,0.77953835,1.50444571,2.62014672,0.17201332,0.22879263,0.35426448
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-11 00:00:00.000000,1.40408486,2.73737539,4.24653016,1557,3037,4711,868,1665,2905,0.78272312,1.50142318,2.61893701,0.16225007,0.22412940,0.35460039
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-12 00:00:00.000000,1.41010776,2.72927102,4.22235563,1564,3028,4685,859,1677,2898,0.77430896,1.51150699,2.61240405,0.14533711,0.22111372,0.35461800
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-13 00:00:00.000000,1.41603465,2.73365574,4.19034908,1571,3033,4649,850,1685,2887,0.76609328,1.51907890,2.60206485,0.14173733,0.21767690,0.35461634
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-14 00:00:00.000000,1.42122511,2.73865799,4.17628629,1576,3038,4633,841,1683,2872,0.75811628,1.51720577,2.58876128,0.14133078,0.21581708,0.34769536
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-15 00:00:00.000000,1.42296793,2.71636503,4.15789129,1578,3014,4613,832,1680,2854,0.75032329,1.51420682,2.57279370,0.14289431,0.21206454,0.31482639
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-16 00:00:00.000000,1.41531843,2.69662540,4.10812215,1570,2992,4558,825,1668,2833,0.74364179,1.50341056,2.55404242,0.14344637,0.20680742,0.31328309
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-17 00:00:00.000000,1.40432280,2.69120206,4.05318443,1558,2986,4497,822,1653,2809,0.74087278,1.48993483,2.53237965,0.14440891,0.20605145,0.31275014
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-18 00:00:00.000000,1.39273895,2.66691117,3.99664763,1545,2959,4434,824,1638,2782,0.74294859,1.47680897,2.50741978,0.14602696,0.20666998,0.31240311
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-19 00:00:00.000000,1.38840942,2.64268826,3.93947069,1540,2932,4371,830,1621,2751,0.74858493,1.46114380,2.47987323,0.15016894,0.20694181,0.32369458
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-20 00:00:00.000000,1.36820524,2.62157367,3.91966197,1518,2908,4349,839,1609,2718,0.75629861,1.45046651,2.45046041,0.15198485,0.21056932,0.33376952
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-21 00:00:00.000000,1.35575966,2.59896534,3.90539086,1504,2883,4333,848,1591,2685,0.76513820,1.43464068,2.41986579,0.15304510,0.21378547,0.33948520
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-22 00:00:00.000000,1.34372941,2.58063944,3.88972682,1490,2863,4315,859,1582,2650,0.77454575,1.42623943,2.38896035,0.15313344,0.21456540,0.34952005
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-23 00:00:00.000000,1.33218734,2.56532988,3.87246232,1478,2846,4296,867,1572,2618,0.78176460,1.41744679,2.36010736,0.15178009,0.21470223,0.35699162
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-24 00:00:00.000000,1.32228420,2.56633419,3.85401342,1467,2847,4276,860,1561,2597,0.77585962,1.40704689,2.34119158,0.15135894,0.21551756,0.34783432
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-25 00:00:00.000000,1.31263862,2.57225593,3.83451665,1456,2854,4254,854,1549,2578,0.77002870,1.39640036,2.32420700,0.15118876,0.21547282,0.33434422
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-26 00:00:00.000000,1.30312764,2.56412957,3.81465017,1445,2845,4232,848,1525,2562,0.76429286,1.37468715,2.30910459,0.15211779,0.22134161,0.33510013
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-27 00:00:00.000000,1.29874328,2.55969325,3.79644753,1441,2840,4212,841,1511,2532,0.75864840,1.36195578,2.28248121,0.15761863,0.22504702,0.33703513
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-28 00:00:00.000000,1.29658701,2.54915541,3.78529051,1438,2828,4200,835,1509,2519,0.75309487,1.36000650,2.27070698,0.15512796,0.23062367,0.34201440
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-29 00:00:00.000000,1.29201559,2.54189721,3.78301249,1433,2820,4197,829,1498,2507,0.74763835,1.35085984,2.25946524,0.15490115,0.24191167,0.35355497
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-30 00:00:00.000000,1.28474616,2.53236721,3.78394752,1425,2809,4198,823,1489,2494,0.74228675,1.34217314,2.24773760,0.16086893,0.24791582,0.36278889
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-08-31 00:00:00.000000,1.27230041,2.51234305,3.78764003,1411,2787,4202,817,1480,2479,0.73706292,1.33456793,2.23504521,0.16204604,0.24677479,0.35201269
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-01 00:00:00.000000,1.25776566,2.49309715,3.79026189,1395,2766,4205,812,1473,2465,0.73197391,1.32760776,2.22184739,0.16416020,0.24722702,0.36434631
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-02 00:00:00.000000,1.24873069,2.48779931,3.76050717,1385,2760,4172,806,1460,2451,0.72711478,1.31661924,2.20918329,0.16601721,0.25066082,0.37954914
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-03 00:00:00.000000,1.25268931,2.48942465,3.77764006,1389,2762,4191,801,1449,2439,0.72271350,1.30630565,2.19834156,0.17675458,0.25628296,0.39335130
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-04 00:00:00.000000,1.25738724,2.48745468,3.78191434,1395,2760,4196,797,1451,2429,0.71910828,1.30821358,2.18974013,0.17833518,0.26217120,0.40509120
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-05 00:00:00.000000,1.26658978,2.52725206,3.81903173,1405,2804,4237,795,1455,2422,0.71671369,1.31135511,2.18301246,0.18263378,0.26430547,0.41394441
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-06 00:00:00.000000,1.28288498,2.52147972,3.84466035,1423,2797,4265,794,1474,2416,0.71592177,1.32930361,2.17759384,0.18553375,0.26306424,0.41944705
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-07 00:00:00.000000,1.30199258,2.53037943,3.85840506,1444,2807,4281,795,1487,2411,0.71695796,1.34068667,2.17297682,0.18810730,0.26589879,0.42273913
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-08 00:00:00.000000,1.32132395,2.53190414,3.86776949,1466,2809,4291,798,1484,2414,0.72007112,1.33829372,2.17622883,0.18790341,0.26498182,0.41744649
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-09 00:00:00.000000,1.34037720,2.53499509,3.87045751,1487,2812,4294,804,1482,2443,0.72500138,1.33604618,2.20208654,0.18550954,0.26255006,0.41587263
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-10 00:00:00.000000,1.35873983,2.55761304,3.86150800,1507,2837,4284,811,1482,2465,0.73144092,1.33645711,2.22201091,0.18062201,0.26230771,0.41582292
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-11 00:00:00.000000,1.37626966,2.57300095,3.84540774,1527,2854,4266,820,1491,2482,0.73909515,1.34391407,2.23745250,0.18098737,0.26177285,0.40826804
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-12 00:00:00.000000,1.39082515,2.58906492,3.82670592,1543,2872,4246,829,1504,2496,0.74771949,1.35602354,2.24967160,0.18295957,0.26108113,0.39853302
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-13 00:00:00.000000,1.39178407,2.60134882,3.84581201,1544,2886,4267,838,1517,2507,0.75574892,1.36807845,2.25955321,0.18339412,0.26015376,0.41361567
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-14 00:00:00.000000,1.41385174,2.63258234,3.91086258,1568,2921,4339,842,1528,2529,0.75924244,1.37772607,2.28001077,0.18344383,0.25884286,0.40845759
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-15 00:00:00.000000,1.43874912,2.67262034,3.97535765,1596,2965,4410,845,1537,2570,0.76217621,1.38584410,2.31629751,0.18376894,0.25924362,0.39521811
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-16 00:00:00.000000,1.45667093,2.69311429,4.03484023,1616,2988,4476,855,1547,2603,0.77094288,1.39479702,2.34595766,0.18484398,0.26184570,0.39660480
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-17 00:00:00.000000,1.47221763,2.69769625,4.09526457,1633,2993,4544,855,1551,2646,0.77128919,1.39833604,2.38500784,0.19545711,0.25941666,0.38854927
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-18 00:00:00.000000,1.48772220,2.70080754,4.15339106,1650,2996,4608,856,1549,2672,0.77153022,1.39624394,2.40868819,0.19766299,0.26100764,0.37829975
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-19 00:00:00.000000,1.50315208,2.70431884,4.20842116,1667,3000,4669,857,1548,2664,0.77280037,1.39544468,2.40091174,0.20216674,0.26945629,0.36826667
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-20 00:00:00.000000,1.51846742,2.71721668,4.25988091,1684,3014,4726,859,1571,2679,0.77506525,1.41632849,2.41513565,0.20236586,0.26835098,0.37811608
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-21 00:00:00.000000,1.53539691,2.73956163,4.30867829,1703,3039,4780,863,1598,2695,0.77814378,1.44033044,2.42894474,0.20246729,0.27285168,0.39318062
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-22 00:00:00.000000,1.55151655,2.77223268,4.35504687,1721,3076,4832,867,1614,2725,0.78142953,1.45536347,2.45615337,0.20268054,0.27424749,0.40035152
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-23 00:00:00.000000,1.56580707,2.77093314,4.40042740,1737,3074,4882,870,1633,2759,0.78487033,1.47221223,2.48718552,0.20474567,0.27991731,0.41672728
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-24 00:00:00.000000,1.57886722,2.79327000,4.44711912,1751,3099,4934,874,1648,2791,0.78844195,1.48575839,2.51558090,0.20993609,0.28637297,0.42527207
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-25 00:00:00.000000,1.59275608,2.84857068,4.49929496,1767,3160,4992,879,1669,2820,0.79233567,1.50472207,2.54222101,0.21448174,0.29205516,0.42898955
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-26 00:00:00.000000,1.60935996,2.88533549,4.56362550,1785,3201,5063,886,1679,2854,0.79899146,1.51375657,2.57249569,0.22202065,0.30740233,0.47997304
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-27 00:00:00.000000,1.62969974,2.92831634,4.64603715,1808,3249,5155,903,1694,2911,0.81447105,1.52715074,2.62413807,0.22875112,0.31429886,0.48102498
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-28 00:00:00.000000,1.65099254,2.99385294,4.74601537,1831,3321,5266,930,1710,2971,0.83832334,1.54192174,2.67841208,0.23183872,0.31858913,0.48584550
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-29 00:00:00.000000,1.66767145,3.04732548,4.84112119,1850,3381,5371,964,1739,3034,0.86895878,1.56774005,2.73505850,0.23242614,0.32284355,0.51540594
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-09-30 00:00:00.000000,1.66765218,3.12003244,4.93282741,1850,3461,5473,993,1772,3100,0.89516571,1.59754480,2.79414795,0.23435226,0.32862727,0.53683128
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-01 00:00:00.000000,1.66801333,3.18342235,5.02470130,1850,3532,5575,1006,1795,3169,0.90722715,1.61792032,2.85646817,0.24099152,0.33463641,0.55909241
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-02 00:00:00.000000,1.67044875,3.25768592,5.11644862,1853,3614,5677,1021,1830,3243,0.92033720,1.65017095,2.92308458,0.26055170,0.35127509,0.57980211
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-03 00:00:00.000000,1.67928488,3.37500537,5.20799781,1863,3744,5778,1039,1884,3322,0.93701583,1.69881679,2.99424384,0.26670480,0.36738929,0.58965205
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-04 00:00:00.000000,1.70128778,3.44522319,5.30305471,1887,3822,5884,1057,1924,3405,0.95295094,1.73402603,3.06942277,0.27777054,0.38420345,0.59914990
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-05 00:00:00.000000,1.74118276,3.50585130,5.46062219,1931,3890,6058,1063,1971,3492,0.95862454,1.77640753,3.14791177,0.28386217,0.39400711,0.60901041
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-06 00:00:00.000000,1.79434945,3.57633157,5.67213123,1990,3968,6293,1075,2029,3583,0.96897331,1.82931114,3.22920193,0.29341272,0.40475690,0.61994270
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-07 00:00:00.000000,1.86179672,3.69545951,5.87480689,2065,4100,6518,1092,2091,3675,0.98477896,1.88526968,3.31279977,0.29986755,0.41201044,0.63034533
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-08 00:00:00.000000,1.94576468,3.82298000,6.03370708,2158,4241,6694,1117,2158,3770,1.00673437,1.94493252,3.39841613,0.31082098,0.42651210,0.63588943
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-09 00:00:00.000000,2.04531620,3.96644255,6.31822961,2269,4401,7010,1149,2229,3881,1.03568821,2.00965115,3.49836911,0.31153615,0.43887101,0.64337371
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-10 00:00:00.000000,2.15691225,4.12905472,6.57534101,2393,4581,7295,1189,2309,3985,1.07212503,2.08124347,3.59157202,0.31404972,0.46623333,0.64666955
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-11-09 10:13:16.230561,2020-10-11 00:00:00.000000,2.27745624,4.31076842,6.81691313,2527,4783,7563,1238,2395,4092,1.11585942,2.15888960,3.68790984,0.33233000,0.47347246,0.64810595
