FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-21 00:00:00.000000,0.14574691,0.30801806,0.65044631,70,148,313,40,97,201,0.08504808,0.20270453,0.41903215,0.05811443,0.11465368,0.19445325
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-22 00:00:00.000000,0.13697254,0.28881488,0.62299221,66,139,300,38,92,191,0.07977336,0.19159581,0.39801821,0.05642257,0.11507091,0.19057962
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-23 00:00:00.000000,0.13135366,0.27548326,0.59704864,63,132,287,36,88,183,0.07487957,0.18343210,0.38049211,0.05386162,0.11505359,0.19194838
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-24 00:00:00.000000,0.12208556,0.26017939,0.57261881,58,125,276,33,83,175,0.07030417,0.17281008,0.36509314,0.04838870,0.11207376,0.19029334
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-25 00:00:00.000000,0.11702011,0.24587459,0.54126900,56,118,260,31,79,168,0.06602498,0.16467879,0.35050731,0.04625911,0.11147330,0.18810380
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-26 00:00:00.000000,0.11160926,0.23417599,0.51013125,53,112,245,29,75,161,0.06202312,0.15586080,0.33503551,0.04620545,0.11571803,0.18757845
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-27 00:00:00.000000,0.10268416,0.22455105,0.48078054,49,108,231,28,71,153,0.05923494,0.14751132,0.31924278,0.04619905,0.11467760,0.18771660
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-28 00:00:00.000000,0.09479751,0.21300308,0.45306630,45,102,218,28,68,146,0.05817157,0.14138440,0.30344322,0.04620224,0.11640056,0.18926178
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-29 00:00:00.000000,0.08966141,0.20235158,0.42668951,43,97,205,26,64,138,0.05483109,0.13335263,0.28775526,0.04621485,0.11727067,0.19136896
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-30 00:00:00.000000,0.08502512,0.19418456,0.41760251,40,93,201,24,61,131,0.05051046,0.12711475,0.27228059,0.04625971,0.11865308,0.19705723
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-05-31 00:00:00.000000,0.07895463,0.19129371,0.40951890,38,92,197,22,58,124,0.04659807,0.12222421,0.25816064,0.04653012,0.12022265,0.19772791
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-01 00:00:00.000000,0.07607769,0.18398625,0.39066124,36,88,188,21,56,117,0.04367843,0.11688731,0.24332848,0.04799345,0.12069567,0.20096422
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-02 00:00:00.000000,0.07199661,0.17815173,0.37167470,34,85,179,19,54,110,0.04129044,0.11369207,0.22961179,0.04953940,0.12246876,0.21078444
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-03 00:00:00.000000,0.06812632,0.17073000,0.35240703,32,82,169,18,52,104,0.03902649,0.10855403,0.21691893,0.05007615,0.12322328,0.21744783
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-04 00:00:00.000000,0.06465438,0.16648420,0.33333016,31,80,160,17,50,98,0.03690224,0.10436077,0.20516838,0.05376965,0.12406343,0.21895127
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-05 00:00:00.000000,0.06167326,0.16074041,0.32283935,29,77,155,16,47,93,0.03494966,0.09876486,0.19428709,0.05911138,0.12637041,0.22201786
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-06 00:00:00.000000,0.05911035,0.15274233,0.30482919,28,73,146,16,45,89,0.03320723,0.09351457,0.18577069,0.05817350,0.12826967,0.22615280
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-07 00:00:00.000000,0.05684838,0.14564460,0.28939949,27,70,139,15,43,88,0.03167782,0.08924402,0.18393782,0.05748547,0.12887610,0.22839424
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-08 00:00:00.000000,0.05796544,0.14088936,0.28040342,27,67,135,14,40,88,0.03033301,0.08477730,0.18266670,0.05791256,0.13150390,0.22924192
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-09 00:00:00.000000,0.05778324,0.13752161,0.27222346,27,66,131,14,39,84,0.02989829,0.08151733,0.17484672,0.05659544,0.13143045,0.22972950
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-10 00:00:00.000000,0.05809945,0.13570203,0.27070706,28,65,130,14,38,79,0.03002358,0.07947035,0.16539079,0.05534877,0.13633291,0.23020554
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-11 00:00:00.000000,0.06041890,0.13286975,0.27617626,29,64,133,14,37,76,0.02984550,0.07718904,0.15946830,0.05636603,0.14380328,0.23075281
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-12 00:00:00.000000,0.05776910,0.13222600,0.28174716,27,63,135,14,36,77,0.02958698,0.07581046,0.16090565,0.05713069,0.14937851,0.23134961
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-13 00:00:00.000000,0.05548512,0.13006246,0.28742529,26,62,138,13,36,78,0.02897710,0.07608226,0.16319765,0.05754040,0.15194270,0.23852944
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-14 00:00:00.000000,0.05501926,0.12691192,0.28300601,26,61,136,13,36,80,0.02868900,0.07632963,0.16599103,0.05772707,0.15839874,0.25003591
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-15 00:00:00.000000,0.05592037,0.12734936,0.27571886,26,61,132,13,36,81,0.02845413,0.07565822,0.16904477,0.05421410,0.15935849,0.26045651
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-16 00:00:00.000000,0.05486485,0.12704411,0.26889427,26,61,129,13,36,81,0.02859462,0.07496156,0.16912870,0.05342810,0.15976799,0.26492635
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-17 00:00:00.000000,0.05579940,0.12757987,0.26245914,26,61,126,13,35,80,0.02891859,0.07419856,0.16730456,0.05367566,0.16042198,0.26605251
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-18 00:00:00.000000,0.05682071,0.12600079,0.25636361,27,60,123,14,35,79,0.02932110,0.07405941,0.16429133,0.05400673,0.16121199,0.27233282
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-19 00:00:00.000000,0.05492582,0.12342436,0.25059976,26,59,120,14,35,77,0.02974225,0.07445890,0.16057382,0.05460436,0.16425215,0.27077017
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-20 00:00:00.000000,0.05217533,0.12257706,0.24806565,25,59,119,14,35,75,0.02988307,0.07414347,0.15648102,0.05555025,0.17085530,0.27394786
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-21 00:00:00.000000,0.04970177,0.12394244,0.24454081,23,59,117,13,35,73,0.02828459,0.07316553,0.15224823,0.05686486,0.17524617,0.28485005
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-22 00:00:00.000000,0.04913246,0.12920499,0.24112528,23,62,116,13,35,71,0.02855960,0.07276000,0.14807655,0.05834948,0.17932208,0.29628886
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-23 00:00:00.000000,0.04879330,0.12928284,0.24165218,23,62,116,14,35,69,0.02908966,0.07355941,0.14421054,0.05946623,0.18084953,0.29986699
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-24 00:00:00.000000,0.04994116,0.12895819,0.24432283,24,62,117,13,36,67,0.02850319,0.07539857,0.14095442,0.05927950,0.18426032,0.30077634
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-25 00:00:00.000000,0.05321803,0.12948102,0.24737802,25,62,119,13,37,68,0.02835751,0.07751078,0.14156304,0.05878375,0.19062533,0.30222080
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-26 00:00:00.000000,0.05396238,0.13028849,0.25058210,26,62,120,13,37,67,0.02774760,0.07833411,0.13995511,0.05869097,0.19383460,0.30547980
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-27 00:00:00.000000,0.05479153,0.13411486,0.25392183,26,64,122,13,36,67,0.02878679,0.07654037,0.13984495,0.05863270,0.19499931,0.30092271
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-28 00:00:00.000000,0.05564439,0.13781771,0.26789831,26,66,129,15,36,66,0.03142578,0.07521749,0.13747060,0.05871711,0.19482168,0.28847967
