FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-19 00:00:00.000000,0.05988128,0.13336467,0.35058124,13,30,81,4,11,31,0.01799066,0.05102906,0.13632569,0.53556259,0.72927924,1.00572682
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-20 00:00:00.000000,0.07458355,0.15744205,0.40245868,17,36,93,5,14,36,0.02452744,0.06142070,0.15799250,0.52716113,0.73306762,1.03892783
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-21 00:00:00.000000,0.08643947,0.18255985,0.45675448,20,42,105,7,16,42,0.03229385,0.07231237,0.18296342,0.52196422,0.72474777,1.07152144
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-22 00:00:00.000000,0.09875306,0.21022500,0.51314044,22,48,119,9,19,49,0.03908821,0.08548477,0.21131694,0.50052906,0.70350379,1.09891585
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-23 00:00:00.000000,0.12045088,0.24708493,0.56254871,27,57,130,10,23,56,0.04463048,0.10121318,0.24401011,0.49771214,0.68540827,1.11881757
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-24 00:00:00.000000,0.14379369,0.28741547,0.63851649,33,66,148,12,27,65,0.05246713,0.11823583,0.28259052,0.50034999,0.68670530,1.13179760
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-25 00:00:00.000000,0.16965862,0.33558224,0.72334471,39,77,167,14,32,75,0.06213995,0.13933970,0.32632409,0.50160405,0.68841626,1.13996933
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-26 00:00:00.000000,0.19239026,0.38782657,0.81772240,44,89,189,17,37,87,0.07347383,0.16192227,0.37572820,0.49504621,0.68923368,1.14417201
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-27 00:00:00.000000,0.21866904,0.44304574,0.92201513,50,102,213,20,43,99,0.08648119,0.18706805,0.43074137,0.49390086,0.68963068,1.14466274
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-28 00:00:00.000000,0.24990627,0.50265595,1.03622220,57,116,240,23,50,114,0.10131423,0.21564934,0.49153306,0.50022331,0.69643845,1.14044400
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-29 00:00:00.000000,0.28230303,0.57257744,1.16131417,65,132,269,26,57,129,0.11526205,0.24690445,0.55918033,0.50893721,0.69866858,1.12995224
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-30 00:00:00.000000,0.31051036,0.65722377,1.29848971,72,152,301,29,65,147,0.12898455,0.28227676,0.63490463,0.50816783,0.70236857,1.11726010
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-03-31 00:00:00.000000,0.34385249,0.74381600,1.45910257,79,172,338,34,74,166,0.14816612,0.32246414,0.71884030,0.50889896,0.69564542,1.10921285
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-01 00:00:00.000000,0.38008674,0.85044931,1.64346930,88,197,381,38,84,188,0.16783699,0.36426025,0.81244404,0.50887343,0.69587511,1.10568667
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-02 00:00:00.000000,0.41983423,0.95503200,1.88394334,97,221,436,45,95,212,0.19404414,0.41133201,0.91689261,0.50771738,0.68168164,1.09581504
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-03 00:00:00.000000,0.46354949,1.07306204,2.18300629,107,248,506,49,107,239,0.21538698,0.46525430,1.03295043,0.50360538,0.67768546,1.06119374
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-04 00:00:00.000000,0.51156621,1.21168065,2.51614229,118,281,583,55,122,269,0.23785048,0.52924877,1.16082645,0.49721698,0.66597449,1.02581702
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-05 00:00:00.000000,0.58627477,1.37168061,2.86528564,135,318,664,62,138,301,0.26974605,0.59520707,1.30069530,0.49487192,0.65963539,0.98123213
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-06 00:00:00.000000,0.67681394,1.52989926,3.21659754,156,354,746,70,157,337,0.30555103,0.67760920,1.45349594,0.47915049,0.65613378,0.93617919
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-07 00:00:00.000000,0.78053199,1.68688720,3.54256368,181,391,821,80,177,376,0.34694596,0.76552462,1.62206904,0.47033625,0.63814932,0.93840787
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-08 00:00:00.000000,0.89911849,1.86514190,3.87678638,208,432,899,91,199,421,0.39367702,0.86094448,1.81652626,0.44502273,0.63013229,0.93446976
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-09 00:00:00.000000,1.03444741,2.03744333,4.24647709,239,472,984,104,225,466,0.45027829,0.97420338,2.01286725,0.43736394,0.62301344,0.92501992
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-10 00:00:00.000000,1.18875412,2.22963799,4.61063113,275,517,1069,120,251,519,0.51819879,1.08476786,2.23859722,0.43394763,0.60448324,0.90889506
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-11 00:00:00.000000,1.30672819,2.45609445,4.94805965,303,569,1147,136,280,575,0.58637101,1.21066545,2.48278531,0.43258337,0.59504407,0.88285615
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-12 00:00:00.000000,1.42939596,2.70141741,5.28125290,331,626,1224,148,305,622,0.63902033,1.31834758,2.68494017,0.40678014,0.58118808,0.85015052
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-13 00:00:00.000000,1.54388413,2.95179130,5.65941545,358,684,1312,165,337,671,0.71533844,1.45499103,2.89516148,0.39803606,0.56435835,0.82011032
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-14 00:00:00.000000,1.66265529,3.18715142,6.01474262,385,739,1395,183,367,719,0.78931919,1.58269867,3.10353150,0.37697152,0.54797962,0.79529555
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-15 00:00:00.000000,1.78724976,3.47660212,6.37653092,414,806,1478,198,396,766,0.85489410,1.71124052,3.30656005,0.36075414,0.53980704,0.77217115
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-16 00:00:00.000000,1.93240357,3.78167505,6.69218264,448,877,1552,214,433,813,0.92275994,1.86976028,3.50657209,0.34070324,0.52095907,0.75931971
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-17 00:00:00.000000,2.10817155,4.05570892,7.09623984,488,940,1645,230,474,859,0.99573200,2.04497624,3.70626834,0.33367828,0.50284957,0.74203428
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-18 00:00:00.000000,2.28302316,4.39869703,7.52009711,529,1020,1744,248,506,928,1.07297319,2.18245160,4.00127513,0.33048303,0.48842294,0.70259943
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-19 00:00:00.000000,2.35995403,4.65276382,8.12093669,547,1079,1883,266,540,972,1.15027571,2.32967489,4.19082507,0.30765258,0.47506564,0.64683030
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-20 00:00:00.000000,2.52365943,4.86916778,8.63610825,585,1129,2003,284,574,1015,1.22656046,2.47780292,4.37946075,0.29286390,0.45438596,0.60696622
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-21 00:00:00.000000,2.70226903,5.12447899,9.02835858,626,1188,2094,304,607,1059,1.31407075,2.61872869,4.56823815,0.27875664,0.42846955,0.55175399
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-22 00:00:00.000000,2.89089397,5.34625001,9.37489241,670,1240,2174,324,643,1103,1.39784943,2.77264255,4.75740991,0.27161147,0.39877766,0.52172490
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-23 00:00:00.000000,3.07870117,5.53409674,9.62222497,714,1283,2231,340,672,1147,1.46995764,2.89888900,4.94621089,0.27085433,0.38017365,0.51162419
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-24 00:00:00.000000,3.15680979,5.72694106,9.83331798,732,1328,2280,354,701,1190,1.52842293,3.02297179,5.13287975,0.23349403,0.34872765,0.49299851
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-25 00:00:00.000000,3.22754711,5.89073490,10.02698754,748,1366,2325,364,723,1232,1.57350617,3.11817170,5.31240515,0.21273354,0.32307154,0.48284728
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-26 00:00:00.000000,3.28961086,6.01870662,10.16797740,762,1395,2358,376,743,1268,1.62258141,3.20740673,5.47017207,0.19613946,0.29675715,0.46549471
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-27 00:00:00.000000,3.38885285,6.07111323,10.23432610,786,1408,2373,384,770,1296,1.65950096,3.32282011,5.59041561,0.18799124,0.28615413,0.42818699
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-28 00:00:00.000000,3.44490563,6.10565628,10.36020571,799,1416,2402,391,787,1316,1.68927251,3.39644931,5.67502386,0.16949224,0.26574932,0.38512816
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-29 00:00:00.000000,3.43378284,6.04845900,10.47251919,796,1402,2428,397,798,1329,1.71173863,3.44283131,5.73254765,0.15894823,0.25283653,0.35764408
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-04-30 00:00:00.000000,3.42062253,5.95700817,10.56141212,793,1381,2449,400,801,1338,1.72662572,3.45577012,5.76996835,0.15425123,0.23754597,0.35101244
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-01 00:00:00.000000,3.40536546,5.87454881,10.35689427,789,1362,2402,402,795,1343,1.73576645,3.42811765,5.79041133,0.15145672,0.22294629,0.33038306
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-02 00:00:00.000000,3.37523787,5.78463672,10.06795515,782,1341,2335,405,785,1343,1.74968117,3.38479447,5.79285157,0.15000725,0.20738146,0.30414696
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-03 00:00:00.000000,3.29885735,5.65275307,9.70452291,765,1311,2250,406,772,1339,1.75161148,3.33208412,5.77342297,0.14333218,0.19519128,0.29056462
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-04 00:00:00.000000,3.21533244,5.53027741,9.31930934,745,1282,2161,399,761,1328,1.72109104,3.28377595,5.72954900,0.12145450,0.18204322,0.27329987
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-05 00:00:00.000000,3.12176450,5.42024347,9.05245309,724,1257,2099,391,748,1327,1.68602660,3.22577517,5.72542911,0.12067982,0.17431120,0.25776799
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-06 00:00:00.000000,3.02180080,5.23234326,8.78900279,700,1213,2038,382,733,1318,1.65012367,3.16458485,5.68330875,0.11788251,0.16856129,0.24934646
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-07 00:00:00.000000,2.91918267,5.02935719,8.54263378,677,1166,1981,374,715,1300,1.61303901,3.08290561,5.60548287,0.11495552,0.16118543,0.24810771
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-08 00:00:00.000000,2.81656042,4.86312454,8.29660502,653,1127,1924,366,693,1276,1.58140804,2.98929091,5.50160673,0.11201249,0.15427910,0.23985637
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-09 00:00:00.000000,2.71550310,4.71360854,8.09459480,629,1093,1877,359,669,1247,1.54993796,2.88710543,5.37999796,0.11217730,0.14918971,0.24082631
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-10 00:00:00.000000,2.61685387,4.53679051,7.93025732,606,1052,1839,350,648,1230,1.51038729,2.79470276,5.30447649,0.10777535,0.14397447,0.23381111
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-11 00:00:00.000000,2.51445762,4.39067672,7.71212220,583,1018,1788,340,626,1211,1.46921421,2.70236540,5.22329731,0.10313090,0.14045803,0.22531399
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-12 00:00:00.000000,2.41491185,4.27208038,7.45168780,560,990,1728,330,605,1187,1.42672557,2.61082871,5.11857221,0.09831557,0.13512400,0.22584556
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-13 00:00:00.000000,2.31810890,4.14729143,7.16421171,537,961,1661,320,584,1157,1.38345130,2.52097696,4.98866539,0.09391185,0.13077913,0.22267115
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-14 00:00:00.000000,2.21995280,3.97689360,6.86753923,514,922,1592,310,568,1121,1.33993744,2.44896963,4.83661655,0.09054104,0.13088066,0.21798651
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-15 00:00:00.000000,2.12462724,3.77077894,6.57156585,492,874,1524,300,547,1082,1.29668024,2.36004938,4.66891220,0.08833395,0.12971168,0.21563638
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-16 00:00:00.000000,2.03476489,3.56740403,6.28002846,471,827,1456,289,524,1041,1.24924295,2.25924670,4.49207346,0.08759467,0.12980442,0.20889207
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-17 00:00:00.000000,1.95033919,3.37477060,5.99249939,452,782,1389,278,500,999,1.19900913,2.15613665,4.31098718,0.08649921,0.12508435,0.20639137
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-18 00:00:00.000000,1.86926017,3.18254577,5.70536454,433,738,1323,266,476,957,1.15030594,2.05340716,4.12845337,0.08620938,0.12284430,0.20711049
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-19 00:00:00.000000,1.79123057,3.00110363,5.41409731,415,696,1255,256,454,915,1.10384108,1.95835633,3.94519569,0.08588685,0.12219132,0.20239982
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-20 00:00:00.000000,1.71286440,2.83852064,5.12201519,397,658,1188,245,429,872,1.05942733,1.85263836,3.76044541,0.08192424,0.12032389,0.20215982
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-21 00:00:00.000000,1.63212340,2.69487130,4.83621248,378,625,1121,233,409,829,1.00778910,1.76518495,3.57453940,0.08128578,0.12117832,0.19329627
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-22 00:00:00.000000,1.55136121,2.53777526,4.59476510,359,588,1065,221,391,786,0.95539569,1.68720305,3.38951314,0.07979128,0.12046826,0.18406019
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-23 00:00:00.000000,1.47304991,2.40880167,4.38859956,341,558,1017,209,373,744,0.90441246,1.61118428,3.20778680,0.07688074,0.12115349,0.18688309
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-24 00:00:00.000000,1.39813223,2.31116702,4.19075055,324,536,972,198,358,703,0.85496133,1.54370619,3.03131600,0.07592567,0.12118188,0.19364219
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-25 00:00:00.000000,1.32186599,2.22254087,4.00124119,306,515,928,187,343,663,0.80714588,1.48130377,2.86143724,0.07511978,0.12058903,0.19380925
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-26 00:00:00.000000,1.24931476,2.13072909,3.82167063,289,494,886,176,325,626,0.76075785,1.40507937,2.69908135,0.07478099,0.12150808,0.19691468
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-27 00:00:00.000000,1.18037284,2.03619023,3.65200318,273,472,847,166,308,590,0.71612686,1.32829256,2.54465508,0.07509281,0.12200425,0.19878041
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-28 00:00:00.000000,1.11499673,1.94513101,3.49192982,258,451,809,158,294,556,0.68447249,1.26924455,2.39825561,0.07610399,0.12098986,0.19951432
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-29 00:00:00.000000,1.05311827,1.86097609,3.34103935,244,431,774,152,280,527,0.65769822,1.20871124,2.27465651,0.07610147,0.11680362,0.18937992
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-30 00:00:00.000000,0.99467359,1.78260783,3.19874864,230,413,741,147,268,503,0.63389619,1.15659617,2.17261247,0.07347733,0.11675332,0.18055065
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-05-31 00:00:00.000000,0.93961023,1.70151303,3.06431557,217,394,710,140,255,486,0.60643152,1.10341034,2.09769286,0.07065825,0.11663108,0.17902377
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-01 00:00:00.000000,0.88979608,1.61571298,2.97306994,206,374,689,132,244,468,0.57021797,1.05254085,2.02123772,0.07319464,0.11583657,0.18127424
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-02 00:00:00.000000,0.83917275,1.55020858,2.88820537,194,359,669,124,232,450,0.53462863,1.00170344,1.94272081,0.07154605,0.11458479,0.18179329
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-03 00:00:00.000000,0.79372295,1.48649627,2.80904879,184,344,651,115,220,432,0.50008676,0.95185919,1.86281812,0.07058344,0.11539561,0.18169889
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-04 00:00:00.000000,0.76044541,1.41745509,2.73408577,176,328,634,108,210,413,0.46691146,0.90589645,1.78325251,0.07069242,0.11580682,0.17988800
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-05 00:00:00.000000,0.72412989,1.34957043,2.66339075,167,313,617,100,200,396,0.43534747,0.86331690,1.71053127,0.07206650,0.11576485,0.17744839
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-06 00:00:00.000000,0.69106281,1.28418349,2.59616430,160,297,602,94,192,384,0.40555922,0.82951077,1.65842011,0.07355939,0.11807517,0.18087875
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-07 00:00:00.000000,0.66073674,1.22107686,2.53156058,153,283,587,87,185,373,0.37761171,0.80023010,1.61030392,0.07233035,0.12162741,0.18936462
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-08 00:00:00.000000,0.63384761,1.16379213,2.44099825,147,269,566,81,179,363,0.35150054,0.77307016,1.56543397,0.07284447,0.12561466,0.19575874
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-09 00:00:00.000000,0.59468573,1.11072914,2.35165436,137,257,545,76,171,352,0.32970992,0.73880138,1.51839930,0.07437419,0.12696839,0.19849967
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-10 00:00:00.000000,0.55779359,1.06752793,2.26142987,129,247,524,72,165,340,0.31140648,0.71182610,1.46995967,0.07765021,0.12948941,0.20501818
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-11 00:00:00.000000,0.52320825,1.02539372,2.15497651,121,237,499,68,158,329,0.29608700,0.68437223,1.42072547,0.08196757,0.12849660,0.21132762
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-12 00:00:00.000000,0.49078609,0.98918496,2.05453592,113,229,476,65,152,318,0.28341773,0.65695130,1.37125863,0.08280393,0.12947376,0.21622489
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-13 00:00:00.000000,0.47738934,0.94728760,1.96089511,110,219,454,63,146,306,0.27294863,0.62988344,1.32208334,0.08332106,0.13316643,0.22290665
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-14 00:00:00.000000,0.46531629,0.91216517,1.87774558,107,211,435,61,140,295,0.26421549,0.60491052,1.27367502,0.08364126,0.13534471,0.22513098
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-15 00:00:00.000000,0.43016244,0.88099168,1.80481857,99,204,418,59,134,284,0.25683670,0.58150109,1.22647573,0.08496813,0.13845259,0.22698565
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-16 00:00:00.000000,0.39804369,0.85197916,1.73906525,92,197,403,58,129,273,0.25052841,0.55880049,1.18012996,0.08526471,0.14201497,0.23255570
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-17 00:00:00.000000,0.38162655,0.82671221,1.68156813,88,191,390,56,124,263,0.24247051,0.53856684,1.13517087,0.08666610,0.14313045,0.24067419
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-18 00:00:00.000000,0.36923729,0.80499668,1.63403341,85,186,378,52,120,253,0.22452800,0.51935925,1.09198598,0.08906815,0.14478555,0.24969975
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-19 00:00:00.000000,0.35836769,0.78498252,1.58838898,83,182,368,48,116,243,0.20803222,0.50117586,1.05058596,0.09098397,0.14799392,0.25670345
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-20 00:00:00.000000,0.34913219,0.76590244,1.52344650,80,177,353,44,112,234,0.19306969,0.48547979,1.01043018,0.09192026,0.15551290,0.26091326
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-21 00:00:00.000000,0.34161416,0.73827062,1.46054520,79,171,338,41,109,225,0.17993521,0.47384943,0.97111414,0.09183922,0.16128246,0.27308137
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-22 00:00:00.000000,0.33843311,0.72321637,1.40251922,78,167,325,39,106,216,0.16917604,0.45793167,0.93272569,0.09183050,0.16156471,0.27910931
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-23 00:00:00.000000,0.33517581,0.71485782,1.38321288,77,165,320,38,101,207,0.16775946,0.43749084,0.89583160,0.09790481,0.16221847,0.29039175
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-24 00:00:00.000000,0.33354384,0.70461581,1.37233149,77,163,318,39,98,199,0.16865784,0.42576670,0.86050462,0.10172085,0.16550887,0.29233620
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-25 00:00:00.000000,0.33223488,0.69515521,1.36558729,77,161,316,39,97,194,0.17106225,0.41829003,0.83758959,0.10538405,0.17083864,0.31201029
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-26 00:00:00.000000,0.33041867,0.68573367,1.36384271,76,159,316,40,96,193,0.17440533,0.41756620,0.83230432,0.10543949,0.17769366,0.32139509
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-27 00:00:00.000000,0.32517324,0.67622934,1.36509493,75,156,316,41,96,192,0.17829371,0.41408130,0.82854586,0.10555992,0.18642723,0.32618588
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-28 00:00:00.000000,0.31294772,0.66715293,1.36784354,72,154,317,42,95,191,0.18281743,0.41101020,0.82643543,0.10594382,0.19536245,0.33554168
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-29 00:00:00.000000,0.31480328,0.65982462,1.36115182,73,153,315,40,95,191,0.17579480,0.41017238,0.82570893,0.10746508,0.19910776,0.33710836
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-06-30 00:00:00.000000,0.30719922,0.64864945,1.34805122,71,150,312,40,92,191,0.17252426,0.40051166,0.82556631,0.11033311,0.20355115,0.34055286
