FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-20 00:00:00.000000,0.05201346,0.09427996,0.17628385,34,61,115,14,28,56,0.02270085,0.04417556,0.08612548,0.41608627,0.56678855,0.75842643
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-21 00:00:00.000000,0.06188093,0.10494105,0.19602255,40,68,128,17,32,63,0.02616269,0.04917852,0.09683957,0.40935254,0.54830721,0.71807727
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-22 00:00:00.000000,0.07231114,0.11787119,0.21784219,47,77,142,20,35,70,0.03129981,0.05419619,0.10822338,0.40390641,0.52777283,0.68396265
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-23 00:00:00.000000,0.08106778,0.13179204,0.24093041,53,86,157,24,39,78,0.03679633,0.06014642,0.12020345,0.38716046,0.51750958,0.67913881
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-24 00:00:00.000000,0.09104037,0.14624780,0.26600305,59,95,174,26,43,87,0.04063063,0.06620966,0.13359629,0.37778944,0.49547601,0.67672975
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-25 00:00:00.000000,0.10239002,0.16145552,0.29191041,66,105,191,29,47,95,0.04537772,0.07187340,0.14569128,0.37237897,0.48434749,0.67509339
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-26 00:00:00.000000,0.11401535,0.17294864,0.31804956,74,113,208,32,51,103,0.04939461,0.07933508,0.15749758,0.34054757,0.47404595,0.67339159
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-27 00:00:00.000000,0.12130381,0.19037043,0.34476579,79,124,225,35,56,110,0.05355497,0.08702592,0.16919595,0.30431435,0.44974248,0.65373520
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-28 00:00:00.000000,0.12380017,0.20741536,0.36898150,81,135,241,37,62,118,0.05788326,0.09562260,0.18080643,0.29366090,0.42972859,0.65623656
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-29 00:00:00.000000,0.12777331,0.22076896,0.38755286,83,144,253,40,69,129,0.06159901,0.10589579,0.19746976,0.28154886,0.41812761,0.62349233
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-30 00:00:00.000000,0.14299134,0.23749868,0.41145311,93,155,269,41,76,140,0.06318245,0.11666894,0.21511562,0.26454178,0.40117662,0.60654216
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-03-31 00:00:00.000000,0.15130344,0.25425268,0.44749181,99,166,292,44,82,152,0.06822065,0.12615117,0.23326961,0.25249554,0.38009415,0.57370827
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-01 00:00:00.000000,0.15966738,0.27056499,0.46607845,104,177,304,48,88,160,0.07461804,0.13538999,0.24458846,0.24262620,0.37229030,0.54098552
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-02 00:00:00.000000,0.16625313,0.28271413,0.48586774,108,184,317,51,94,168,0.07869478,0.14445504,0.25824835,0.22217276,0.35492635,0.53731551
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-03 00:00:00.000000,0.17496026,0.29729235,0.50598657,114,194,331,54,99,179,0.08264567,0.15187867,0.27434305,0.20771317,0.33179555,0.52439144
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-04 00:00:00.000000,0.18082706,0.31261716,0.53555653,118,204,350,56,105,191,0.08640511,0.16136966,0.29275166,0.20433446,0.30791457,0.47867383
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-05 00:00:00.000000,0.18617821,0.32238704,0.55035340,121,210,360,58,110,202,0.09005834,0.16917382,0.30905520,0.19578230,0.28282337,0.43618080
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-06 00:00:00.000000,0.19161979,0.32811974,0.55526418,125,214,363,62,115,211,0.09523370,0.17643079,0.32365231,0.17824701,0.26310404,0.41573952
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-07 00:00:00.000000,0.19664571,0.33121204,0.55908157,128,216,365,63,120,218,0.09724095,0.18451252,0.33393322,0.16409560,0.24590917,0.35642886
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-08 00:00:00.000000,0.19799402,0.33354651,0.57047993,129,218,373,64,124,222,0.09921541,0.18975931,0.34062730,0.16047789,0.23534875,0.32373683
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-09 00:00:00.000000,0.19653125,0.33436352,0.57326658,128,218,375,66,124,225,0.10113889,0.19038588,0.34418754,0.14760589,0.22131753,0.30462549
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-10 00:00:00.000000,0.19411335,0.33447561,0.56668606,127,218,370,66,122,225,0.10127909,0.18794935,0.34424023,0.12775029,0.20591965,0.28370072
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-11 00:00:00.000000,0.19062155,0.33340999,0.55171152,124,218,361,65,124,227,0.10080735,0.19024064,0.34745195,0.12028662,0.19192069,0.27536444
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-12 00:00:00.000000,0.18656177,0.33190702,0.53143884,122,217,347,65,125,227,0.10085725,0.19207794,0.34747964,0.11875606,0.18422984,0.26483846
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-13 00:00:00.000000,0.18219151,0.32535957,0.52327472,119,212,342,66,125,226,0.10111891,0.19178253,0.34680190,0.11663924,0.17832845,0.25376856
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-14 00:00:00.000000,0.17792813,0.31907866,0.51711864,116,208,338,66,124,226,0.10166023,0.19008269,0.34577694,0.11299110,0.16905841,0.24523815
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-15 00:00:00.000000,0.17360319,0.31394465,0.51582461,113,205,337,65,124,224,0.10022922,0.18991440,0.34378075,0.10892839,0.16418630,0.24177770
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-16 00:00:00.000000,0.16908241,0.31029704,0.51053634,110,203,334,62,121,222,0.09543244,0.18629533,0.34025533,0.10431006,0.15831596,0.23470792
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-17 00:00:00.000000,0.16418720,0.30636796,0.50180519,107,200,328,59,120,219,0.09079803,0.18344656,0.33518169,0.10075609,0.15456361,0.23068280
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-18 00:00:00.000000,0.15796992,0.29749958,0.49047958,103,194,320,57,118,215,0.08751559,0.18088238,0.32896926,0.09812704,0.15087321,0.21691474
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-19 00:00:00.000000,0.15024208,0.28934801,0.47708788,98,189,312,55,116,210,0.08475646,0.17877165,0.32208422,0.09615832,0.14753432,0.20127403
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-20 00:00:00.000000,0.14377704,0.28027136,0.46759871,94,183,305,53,115,206,0.08144552,0.17604068,0.31487964,0.09480789,0.14312257,0.19530263
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-21 00:00:00.000000,0.13743030,0.26767559,0.46112793,89,175,301,51,112,201,0.07810693,0.17267789,0.30793466,0.09361553,0.13837846,0.19361631
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-22 00:00:00.000000,0.13139400,0.25816180,0.45467631,85,168,297,48,109,198,0.07480115,0.16718895,0.30399783,0.09210718,0.13631661,0.18960282
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-23 00:00:00.000000,0.12569167,0.24965303,0.43956198,82,163,287,46,105,196,0.07158672,0.16101897,0.29993541,0.09150423,0.13208435,0.18502216
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-24 00:00:00.000000,0.12034825,0.24670484,0.42215425,78,161,276,44,101,193,0.06850161,0.15482912,0.29585290,0.09072442,0.13012605,0.18090879
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-25 00:00:00.000000,0.11535172,0.24114879,0.40531012,75,157,265,42,97,190,0.06556746,0.14973449,0.29181188,0.08905911,0.12493804,0.17864637
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-26 00:00:00.000000,0.11068546,0.23025760,0.39381513,72,150,257,41,95,188,0.06279533,0.14611055,0.28774308,0.08739693,0.12461684,0.17738524
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-27 00:00:00.000000,0.10577559,0.22096786,0.38570241,69,144,252,39,93,181,0.06018910,0.14273664,0.27732103,0.08749371,0.12244028,0.17638807
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-28 00:00:00.000000,0.10121127,0.21243282,0.37767155,66,139,247,37,90,175,0.05749227,0.13891366,0.26789991,0.08613313,0.12258264,0.17215829
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-29 00:00:00.000000,0.09623009,0.20476917,0.36995377,62,133,242,36,87,171,0.05529512,0.13417931,0.26273678,0.08543287,0.12188717,0.17018310
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-04-30 00:00:00.000000,0.09164086,0.19815648,0.36294443,59,129,237,34,84,168,0.05320402,0.12898996,0.25759221,0.08490466,0.12144947,0.16938108
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-01 00:00:00.000000,0.08742613,0.19123237,0.35643791,57,125,233,33,81,165,0.05114726,0.12404393,0.25260606,0.08408494,0.12143501,0.16883516
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-02 00:00:00.000000,0.08357073,0.18439573,0.35020459,54,120,229,32,78,162,0.04914682,0.11935529,0.24784585,0.08320167,0.12009969,0.16838364
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-03 00:00:00.000000,0.08005713,0.17721011,0.34421342,52,115,225,30,75,159,0.04721620,0.11490350,0.24329979,0.08201735,0.12038261,0.17026632
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-04 00:00:00.000000,0.07844949,0.16981941,0.33542259,51,111,219,29,72,156,0.04536348,0.11139239,0.23894919,0.08058588,0.11896005,0.17873323
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-05 00:00:00.000000,0.07709680,0.16472725,0.32688746,50,107,213,28,70,153,0.04411223,0.10760162,0.23417890,0.07916216,0.11947810,0.18193797
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-06 00:00:00.000000,0.07597331,0.15933915,0.31860075,49,104,208,28,67,149,0.04327670,0.10272184,0.22916088,0.07797694,0.12079254,0.19376314
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-07 00:00:00.000000,0.07499835,0.15587593,0.31062727,49,101,203,27,64,146,0.04272636,0.09917700,0.22394194,0.08028571,0.12084987,0.19510544
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-08 00:00:00.000000,0.07410797,0.15345344,0.30301521,48,100,198,27,62,143,0.04200746,0.09607831,0.21867495,0.08479156,0.12219964,0.19308084
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-09 00:00:00.000000,0.07326962,0.14793976,0.29578575,47,96,193,27,62,139,0.04133287,0.09478439,0.21347315,0.08500779,0.12423165,0.19262552
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-10 00:00:00.000000,0.07248156,0.14369231,0.28870423,47,94,188,26,59,136,0.04074887,0.09164646,0.20839764,0.08726035,0.12551554,0.20334449
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-11 00:00:00.000000,0.07274636,0.13935385,0.28013748,47,91,183,26,57,133,0.04022908,0.08765190,0.20348698,0.08915992,0.12886753,0.20968887
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-12 00:00:00.000000,0.07306480,0.13581696,0.27223128,47,88,178,26,55,130,0.03997344,0.08483226,0.19877266,0.08993461,0.13050498,0.21411893
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-13 00:00:00.000000,0.07248475,0.13162196,0.26474858,47,86,173,26,53,126,0.03989586,0.08222324,0.19307983,0.09098246,0.13295047,0.21490851
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-14 00:00:00.000000,0.07065099,0.12716675,0.25759660,46,83,168,25,53,122,0.03947802,0.08100507,0.18754578,0.09320679,0.13505771,0.21192995
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-15 00:00:00.000000,0.06914585,0.12509918,0.25073309,45,81,164,25,52,119,0.03846252,0.07964202,0.18231064,0.09438093,0.13683899,0.21603091
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-16 00:00:00.000000,0.06801057,0.12406283,0.24412794,44,81,159,24,50,116,0.03745044,0.07710041,0.17732437,0.09656564,0.13831552,0.21700241
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-17 00:00:00.000000,0.06722457,0.12142102,0.23775521,43,79,155,23,49,112,0.03650844,0.07551749,0.17255172,0.10000288,0.13998870,0.21857457
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-18 00:00:00.000000,0.06645740,0.12108896,0.23225440,43,79,151,23,48,109,0.03569419,0.07437293,0.16796712,0.10513454,0.14654019,0.22468680
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-19 00:00:00.000000,0.06585986,0.12025223,0.22890404,43,78,149,23,47,106,0.03525394,0.07205948,0.16351851,0.10878858,0.14758139,0.23374385
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-20 00:00:00.000000,0.06536458,0.11950319,0.22571148,42,78,147,22,45,104,0.03510094,0.06999695,0.15920698,0.10882014,0.15197561,0.24303746
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-21 00:00:00.000000,0.06493972,0.11863192,0.22309613,42,77,145,22,45,101,0.03488925,0.06890618,0.15503169,0.11012242,0.15739816,0.24967531
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-22 00:00:00.000000,0.06457448,0.11836893,0.22201350,42,77,145,22,44,98,0.03453518,0.06845414,0.15099105,0.11369216,0.16016971,0.25192137
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-23 00:00:00.000000,0.06428485,0.11903088,0.22285597,42,77,145,22,44,96,0.03423793,0.06858741,0.14708383,0.11493596,0.16404585,0.24994594
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-24 00:00:00.000000,0.06412873,0.12049102,0.22469323,41,78,147,22,45,93,0.03399131,0.06904115,0.14331049,0.11599893,0.16834160,0.25683347
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-25 00:00:00.000000,0.06579717,0.11998992,0.22466361,43,78,147,22,45,91,0.03380197,0.06942597,0.13967531,0.12119994,0.17217371,0.26407496
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-26 00:00:00.000000,0.06606814,0.12100841,0.22404289,43,79,146,22,45,89,0.03420711,0.07015888,0.13623232,0.13292692,0.18255830,0.26525224
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-27 00:00:00.000000,0.06639554,0.12366040,0.22369618,43,80,146,22,45,87,0.03504777,0.06998403,0.13298760,0.13391849,0.18696559,0.27623145
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-28 00:00:00.000000,0.06676134,0.12538982,0.22372608,43,82,146,23,46,87,0.03612611,0.07126722,0.13363555,0.13424907,0.19498277,0.28664979
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-29 00:00:00.000000,0.06718592,0.12619893,0.22420082,43,82,146,23,47,88,0.03622466,0.07192098,0.13594315,0.13530584,0.20415881,0.29771061
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-30 00:00:00.000000,0.06771593,0.12655197,0.22505011,44,82,147,23,46,90,0.03637790,0.07142956,0.13850636,0.13748169,0.21523246,0.30913854
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-05-31 00:00:00.000000,0.06857858,0.12952850,0.22612044,44,84,147,23,46,92,0.03658611,0.07169903,0.14126688,0.14011881,0.21926490,0.31880511
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-01 00:00:00.000000,0.06960818,0.13294402,0.22523053,45,86,147,24,47,94,0.03689910,0.07193377,0.14419079,0.15406008,0.23022360,0.32828150
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-02 00:00:00.000000,0.07104479,0.13734797,0.23017403,46,89,150,24,48,96,0.03731309,0.07340000,0.14727552,0.16408201,0.23683456,0.34170165
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-03 00:00:00.000000,0.07264000,0.14129284,0.23597450,47,92,154,24,49,97,0.03787552,0.07562588,0.14945398,0.17480510,0.24323467,0.37428755
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-04 00:00:00.000000,0.07436612,0.14703816,0.24597741,48,96,160,25,51,98,0.03856333,0.07878571,0.14987810,0.18526387,0.25052734,0.37765613
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-05 00:00:00.000000,0.07696615,0.15180393,0.25577681,50,99,167,25,53,99,0.03935443,0.08165065,0.15132192,0.18909582,0.26041905,0.43093541
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-06 00:00:00.000000,0.08045677,0.15959627,0.26538683,52,104,173,26,55,99,0.04026446,0.08496826,0.15266153,0.19252998,0.26810504,0.42919293
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-07 00:00:00.000000,0.08428832,0.16593982,0.27273445,55,108,178,27,58,101,0.04135280,0.08903931,0.15487831,0.19054232,0.28354188,0.47528150
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-08 00:00:00.000000,0.09319685,0.17195171,0.27815627,60,112,182,27,60,105,0.04265966,0.09231218,0.16080969,0.19195291,0.30109284,0.47834571
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-09 00:00:00.000000,0.10245420,0.17907043,0.29293043,67,117,191,29,62,108,0.04512392,0.09556886,0.16654698,0.21585264,0.31534269,0.49086524
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-10 00:00:00.000000,0.11015758,0.18889515,0.30325166,72,123,198,31,65,112,0.04836233,0.09989232,0.17210429,0.22013195,0.32616624,0.50850763
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-11 00:00:00.000000,0.12198510,0.19990242,0.31888481,79,130,208,34,67,116,0.05254876,0.10313359,0.17759766,0.22757904,0.34421651,0.50958754
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-12 00:00:00.000000,0.12462638,0.21223912,0.33731924,81,138,220,36,70,118,0.05632503,0.10770312,0.18147553,0.23590697,0.36556604,0.51097238
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-13 00:00:00.000000,0.13371340,0.22414024,0.36141184,87,146,236,39,74,124,0.06079129,0.11408244,0.19064429,0.24141830,0.39254964,0.53333040
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-14 00:00:00.000000,0.14478971,0.23754344,0.39276900,94,155,257,43,80,134,0.06572600,0.12262696,0.20520868,0.27400920,0.40031153,0.56050561
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-15 00:00:00.000000,0.15853525,0.25420464,0.42269009,103,166,276,46,85,144,0.07141994,0.13119117,0.22025077,0.29378207,0.41623341,0.57061001
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-16 00:00:00.000000,0.16979520,0.27009099,0.46084496,111,176,301,51,91,154,0.07806841,0.13949036,0.23632126,0.29787544,0.42616795,0.57416904
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-17 00:00:00.000000,0.18470512,0.28922434,0.50591149,120,189,331,55,97,166,0.08488501,0.14874649,0.25387733,0.30327889,0.44557063,0.57921888
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-18 00:00:00.000000,0.19553432,0.30774325,0.55424154,127,201,362,60,104,178,0.09181542,0.15964615,0.27295623,0.31244309,0.44988083,0.62316305
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-19 00:00:00.000000,0.20474525,0.33192533,0.60598581,133,217,396,64,111,192,0.09912616,0.17039875,0.29379077,0.32114773,0.45543698,0.64584633
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-20 00:00:00.000000,0.22789407,0.35575239,0.65101341,149,232,425,68,119,207,0.10399537,0.18194190,0.31723279,0.33336165,0.47646171,0.65430605
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-21 00:00:00.000000,0.24665378,0.38792440,0.69739884,161,253,456,71,128,222,0.10933529,0.19574513,0.33995071,0.33710784,0.48736133,0.65554040
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-22 00:00:00.000000,0.27131004,0.42281025,0.74562853,177,276,487,77,137,239,0.11800223,0.21045571,0.36632474,0.33862289,0.49921333,0.68296607
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-23 00:00:00.000000,0.29650935,0.46095941,0.80126284,194,301,524,83,150,261,0.12776939,0.22931019,0.39938477,0.33977557,0.51971851,0.68800486
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-24 00:00:00.000000,0.32286209,0.49599306,0.87762104,211,324,574,90,163,284,0.13821279,0.24961567,0.43472313,0.34188411,0.52452799,0.68613011
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-25 00:00:00.000000,0.34901285,0.53564804,0.94140209,228,350,616,97,177,309,0.14941779,0.27073991,0.47260459,0.34690982,0.52141112,0.67889198
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-26 00:00:00.000000,0.37664427,0.57918289,1.01375514,246,378,663,105,188,335,0.16144389,0.28831182,0.51310520,0.35874889,0.52601515,0.67312174
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-27 00:00:00.000000,0.40648373,0.63046662,1.09750294,265,412,718,114,205,359,0.17435224,0.31382757,0.54938659,0.37944428,0.51961413,0.67679257
