FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-09 00:00:00.000000,0.00338166,0.02441811,0.07228564,0,3,11,0,2,6,0.00188483,0.01373492,0.04055038,0.38895110,0.51574519,0.70901553
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-10 00:00:00.000000,0.00413249,0.02711140,0.07645047,0,4,12,0,2,6,0.00198617,0.01344777,0.04137949,0.38895075,0.51562492,0.70901553
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-11 00:00:00.000000,0.00489569,0.02995626,0.08062023,0,4,12,0,2,6,0.00224695,0.01399379,0.04293131,0.38894997,0.51557706,0.70901550
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-12 00:00:00.000000,0.00570494,0.03252293,0.08541092,0,5,13,0,2,7,0.00261017,0.01500453,0.04501823,0.38894827,0.51557698,0.70901525
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-13 00:00:00.000000,0.00658414,0.03489803,0.09028709,1,5,14,0,2,7,0.00304874,0.01587920,0.04759259,0.38894452,0.51080211,0.70901320
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-14 00:00:00.000000,0.00755258,0.03726524,0.09529144,1,5,15,0,2,8,0.00336491,0.01664086,0.05047274,0.38893633,0.50844629,0.70899702
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-15 00:00:00.000000,0.00862740,0.03972242,0.10027657,1,6,15,0,2,8,0.00366895,0.01759186,0.05366129,0.38771303,0.50054401,0.70886958
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-16 00:00:00.000000,0.01564504,0.04882834,0.11964011,2,7,19,0,3,9,0.00399448,0.01890359,0.05662308,0.37032747,0.49814655,0.70787125
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-17 00:00:00.000000,0.02134053,0.05866349,0.14001384,3,9,22,0,3,9,0.00540407,0.02172291,0.06175631,0.35103731,0.49654373,0.70033828
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-18 00:00:00.000000,0.02721224,0.07155675,0.15727054,4,11,25,1,3,11,0.00757001,0.02501157,0.06939085,0.33126395,0.48102162,0.65746824
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-19 00:00:00.000000,0.02997744,0.08552421,0.18359513,4,13,29,1,4,12,0.00992631,0.02970923,0.08090275,0.31256384,0.46394657,0.65375560
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-20 00:00:00.000000,0.03610007,0.09567496,0.21294529,5,15,33,2,5,14,0.01262444,0.03724170,0.09130129,0.29554049,0.43875966,0.64488924
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-21 00:00:00.000000,0.04339517,0.10739291,0.23447016,6,17,37,2,6,16,0.01538990,0.04371959,0.10208808,0.26888292,0.40949543,0.63707444
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-22 00:00:00.000000,0.05117952,0.11881192,0.25436608,8,18,40,2,7,18,0.01837066,0.04786725,0.11299960,0.24463965,0.38584530,0.62967029
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-23 00:00:00.000000,0.06197778,0.13248432,0.28211148,9,21,44,3,8,20,0.02150953,0.05449432,0.13081163,0.23669700,0.36666656,0.61096989
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-24 00:00:00.000000,0.07039466,0.14864358,0.30678394,11,23,48,4,9,23,0.02516764,0.06150207,0.14917717,0.23298056,0.35754701,0.52572083
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-25 00:00:00.000000,0.07899272,0.16691075,0.32917233,12,26,52,4,10,26,0.02919977,0.06724008,0.16637131,0.22856049,0.35013332,0.49835207
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-26 00:00:00.000000,0.08774094,0.17867387,0.34907574,13,28,55,5,12,27,0.03353517,0.07556364,0.17513689,0.20165809,0.33666927,0.48740087
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-27 00:00:00.000000,0.09440768,0.19348102,0.36465420,15,30,58,6,13,29,0.03793463,0.08193516,0.18252360,0.18975988,0.31622972,0.47786982
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-28 00:00:00.000000,0.09958304,0.20465513,0.37602361,15,32,59,6,14,30,0.04080827,0.08992565,0.18927578,0.18217078,0.29955134,0.44940779
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-29 00:00:00.000000,0.10467559,0.21182265,0.38463114,16,33,61,6,15,31,0.04360249,0.09717393,0.19498374,0.17521563,0.28938795,0.43631717
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-30 00:00:00.000000,0.11516053,0.22859868,0.39888303,18,36,63,7,16,31,0.04632147,0.10494001,0.20035845,0.16521827,0.27197158,0.41548858
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-03-31 00:00:00.000000,0.11858614,0.24252574,0.41125568,18,38,65,8,17,33,0.05220651,0.11222271,0.20910509,0.16453071,0.25989553,0.38341937
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-01 00:00:00.000000,0.13129960,0.25971700,0.42102022,20,41,67,9,19,35,0.05873394,0.11915596,0.22113817,0.16438879,0.24873738,0.37899474
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-02 00:00:00.000000,0.14675677,0.27493525,0.42957940,23,43,68,9,20,37,0.06087968,0.12618008,0.23212051,0.16440360,0.23747276,0.36774218
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-03 00:00:00.000000,0.15952702,0.28489221,0.44749169,25,45,71,10,21,38,0.06332995,0.13291391,0.24107069,0.14174929,0.22942649,0.34808514
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-04 00:00:00.000000,0.16332653,0.28854483,0.45883464,26,46,73,11,22,39,0.07084220,0.14019049,0.24922541,0.14085566,0.22126299,0.34497837
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-05 00:00:00.000000,0.16717558,0.29829208,0.46966045,26,47,74,12,23,41,0.07838591,0.14616689,0.26081648,0.13605918,0.21033253,0.33591905
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-06 00:00:00.000000,0.17503735,0.30746962,0.47773651,27,49,76,13,24,43,0.08588231,0.15308900,0.27184113,0.12764447,0.20161404,0.31894331
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-07 00:00:00.000000,0.18293880,0.31756417,0.50177052,29,50,80,14,25,45,0.09165446,0.15903793,0.28439820,0.12532139,0.19902851,0.30379375
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-08 00:00:00.000000,0.19096232,0.32958043,0.53100983,30,52,84,15,26,47,0.09622318,0.16336032,0.29529802,0.12414631,0.19144613,0.28912237
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-09 00:00:00.000000,0.19874632,0.33481817,0.55794862,31,53,88,15,26,47,0.09946314,0.16519717,0.29984770,0.12314142,0.18612789,0.27682696
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-10 00:00:00.000000,0.20629640,0.33346924,0.58264398,32,53,92,16,26,49,0.10146950,0.16644180,0.30748217,0.11360433,0.18308763,0.26625713
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-11 00:00:00.000000,0.21228248,0.33634061,0.57838532,33,53,92,16,27,51,0.10332673,0.16929544,0.32088096,0.10480253,0.18034433,0.25909625
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-12 00:00:00.000000,0.21109778,0.34419647,0.56950059,33,54,90,16,27,53,0.10485020,0.17412141,0.33559050,0.09816333,0.17335342,0.26123329
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-13 00:00:00.000000,0.20797557,0.35136984,0.56448281,33,56,90,16,28,55,0.10616435,0.18077213,0.34934140,0.09377227,0.16739912,0.26518152
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-14 00:00:00.000000,0.20549368,0.35704045,0.58080924,32,56,92,17,29,55,0.10665593,0.18490442,0.34506678,0.09087546,0.16451407,0.25994403
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-15 00:00:00.000000,0.21091516,0.36049650,0.59588166,33,57,95,16,30,55,0.10650917,0.19107385,0.34591414,0.08605356,0.15998896,0.25911109
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-16 00:00:00.000000,0.20759666,0.36311012,0.60320071,33,57,96,16,30,55,0.10582174,0.19328317,0.34914968,0.08504311,0.15530889,0.25445497
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-17 00:00:00.000000,0.20261179,0.36623180,0.61049240,32,58,97,17,31,56,0.11009808,0.19888571,0.35209963,0.08375711,0.15418408,0.24664308
20139,0,USKansasOsage,Kansas,Osage,2020-11-15 23:24:47.617583,2020-04-18 00:00:00.000000,0.20168707,0.37365835,0.61619978,32,59,98,17,31,56,0.10849030,0.19968442,0.35529323,0.08328492,0.15188743,0.24299706
