FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-06-28 00:00:00.000000,0.05354812,0.08070588,0.19229708,4571,6890,16417,3072,5000,14190,0.03598417,0.05856690,0.16620717,0.06215831,0.16598585,0.25219475
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-06-29 00:00:00.000000,0.05281768,0.07943206,0.18560450,4509,6781,15846,3054,4882,13722,0.03577865,0.05718811,0.16073378,0.06317619,0.16998662,0.25299157
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-06-30 00:00:00.000000,0.05231839,0.07818140,0.17924395,4466,6674,15303,3022,4749,13282,0.03539847,0.05562663,0.15557000,0.06367728,0.17118484,0.25426381
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-01 00:00:00.000000,0.05209671,0.07620671,0.17328560,4447,6506,14794,2983,4622,12864,0.03494302,0.05414725,0.15067504,0.06392674,0.17605192,0.25559376
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-02 00:00:00.000000,0.05215012,0.07457927,0.16787447,4452,6367,14332,2953,4543,12466,0.03458919,0.05322133,0.14602302,0.06415483,0.18314481,0.26425968
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-03 00:00:00.000000,0.05139695,0.07355708,0.16323558,4388,6280,13936,2935,4482,12089,0.03437951,0.05250554,0.14160578,0.06624953,0.18849584,0.27694617
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-04 00:00:00.000000,0.05087697,0.07295598,0.15945893,4343,6228,13614,2883,4417,11733,0.03377551,0.05173988,0.13743266,0.07264305,0.19339030,0.27729418
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-05 00:00:00.000000,0.05107604,0.07255532,0.15634316,4360,6194,13348,2825,4362,11399,0.03309595,0.05109535,0.13352462,0.08022089,0.20071587,0.29471886
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-06 00:00:00.000000,0.05172603,0.07234234,0.15367536,4416,6176,13120,2790,4356,11090,0.03268445,0.05103263,0.12990283,0.08278300,0.20567676,0.30722141
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-07 00:00:00.000000,0.05259479,0.07260337,0.15126676,4490,6198,12914,2747,4355,10806,0.03218476,0.05101448,0.12657638,0.08958319,0.21464711,0.31518098
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-08 00:00:00.000000,0.05262537,0.07290918,0.14902631,4492,6224,12723,2709,4332,10547,0.03173016,0.05074083,0.12354034,0.09195581,0.21679636,0.31927952
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-09 00:00:00.000000,0.05202259,0.07322001,0.14691257,4441,6251,12542,2673,4337,10313,0.03131392,0.05080423,0.12079698,0.09355887,0.21963213,0.31947142
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-10 00:00:00.000000,0.05146145,0.07356631,0.14490394,4393,6280,12371,2640,4370,10108,0.03092996,0.05119318,0.11840384,0.09574144,0.22287005,0.31921633
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-11 00:00:00.000000,0.05096805,0.07415186,0.14298970,4351,6330,12207,2683,4370,9933,0.03142858,0.05119435,0.11634887,0.09807465,0.22938442,0.31941918
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-12 00:00:00.000000,0.05240055,0.07436065,0.14116475,4473,6348,12052,2755,4345,9779,0.03227417,0.05089675,0.11454535,0.09932593,0.23178886,0.33111387
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-13 00:00:00.000000,0.05376965,0.07492245,0.13939280,4590,6396,11900,2831,4356,9640,0.03316987,0.05102741,0.11291669,0.10051061,0.23325464,0.33098911
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-14 00:00:00.000000,0.05489682,0.07664387,0.13767397,4686,6543,11754,2907,4430,9511,0.03405689,0.05189153,0.11140763,0.11262711,0.22969009,0.33012519
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-15 00:00:00.000000,0.05557223,0.07716505,0.13596325,4744,6588,11608,2974,4488,9389,0.03484041,0.05256757,0.10998038,0.11730697,0.23622712,0.33095111
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-16 00:00:00.000000,0.05573497,0.07765688,0.13418870,4758,6630,11456,3023,4496,9272,0.03541187,0.05266940,0.10860776,0.12028537,0.23930691,0.33083135
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-17 00:00:00.000000,0.05551334,0.07810862,0.13228153,4739,6668,11293,3046,4519,9158,0.03568361,0.05293609,0.10726875,0.12088894,0.23851160,0.33002182
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-18 00:00:00.000000,0.05506730,0.07780648,0.13130379,4701,6642,11210,3046,4538,9045,0.03568297,0.05316331,0.10594656,0.12144646,0.23514602,0.32872946
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-19 00:00:00.000000,0.05450551,0.07874687,0.13184818,4653,6723,11256,3030,4563,8932,0.03549041,0.05344928,0.10462986,0.12236827,0.23559221,0.32286040
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-20 00:00:00.000000,0.05470691,0.07941193,0.13232977,4670,6779,11297,3003,4588,8820,0.03518250,0.05374581,0.10331390,0.12370635,0.22986733,0.31522972
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-21 00:00:00.000000,0.05573480,0.08035618,0.13072220,4758,6860,11160,2972,4642,8708,0.03481108,0.05437848,0.10200064,0.12505955,0.22584860,0.31409772
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-22 00:00:00.000000,0.05690327,0.08108741,0.12910150,4858,6922,11022,2937,4645,8596,0.03440870,0.05440776,0.10069228,0.12599844,0.22320613,0.31124529
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-23 00:00:00.000000,0.05827893,0.08198839,0.12748849,4975,6999,10884,2902,4667,8485,0.03399437,0.05466705,0.09939156,0.12642799,0.22017134,0.31106237
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-24 00:00:00.000000,0.05931716,0.08184418,0.12705393,5064,6987,10847,2881,4715,8391,0.03374478,0.05522749,0.09828437,0.12627604,0.21836638,0.31063306
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-25 00:00:00.000000,0.05862469,0.08164748,0.12884151,5005,6970,11000,2918,4793,8397,0.03418678,0.05614617,0.09836034,0.12513944,0.21360452,0.31006405
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-26 00:00:00.000000,0.05793912,0.08133057,0.13003856,4946,6943,11102,2997,4842,8264,0.03510566,0.05671386,0.09680100,0.12243743,0.20993086,0.30940391
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-27 00:00:00.000000,0.05728801,0.08153421,0.13049555,4891,6961,11141,3082,4857,8147,0.03610841,0.05689992,0.09543377,0.11805646,0.20683162,0.31271747
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-28 00:00:00.000000,0.05670485,0.08154114,0.12943738,4841,6961,11050,3172,4866,8115,0.03715475,0.05700169,0.09505289,0.11308265,0.20586954,0.31044923
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-29 00:00:00.000000,0.05707444,0.08175998,0.12749634,4872,6980,10885,3169,4888,8163,0.03712824,0.05725635,0.09561279,0.10929139,0.20516808,0.30750451
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-30 00:00:00.000000,0.05630883,0.08204082,0.12726323,4807,7004,10865,3140,4915,8194,0.03678117,0.05757004,0.09597653,0.10729979,0.20077517,0.30119193
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-07-31 00:00:00.000000,0.05587122,0.08087960,0.12671374,4770,6905,10818,3152,4865,8206,0.03692384,0.05699345,0.09612428,0.10795317,0.19602679,0.26457897
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-01 00:00:00.000000,0.05615779,0.07980515,0.12588892,4794,6813,10747,3234,4822,8200,0.03788279,0.05648737,0.09605074,0.11596064,0.18717682,0.26985430
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-02 00:00:00.000000,0.05569057,0.07846377,0.12484949,4754,6698,10659,3260,4833,8176,0.03818809,0.05660959,0.09576428,0.11407419,0.18216869,0.27011448
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-03 00:00:00.000000,0.05438438,0.07690997,0.12366403,4643,6566,10558,3138,4776,8135,0.03676631,0.05594498,0.09528731,0.11264677,0.18123241,0.27259186
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-04 00:00:00.000000,0.05237716,0.07598639,0.12239558,4471,6487,10449,3026,4758,8081,0.03545235,0.05573946,0.09465302,0.11117054,0.17989290,0.27384670
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-05 00:00:00.000000,0.05027812,0.07563957,0.12109525,4292,6457,10338,2897,4691,8016,0.03393619,0.05495083,0.09389965,0.11057659,0.17711259,0.27390174
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-06 00:00:00.000000,0.04813199,0.07439144,0.11969097,4109,6351,10218,2771,4611,7945,0.03246699,0.05401180,0.09306499,0.11077430,0.17764876,0.27225917
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-07 00:00:00.000000,0.04678741,0.07307245,0.11827082,3994,6238,10097,2666,4532,7870,0.03123509,0.05309161,0.09218643,0.11049034,0.17342059,0.25508391
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-08 00:00:00.000000,0.04554827,0.07113394,0.11686551,3888,6073,9977,2579,4425,7795,0.03021706,0.05183783,0.09130615,0.11025224,0.16932334,0.24303590
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-09 00:00:00.000000,0.04439221,0.06938614,0.11547450,3790,5923,9858,2504,4312,7724,0.02933010,0.05051232,0.09047326,0.10954030,0.16731996,0.24241329
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-10 00:00:00.000000,0.04328716,0.06791597,0.11408620,3695,5798,9740,2436,4248,7660,0.02854281,0.04976042,0.08972800,0.10937181,0.16995389,0.24176242
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-11 00:00:00.000000,0.04222288,0.06646032,0.11269755,3604,5674,9621,2373,4194,7605,0.02780547,0.04913123,0.08908073,0.11061394,0.17101665,0.24095219
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-12 00:00:00.000000,0.04167839,0.06550547,0.11130311,3558,5592,9502,2334,4092,7557,0.02733979,0.04793700,0.08851735,0.11150158,0.17207223,0.24267022
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-13 00:00:00.000000,0.04115478,0.06473900,0.10990500,3513,5527,9383,2304,3990,7514,0.02699243,0.04674315,0.08801596,0.11196412,0.17231009,0.24874345
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-14 00:00:00.000000,0.04064825,0.06359100,0.10851222,3470,5429,9264,2275,3905,7475,0.02665208,0.04574876,0.08755654,0.11244732,0.17988389,0.25419594
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-15 00:00:00.000000,0.04017984,0.06245282,0.10713657,3430,5332,9146,2247,3861,7438,0.02632106,0.04522856,0.08712302,0.11338434,0.18304527,0.25576732
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-16 00:00:00.000000,0.03980126,0.06166028,0.10578935,3398,5264,9031,2220,3840,7402,0.02600871,0.04498620,0.08670137,0.11413835,0.18592147,0.26652122
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-17 00:00:00.000000,0.03951039,0.06093073,0.10447840,3373,5202,8920,2197,3809,7316,0.02573963,0.04462203,0.08569646,0.11496058,0.19251604,0.27226795
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-18 00:00:00.000000,0.03910492,0.06076419,0.10321244,3338,5187,8811,2179,3753,7225,0.02552338,0.04396077,0.08463546,0.11584135,0.19891097,0.27800890
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-19 00:00:00.000000,0.03834680,0.06031463,0.10214103,3273,5149,8720,2165,3721,7137,0.02536817,0.04358877,0.08360198,0.11688554,0.20209967,0.27856428
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-20 00:00:00.000000,0.03767366,0.06036408,0.10162480,3216,5153,8676,2120,3689,7052,0.02483479,0.04321032,0.08260241,0.11805491,0.20378687,0.27984096
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-21 00:00:00.000000,0.03712765,0.06086843,0.10114896,3169,5196,8635,2079,3639,6971,0.02435708,0.04262762,0.08165540,0.12107302,0.21137173,0.30230166
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-22 00:00:00.000000,0.03675001,0.06137390,0.10082296,3137,5239,8607,2044,3626,6906,0.02394790,0.04247658,0.08089344,0.12340223,0.22542692,0.30677429
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-23 00:00:00.000000,0.03653266,0.06205992,0.10166163,3119,5298,8679,2017,3614,6888,0.02362777,0.04233679,0.08068106,0.12426686,0.24096039,0.31712101
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-24 00:00:00.000000,0.03642981,0.06261511,0.10286339,3110,5345,8782,1998,3622,6914,0.02340406,0.04242531,0.08098629,0.12495741,0.25326206,0.33123171
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-25 00:00:00.000000,0.03659864,0.06376579,0.10618254,3124,5444,9065,1986,3667,6966,0.02326454,0.04296191,0.08159762,0.12981356,0.26205920,0.35829324
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-26 00:00:00.000000,0.03803892,0.06535724,0.10720813,3247,5579,9153,1981,3702,6978,0.02320710,0.04336931,0.08173584,0.13781976,0.27535951,0.38576151
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-27 00:00:00.000000,0.04030184,0.06674222,0.10783581,3440,5698,9206,1987,3768,6962,0.02327636,0.04413410,0.08155210,0.14106384,0.28146570,0.39296555
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-28 00:00:00.000000,0.04090261,0.06859958,0.11144642,3492,5856,9514,2089,3854,6960,0.02447465,0.04515002,0.08152466,0.14417472,0.29234089,0.39450067
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-29 00:00:00.000000,0.04160576,0.07061035,0.11573834,3552,6028,9881,2212,3957,6969,0.02591061,0.04635627,0.08163130,0.16282572,0.30629745,0.40509717
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-30 00:00:00.000000,0.04428101,0.07295922,0.12019562,3780,6229,10261,2342,4092,7007,0.02743953,0.04793568,0.08207655,0.17818250,0.31361133,0.41068729
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-08-31 00:00:00.000000,0.04748739,0.07582959,0.12484238,4054,6474,10658,2478,4249,7139,0.02902665,0.04977031,0.08362115,0.19839327,0.32290423,0.43960653
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-01 00:00:00.000000,0.05138758,0.07946075,0.13130445,4387,6784,11210,2618,4394,7277,0.03066520,0.05146638,0.08523594,0.19996851,0.33199759,0.44914041
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-02 00:00:00.000000,0.05610590,0.08293498,0.13847100,4790,7080,11822,2763,4517,7463,0.03236568,0.05290821,0.08741332,0.21256167,0.33777218,0.45604163
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-03 00:00:00.000000,0.05930947,0.08830134,0.14335777,5063,7538,12239,2915,4760,7847,0.03414975,0.05575479,0.09192002,0.22042484,0.34701422,0.48687269
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-04 00:00:00.000000,0.06220032,0.09329923,0.14839989,5310,7965,12669,3077,4972,8242,0.03604146,0.05824222,0.09654009,0.23100890,0.35428460,0.51966244
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-05 00:00:00.000000,0.06763980,0.09860056,0.15378140,5774,8418,13129,3337,5247,8577,0.03909099,0.06146120,0.10047125,0.24944677,0.36302432,0.55414930
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-06 00:00:00.000000,0.07357515,0.10495385,0.16073103,6281,8960,13722,3667,5547,8982,0.04295495,0.06497737,0.10520616,0.26940601,0.36524254,0.56789887
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-07 00:00:00.000000,0.07699104,0.11160330,0.16911343,6573,9528,14438,3949,5882,9565,0.04625634,0.06890375,0.11204427,0.27168934,0.37311029,0.57142778
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-08 00:00:00.000000,0.08052891,0.11877228,0.17731604,6875,10140,15138,4143,6256,10122,0.04853119,0.07328414,0.11855748,0.27836032,0.38654463,0.56835266
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-09 00:00:00.000000,0.08731946,0.12640532,0.18561237,7455,10792,15846,4424,6687,10654,0.05181764,0.07833360,0.12478952,0.28399824,0.39487461,0.55326439
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-10 00:00:00.000000,0.09601109,0.13533403,0.19421054,8197,11554,16581,4690,7073,11181,0.05493727,0.08285047,0.13096842,0.28671895,0.40391557,0.53757370
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-11 00:00:00.000000,0.10578793,0.14517496,0.20355454,9031,12394,17378,4979,7515,11893,0.05832325,0.08802432,0.13930612,0.29207898,0.40735637,0.53695003
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-12 00:00:00.000000,0.11445883,0.15390466,0.21822534,9772,13139,18631,5300,8056,12708,0.06208531,0.09436542,0.14885669,0.29723176,0.41289984,0.56432265
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-13 00:00:00.000000,0.12255725,0.16439921,0.23425510,10463,14035,19999,5679,8640,13609,0.06652241,0.10120913,0.15941056,0.29811541,0.41695367,0.56399847
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-14 00:00:00.000000,0.13639996,0.17829765,0.25185637,11645,15222,21502,6139,9328,14570,0.07191116,0.10926476,0.17066463,0.30061266,0.43264142,0.56908253
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-15 00:00:00.000000,0.14855220,0.19429468,0.27094115,12682,16588,23132,6842,10020,15403,0.08014180,0.11736282,0.18041849,0.30788461,0.43359189,0.56938281
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-16 00:00:00.000000,0.15917223,0.20950265,0.29062081,13589,17886,24812,7373,10787,16284,0.08636506,0.12635235,0.19073317,0.31718328,0.43511816,0.56385009
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-17 00:00:00.000000,0.17029709,0.22509697,0.31241280,14539,19218,26672,8048,11623,17219,0.09426769,0.13614717,0.20169365,0.32089954,0.43775515,0.56295435
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-18 00:00:00.000000,0.18296860,0.24514305,0.33583764,15621,20929,28672,8851,12521,18218,0.10367573,0.14666735,0.21338757,0.32592353,0.43749937,0.55130228
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-19 00:00:00.000000,0.19621327,0.26324268,0.36089063,16752,22474,30811,9600,13484,19604,0.11245387,0.15793722,0.22962665,0.32293442,0.43278677,0.53054785
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-20 00:00:00.000000,0.21048309,0.28374681,0.38604677,17970,24225,32959,10290,14510,21143,0.12053587,0.16995547,0.24764666,0.32305291,0.43825794,0.52894037
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-21 00:00:00.000000,0.22608366,0.30672459,0.40979222,19302,26187,34986,11034,15660,22789,0.12925047,0.18342731,0.26693413,0.32992457,0.43830113,0.53491118
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-22 00:00:00.000000,0.24361779,0.33240261,0.43515996,20799,28379,37152,11843,17018,24547,0.13871463,0.19933987,0.28752190,0.32067574,0.43068205,0.53946049
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-23 00:00:00.000000,0.26430226,0.35880323,0.46617482,22565,30633,39800,12736,18173,26412,0.14918255,0.21285953,0.30936526,0.32472701,0.42495617,0.53929067
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-24 00:00:00.000000,0.28795416,0.38749970,0.50384357,24584,33083,43016,13739,19454,28370,0.16092292,0.22786774,0.33230326,0.31194505,0.42113082,0.53050966
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-25 00:00:00.000000,0.31013862,0.41328922,0.53906961,26478,35285,46024,14879,21005,30341,0.17428467,0.24603185,0.35537896,0.30400729,0.41594999,0.52834296
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-26 00:00:00.000000,0.33478456,0.43762947,0.56988319,28582,37363,48654,16218,22551,32168,0.18995886,0.26413821,0.37678127,0.29431812,0.40699113,0.52527332
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-27 00:00:00.000000,0.35909619,0.46206316,0.60142480,30658,39449,51347,17698,24154,34084,0.20729935,0.28291669,0.39922735,0.28637091,0.39158367,0.51360138
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-28 00:00:00.000000,0.37769904,0.49701446,0.63426671,32246,42433,54151,19181,25810,36087,0.22466629,0.30231348,0.42268012,0.27819597,0.37705019,0.49869345
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-29 00:00:00.000000,0.39687970,0.52480351,0.66818298,33884,44806,57047,20392,27497,38144,0.23885730,0.32206899,0.44677900,0.26804744,0.36558166,0.49269876
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-09-30 00:00:00.000000,0.41972872,0.54600895,0.69856321,35835,46616,59641,21552,29452,40191,0.25243510,0.34497463,0.47075255,0.26127001,0.35838634,0.47337480
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-01 00:00:00.000000,0.43914568,0.57303858,0.72719540,37492,48924,62085,22582,31052,42208,0.26450217,0.36370728,0.49438178,0.25649408,0.34307640,0.45467770
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-02 00:00:00.000000,0.45816426,0.59548321,0.76319312,39116,50840,65158,24056,32502,44508,0.28176801,0.38069042,0.52131379,0.24964961,0.33362467,0.44356227
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-03 00:00:00.000000,0.47747043,0.62035135,0.79914023,40764,52963,68227,25465,33956,46395,0.29827782,0.39772868,0.54342517,0.23723785,0.31647947,0.43622204
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-04 00:00:00.000000,0.49748381,0.64187201,0.82769586,42473,54800,70665,26700,35324,48248,0.31273903,0.41374549,0.56513039,0.22788776,0.29598581,0.40066792
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-05 00:00:00.000000,0.51834747,0.66222236,0.85895998,44254,56538,73335,27732,36678,50484,0.32482015,0.42960528,0.59131222,0.22515211,0.28354545,0.37118328
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-06 00:00:00.000000,0.53099682,0.68061772,0.88345143,45334,58108,75426,28535,37740,53380,0.33423181,0.44205156,0.62523245,0.21941596,0.27475883,0.36190659
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-07 00:00:00.000000,0.53686089,0.69570600,0.90591687,45835,59397,77344,29152,39024,55499,0.34145312,0.45709020,0.65005507,0.20820833,0.26645153,0.35099079
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-08 00:00:00.000000,0.54753050,0.70909735,0.93096509,46746,60540,79482,29703,40357,57136,0.34790946,0.47269547,0.66922535,0.20334741,0.26096730,0.34782545
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-09 00:00:00.000000,0.54939257,0.72146448,0.95093707,46905,61596,81187,30458,41253,58729,0.35675660,0.48319745,0.68788590,0.19788557,0.25471313,0.34632059
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-10 00:00:00.000000,0.55334082,0.73303984,0.97007889,47242,62584,82822,31017,42147,60279,0.36329624,0.49366631,0.70603707,0.18867227,0.24964400,0.34273212
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-11 00:00:00.000000,0.55902579,0.74167145,0.98905101,47727,63321,84441,31447,43070,61782,0.36833280,0.50447126,0.72364410,0.18015948,0.24616852,0.33440418
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-12 00:00:00.000000,0.56233541,0.75020999,1.00775265,48010,64050,86038,31844,43724,63237,0.37298937,0.51213068,0.74068890,0.17709696,0.24272896,0.31793168
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-13 00:00:00.000000,0.56612145,0.75341837,1.02584995,48333,64324,87583,32196,44367,64647,0.37711332,0.51966256,0.75720332,0.17454458,0.23745144,0.31046486
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-14 00:00:00.000000,0.57028915,0.75572689,1.04262698,48689,64521,89016,32494,44430,66019,0.38059990,0.52039942,0.77326754,0.17312989,0.23333084,0.30696757
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-15 00:00:00.000000,0.57437965,0.75807181,1.05700932,49038,64721,90244,32379,44603,67358,0.37925454,0.52243563,0.78896058,0.16999730,0.23242754,0.30432047
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-16 00:00:00.000000,0.57830895,0.75826293,1.06788348,49374,64738,91172,32186,44734,68670,0.37699444,0.52396895,0.80432283,0.16676476,0.22878278,0.29663984
0,0,CanadaQuebec,Quebec,,2020-11-17 06:08:23.691103,2020-10-17 00:00:00.000000,0.57965806,0.75546964,1.07475658,49489,64499,91759,31975,44680,69951,0.37451938,0.52333875,0.81933305,0.16298267,0.22576259,0.29479930
