FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-04 00:00:00.000000,0.06714156,0.10704917,0.21142273,51,82,162,24,38,83,0.03131884,0.05023170,0.10854173,0.16625426,0.26246209,0.40254261
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-05 00:00:00.000000,0.06787508,0.11002956,0.21548077,52,84,165,24,40,86,0.03152862,0.05279041,0.11316123,0.15649390,0.24928431,0.39992506
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-06 00:00:00.000000,0.06900562,0.11078857,0.21807679,52,85,167,24,42,88,0.03229186,0.05502001,0.11505346,0.14397210,0.23827778,0.38865649
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-07 00:00:00.000000,0.07012592,0.11415213,0.21986395,53,87,168,25,43,89,0.03276047,0.05617889,0.11656342,0.14203760,0.22984239,0.38327092
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-08 00:00:00.000000,0.07040709,0.11653119,0.22156325,54,89,170,25,44,90,0.03324871,0.05766213,0.11777800,0.13703896,0.22135920,0.37954380
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-09 00:00:00.000000,0.07143525,0.11814679,0.22531467,54,90,172,25,44,91,0.03378140,0.05827563,0.11876795,0.13485943,0.21282509,0.37401826
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-10 00:00:00.000000,0.07229890,0.11887152,0.23587048,55,91,181,26,45,91,0.03411865,0.05935862,0.11876834,0.12913042,0.20764196,0.34587714
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-11 00:00:00.000000,0.07297544,0.11962641,0.24351637,56,91,186,25,46,92,0.03304403,0.06003963,0.12043937,0.13277801,0.19834479,0.31026293
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-12 00:00:00.000000,0.07240157,0.12211973,0.24843033,55,93,190,25,46,96,0.03317991,0.06091855,0.12604018,0.12789311,0.19025873,0.28400923
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-13 00:00:00.000000,0.07209442,0.12436447,0.24805896,55,95,190,24,47,100,0.03228311,0.06225247,0.13082234,0.12100203,0.18839297,0.28619610
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-14 00:00:00.000000,0.07008104,0.12554441,0.24598843,53,96,188,24,48,103,0.03141712,0.06263092,0.13475536,0.11358750,0.18709012,0.28349806
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-15 00:00:00.000000,0.06806986,0.12665141,0.24376682,52,97,187,23,48,105,0.03094910,0.06349308,0.13794092,0.10959706,0.18290647,0.28089230
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-16 00:00:00.000000,0.06602112,0.12874734,0.24142617,50,98,185,24,49,107,0.03129285,0.06415638,0.14054030,0.10797896,0.17879106,0.27168818
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-17 00:00:00.000000,0.06473175,0.12932328,0.23890618,49,99,183,24,50,109,0.03172394,0.06544500,0.14266164,0.10459060,0.17959439,0.25893837
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-18 00:00:00.000000,0.06348856,0.13002477,0.23606997,48,99,181,24,51,110,0.03219260,0.06653552,0.14437249,0.10164865,0.17675683,0.24250298
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-19 00:00:00.000000,0.06142664,0.13007100,0.23288236,47,99,178,25,51,111,0.03267307,0.06750921,0.14579023,0.09853016,0.17197555,0.23925209
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-20 00:00:00.000000,0.06104936,0.13230265,0.22950291,46,101,176,24,52,110,0.03252693,0.06832271,0.14428697,0.09841120,0.16728505,0.23900131
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-21 00:00:00.000000,0.06076264,0.13155505,0.22601391,46,100,173,24,52,109,0.03244411,0.06862604,0.14242293,0.09837602,0.16367605,0.23878388
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-22 00:00:00.000000,0.06060351,0.12907360,0.22243114,46,99,170,24,53,107,0.03213351,0.06915044,0.14043899,0.09831067,0.15819852,0.23866273
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-23 00:00:00.000000,0.05903234,0.12753000,0.21869719,45,97,167,24,53,106,0.03174064,0.06951431,0.13836288,0.09805782,0.15454536,0.23850857
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-24 00:00:00.000000,0.05710318,0.12501696,0.21470962,43,95,164,24,53,104,0.03149993,0.06928404,0.13619511,0.09703511,0.15314299,0.23639315
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-25 00:00:00.000000,0.05537425,0.12279287,0.21037177,42,94,161,23,53,102,0.03125736,0.06931893,0.13390830,0.09499591,0.15435432,0.23313618
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-26 00:00:00.000000,0.05392607,0.12160782,0.20566188,41,93,157,23,52,100,0.03038934,0.06891721,0.13146060,0.09374030,0.15146903,0.23152976
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-27 00:00:00.000000,0.05247172,0.11984698,0.20457005,40,91,156,22,52,98,0.02962223,0.06814581,0.12882195,0.09131318,0.15354543,0.23088132
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-28 00:00:00.000000,0.05125678,0.11834352,0.20319690,39,90,155,22,51,97,0.02887645,0.06670991,0.12701221,0.08770637,0.15243803,0.22928194
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-29 00:00:00.000000,0.05018399,0.11769620,0.20165228,38,90,154,22,49,96,0.02886229,0.06506376,0.12563712,0.08412989,0.14972490,0.22769312
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-04-30 00:00:00.000000,0.04922187,0.11686442,0.19986948,37,89,153,22,49,95,0.02869815,0.06471564,0.12446398,0.08225369,0.14737757,0.22107007
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-01 00:00:00.000000,0.04835484,0.11621835,0.19821442,37,89,152,21,49,94,0.02837166,0.06393905,0.12333450,0.08283686,0.14508331,0.23004262
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-02 00:00:00.000000,0.04803526,0.11571813,0.19890046,36,88,152,21,48,93,0.02790160,0.06320760,0.12219242,0.08456466,0.14398794,0.23218425
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-03 00:00:00.000000,0.04896806,0.11420355,0.19936115,37,87,152,20,48,92,0.02732710,0.06309785,0.12103673,0.08801249,0.14383432,0.23835900
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-04 00:00:00.000000,0.04788509,0.11258662,0.19745115,36,86,151,20,49,91,0.02669117,0.06392554,0.11987516,0.09146451,0.14336132,0.24668533
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-05 00:00:00.000000,0.04910973,0.11041167,0.19539945,37,84,149,19,48,90,0.02601189,0.06356436,0.11734939,0.09340728,0.14472490,0.25195502
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-06 00:00:00.000000,0.05050399,0.10862124,0.19324232,38,83,148,19,47,87,0.02602405,0.06209429,0.11429450,0.09413556,0.14490961,0.25560902
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-07 00:00:00.000000,0.05179935,0.10891958,0.19150409,39,83,146,20,46,86,0.02672539,0.06107760,0.11325916,0.09439218,0.14610596,0.25851147
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-08 00:00:00.000000,0.05058410,0.10701419,0.19387596,38,82,148,21,46,86,0.02749392,0.06054968,0.11222184,0.09355946,0.14565400,0.26205562
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-09 00:00:00.000000,0.05155290,0.10610660,0.20041769,39,81,153,21,45,85,0.02825065,0.05980957,0.11119001,0.09078881,0.14587395,0.26374963
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-10 00:00:00.000000,0.05261078,0.10666751,0.19593179,40,81,150,21,45,84,0.02792908,0.05914603,0.11016911,0.09055304,0.14668707,0.26416622
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-11 00:00:00.000000,0.05214475,0.10735230,0.18923452,40,82,145,20,44,83,0.02724926,0.05852661,0.10916244,0.09169337,0.14682596,0.26424008
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-12 00:00:00.000000,0.05139598,0.10827075,0.18542408,39,83,142,20,44,84,0.02731010,0.05781188,0.10967145,0.09509165,0.14863273,0.26453121
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-13 00:00:00.000000,0.05038245,0.10686060,0.18242699,38,82,140,20,43,82,0.02698418,0.05711596,0.10804059,0.10235022,0.14876171,0.26521248
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-14 00:00:00.000000,0.04942840,0.10601445,0.18278498,37,81,140,20,43,80,0.02623406,0.05704623,0.10441986,0.10379983,0.15034017,0.26670370
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-15 00:00:00.000000,0.04862873,0.10692326,0.18384201,37,82,141,19,43,78,0.02558519,0.05701018,0.10192760,0.09876240,0.15101425,0.26932851
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-16 00:00:00.000000,0.04770344,0.10723176,0.18458532,36,82,141,19,43,77,0.02504268,0.05654418,0.10136817,0.10310771,0.15272046,0.27293577
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-17 00:00:00.000000,0.04681083,0.10666927,0.18535802,35,81,142,18,43,76,0.02460856,0.05662303,0.09944260,0.10598591,0.15459852,0.27161116
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-18 00:00:00.000000,0.04674707,0.10560738,0.18836352,35,81,144,18,43,75,0.02426880,0.05681591,0.09808721,0.10601969,0.16216989,0.27110768
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-19 00:00:00.000000,0.04692563,0.10569412,0.19131772,36,81,146,18,44,74,0.02409268,0.05737231,0.09700085,0.10617367,0.16560810,0.27099295
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-20 00:00:00.000000,0.04735271,0.10588109,0.19426157,36,81,149,18,44,73,0.02404419,0.05754340,0.09616932,0.10814634,0.16903089,0.27104323
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-21 00:00:00.000000,0.04814611,0.10645748,0.19719285,36,81,151,18,44,74,0.02412220,0.05754214,0.09674270,0.11115168,0.17307935,0.27428221
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-22 00:00:00.000000,0.04928008,0.10803420,0.20261172,37,82,155,18,43,78,0.02435110,0.05704841,0.10187653,0.11010273,0.17981168,0.28207250
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-23 00:00:00.000000,0.04981545,0.10933569,0.21725000,38,83,166,18,43,84,0.02474093,0.05731844,0.11002386,0.10888918,0.18327460,0.28619966
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-24 00:00:00.000000,0.04974384,0.10961011,0.23200544,38,84,178,19,44,90,0.02526881,0.05774181,0.11842049,0.11311490,0.18626815,0.29236789
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-25 00:00:00.000000,0.04909724,0.10910243,0.23605803,37,83,181,19,44,97,0.02551045,0.05814760,0.12689258,0.11248743,0.19134306,0.29566208
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-26 00:00:00.000000,0.04920111,0.11026435,0.24019493,37,84,184,20,45,99,0.02627490,0.05909036,0.12960110,0.11374870,0.19577458,0.31006426
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-27 00:00:00.000000,0.04936273,0.10981164,0.24398263,37,84,187,20,45,101,0.02650089,0.05992568,0.13243376,0.11691663,0.19961582,0.31410150
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-28 00:00:00.000000,0.04935108,0.11086780,0.24758185,37,85,190,19,45,103,0.02599611,0.05961812,0.13539129,0.11949734,0.20708300,0.32749340
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-29 00:00:00.000000,0.04902664,0.11341261,0.25113511,37,87,192,19,45,106,0.02559401,0.05958547,0.13848474,0.12291640,0.21229578,0.32902773
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-30 00:00:00.000000,0.04889604,0.11619061,0.25481097,37,89,195,19,45,108,0.02528122,0.05963697,0.14172941,0.12592566,0.21669897,0.33356523
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-05-31 00:00:00.000000,0.04903454,0.11717845,0.25856804,37,89,198,19,46,111,0.02506052,0.06107174,0.14512550,0.12619645,0.22760010,0.34058950
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-01 00:00:00.000000,0.05042517,0.11990624,0.26215502,38,92,201,19,47,114,0.02516020,0.06231265,0.14862769,0.12669306,0.23134632,0.34770841
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-02 00:00:00.000000,0.05209365,0.11932377,0.26578577,39,91,203,20,48,116,0.02612403,0.06361577,0.15210850,0.13858472,0.23936302,0.35469726
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-03 00:00:00.000000,0.05438899,0.12256215,0.26945551,41,94,206,21,49,118,0.02754089,0.06413233,0.15426610,0.14233382,0.24421089,0.36144740
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-04 00:00:00.000000,0.05874692,0.12612716,0.27301828,45,96,209,22,49,120,0.02923905,0.06493118,0.15640409,0.14998818,0.25208001,0.36739546
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-05 00:00:00.000000,0.06313469,0.12743829,0.27654531,48,97,212,23,51,121,0.03072705,0.06727227,0.15853009,0.16556354,0.26600970,0.37353775
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-06 00:00:00.000000,0.06560126,0.13188001,0.28006074,50,101,214,24,52,123,0.03190364,0.06846659,0.16064905,0.17183231,0.27568352,0.37874573
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-07 00:00:00.000000,0.06927783,0.13652241,0.28353803,53,104,217,25,52,124,0.03315152,0.06868679,0.16276040,0.17595085,0.27793014,0.39967338
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-08 00:00:00.000000,0.06898400,0.13956165,0.28769884,52,107,220,26,54,126,0.03456073,0.07068020,0.16446907,0.17845158,0.28123614,0.40355800
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-09 00:00:00.000000,0.07002917,0.14399067,0.29186800,53,110,223,27,55,126,0.03613056,0.07247118,0.16496592,0.19267148,0.29747936,0.43918914
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-10 00:00:00.000000,0.07329404,0.14951383,0.29625094,56,114,227,28,57,126,0.03696075,0.07497822,0.16517872,0.20377819,0.30208252,0.47779515
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-11 00:00:00.000000,0.07663651,0.15810751,0.30282757,58,121,232,28,60,126,0.03767271,0.07818645,0.16520608,0.19232239,0.31486163,0.49759751
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-12 00:00:00.000000,0.08018393,0.16920047,0.31759803,61,129,243,29,62,126,0.03853191,0.08142472,0.16514172,0.19310297,0.32223267,0.50799838
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-13 00:00:00.000000,0.08269932,0.17978014,0.33268290,63,137,255,30,64,126,0.03959236,0.08380938,0.16510613,0.19968938,0.33714061,0.51072998
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-14 00:00:00.000000,0.08515479,0.19167032,0.34435931,65,147,264,31,67,127,0.04092242,0.08845204,0.16668040,0.20268586,0.34470092,0.50956872
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-15 00:00:00.000000,0.08954423,0.19989976,0.35840283,68,153,275,32,70,136,0.04254740,0.09240859,0.17836346,0.20410788,0.36203662,0.50960245
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-16 00:00:00.000000,0.09695638,0.20982177,0.36937601,74,161,283,34,74,144,0.04467646,0.09676610,0.18818409,0.20566110,0.37148755,0.51566765
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-17 00:00:00.000000,0.10561953,0.21756846,0.38319899,81,166,294,36,78,148,0.04767601,0.10167241,0.19414491,0.20866470,0.38374443,0.52499384
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-18 00:00:00.000000,0.11525912,0.22842618,0.39728917,88,175,304,39,82,154,0.05096014,0.10723356,0.20188684,0.21493053,0.39156013,0.54235071
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-19 00:00:00.000000,0.12582609,0.24097385,0.41239128,96,184,316,41,86,163,0.05458073,0.11229508,0.21302968,0.22718104,0.40684673,0.56815217
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-20 00:00:00.000000,0.13520240,0.25421709,0.42979574,103,195,329,44,91,170,0.05863209,0.11908233,0.22182231,0.24656399,0.41341552,0.59531959
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-21 00:00:00.000000,0.13833364,0.26927773,0.44871141,106,206,344,48,96,177,0.06315444,0.12556607,0.23077889,0.25460968,0.42598433,0.60831720
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-22 00:00:00.000000,0.14721524,0.28435571,0.48818785,112,218,374,49,102,184,0.06459215,0.13387655,0.24048462,0.25907401,0.43737102,0.62815530
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-23 00:00:00.000000,0.15627670,0.30477934,0.53176575,119,233,408,51,108,192,0.06705721,0.14133589,0.25021011,0.26587290,0.44879485,0.64140509
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-24 00:00:00.000000,0.16569733,0.32451414,0.57799244,127,249,443,53,112,199,0.07023034,0.14706844,0.26009480,0.26863218,0.45588071,0.65039824
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-25 00:00:00.000000,0.17555182,0.34128973,0.59924530,134,261,459,56,118,207,0.07391406,0.15456513,0.27021194,0.27946325,0.46141383,0.65683285
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-26 00:00:00.000000,0.18627061,0.36326328,0.64941666,142,278,498,59,127,215,0.07800542,0.16585854,0.28059538,0.29686859,0.46098643,0.65701720
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-27 00:00:00.000000,0.19811054,0.38841306,0.70357509,152,298,539,63,133,223,0.08248930,0.17444363,0.29128778,0.30674101,0.46815039,0.65718250
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-28 00:00:00.000000,0.21133132,0.42007315,0.76204365,162,322,584,67,141,233,0.08742774,0.18455325,0.30399606,0.35201276,0.47809823,0.67534983
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-29 00:00:00.000000,0.22404091,0.45221356,0.82531512,171,347,633,71,151,253,0.09289826,0.19780759,0.33042763,0.38594557,0.48295760,0.67905451
