FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-03-31 00:00:00.000000,1.11494701,2.21786823,4.10145340,96,191,353,48,96,181,0.56310141,1.11825504,2.09741658,0.25448521,0.41362478,0.58169587
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-01 00:00:00.000000,1.17822152,2.33566702,4.25922686,101,201,367,51,101,192,0.59508915,1.17461646,2.23092757,0.24912858,0.39404637,0.55846572
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-02 00:00:00.000000,1.24041419,2.42670411,4.36488168,107,209,376,54,105,207,0.62895594,1.22168029,2.40951794,0.22699242,0.37202162,0.52340948
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-03 00:00:00.000000,1.29597086,2.52103538,4.44157767,111,217,383,54,110,222,0.63178120,1.28322879,2.58046654,0.22202075,0.34841243,0.48403088
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-04 00:00:00.000000,1.32197285,2.58173320,4.53254820,114,222,391,57,115,236,0.66623165,1.33921993,2.73792150,0.20464975,0.32459625,0.46369061
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-05 00:00:00.000000,1.35821045,2.60242688,4.61563284,117,224,398,60,118,239,0.70107028,1.36784940,2.78038442,0.18426939,0.30522485,0.43198064
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-06 00:00:00.000000,1.34152643,2.60408666,4.67838927,115,224,403,62,120,239,0.72044499,1.39962552,2.77018788,0.18416028,0.28848636,0.41416301
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-07 00:00:00.000000,1.32234441,2.61297503,4.73785334,114,225,408,61,121,236,0.71703574,1.40511237,2.73882662,0.17221376,0.27461591,0.39725941
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-08 00:00:00.000000,1.30050700,2.60266320,4.79369968,112,224,413,61,121,232,0.71154322,1.40302515,2.69141724,0.16216930,0.26398512,0.37203216
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-09 00:00:00.000000,1.27724755,2.61965263,4.84496300,110,226,418,60,120,234,0.70460054,1.39243794,2.71859410,0.14725556,0.25197467,0.36023722
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-10 00:00:00.000000,1.24712673,2.61120625,4.88526626,107,225,421,60,121,237,0.69649390,1.40430857,2.74769296,0.13518915,0.23709116,0.35149224
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-11 00:00:00.000000,1.20622982,2.60200533,4.89462185,104,224,422,59,121,237,0.68694204,1.40386858,2.75365807,0.12845536,0.22667520,0.32928967
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-12 00:00:00.000000,1.16525393,2.52805757,4.85228428,100,218,418,58,122,236,0.67495347,1.41573285,2.74040231,0.12468684,0.21678276,0.31084188
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-13 00:00:00.000000,1.11501357,2.45573646,4.77481452,96,211,412,56,121,238,0.65934200,1.40515743,2.75959150,0.12282127,0.20433678,0.30887026
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-14 00:00:00.000000,1.06634368,2.36246436,4.68147070,92,203,404,55,121,237,0.64449870,1.40505285,2.75391204,0.12230998,0.19857220,0.30091079
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-15 00:00:00.000000,1.01936157,2.31923367,4.58175407,87,200,395,54,117,235,0.62936116,1.36507805,2.73109258,0.12608114,0.19355856,0.29043449
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-16 00:00:00.000000,0.97456997,2.25605901,4.42971545,84,194,382,52,115,232,0.61389132,1.33693456,2.69482565,0.13053681,0.18593875,0.28689039
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-17 00:00:00.000000,0.93224960,2.19103478,4.23411423,80,189,365,50,111,228,0.59020675,1.29612703,2.64480470,0.12479202,0.18085895,0.28524692
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-18 00:00:00.000000,0.89272213,2.14157131,4.06831620,77,184,351,48,110,222,0.56453338,1.28054007,2.58017588,0.12153908,0.17682368,0.28177596
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-19 00:00:00.000000,0.86986237,2.06369385,3.94970379,75,178,340,46,108,216,0.54017025,1.25255266,2.50346187,0.11890222,0.17415753,0.26690002
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-20 00:00:00.000000,0.84558867,1.98408117,3.83753510,72,171,331,44,106,208,0.51846636,1.23612924,2.41888165,0.11572901,0.16597071,0.25416541
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-21 00:00:00.000000,0.81864938,1.90631836,3.71975585,70,164,321,42,104,200,0.49826064,1.20622471,2.32732112,0.10717066,0.15983572,0.24338804
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-22 00:00:00.000000,0.79039167,1.83001718,3.59485279,68,157,310,41,100,193,0.47936620,1.16518237,2.24484354,0.10491098,0.15655431,0.22833107
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-23 00:00:00.000000,0.76561676,1.78389002,3.46041448,66,153,298,39,95,185,0.46162281,1.10955792,2.14862589,0.09990627,0.15186986,0.22500672
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-24 00:00:00.000000,0.74363883,1.72913400,3.31758487,64,149,286,38,91,180,0.44490175,1.06165173,2.09274525,0.09749429,0.14553219,0.22224038
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-25 00:00:00.000000,0.72221111,1.66459607,3.18683033,62,143,275,37,88,175,0.42905967,1.02376010,2.03389719,0.09444576,0.14297191,0.21804298
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-26 00:00:00.000000,0.70142892,1.61136115,3.07942523,60,139,265,35,84,169,0.41382502,0.97370053,1.95857673,0.08975493,0.14044215,0.21200263
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-27 00:00:00.000000,0.68457139,1.53799789,2.96322952,59,132,255,34,81,161,0.39858417,0.94119057,1.87594189,0.08671097,0.13729967,0.20975110
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-28 00:00:00.000000,0.66850397,1.48116043,2.85032582,57,127,245,32,78,154,0.38229075,0.90580342,1.78580451,0.08530025,0.13536073,0.20575949
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-29 00:00:00.000000,0.63928994,1.44945197,2.74104543,55,125,236,30,75,146,0.35800439,0.86958069,1.69253906,0.08469971,0.13479561,0.20606531
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-04-30 00:00:00.000000,0.60422296,1.38944988,2.63572853,52,119,227,29,72,138,0.33643215,0.83595997,1.59913940,0.08533411,0.13507987,0.20740891
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-01 00:00:00.000000,0.57341618,1.31538689,2.53451597,49,113,218,27,69,130,0.31728920,0.81064910,1.50760353,0.08425474,0.13448714,0.21081172
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-02 00:00:00.000000,0.55362254,1.25975978,2.38982210,47,108,206,25,67,122,0.30039484,0.77781062,1.42517374,0.08399125,0.13148023,0.21703869
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-03 00:00:00.000000,0.54156142,1.19654671,2.24225255,46,103,193,24,66,117,0.28562169,0.76771043,1.36339508,0.08367606,0.13054527,0.21958767
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-04 00:00:00.000000,0.51753316,1.14085576,2.20210873,44,98,190,23,63,113,0.27284535,0.73386065,1.31127020,0.08301352,0.13040542,0.21724388
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-05 00:00:00.000000,0.49745461,1.08786960,2.16801637,42,93,187,22,61,109,0.26464424,0.70812723,1.27139023,0.08177259,0.13299515,0.21579239
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-06 00:00:00.000000,0.48979091,1.03166278,2.11847837,42,89,182,22,58,107,0.25813821,0.68236268,1.24076973,0.08000038,0.13392300,0.21539045
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-07 00:00:00.000000,0.47852136,0.98441906,2.05097747,41,84,176,21,56,105,0.25138887,0.65833348,1.21674196,0.07983142,0.13571810,0.21819743
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-08 00:00:00.000000,0.46411553,0.94936338,1.98550861,40,81,171,21,54,103,0.24435593,0.63007639,1.19697092,0.08027008,0.13639477,0.21925233
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-09 00:00:00.000000,0.45235439,0.92795619,1.92303376,39,80,165,20,51,101,0.23708472,0.60054659,1.17973185,0.08216412,0.13630487,0.21965873
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-10 00:00:00.000000,0.44236848,0.88466634,1.86441921,38,76,160,19,49,100,0.22971658,0.57525939,1.16318124,0.08405839,0.13470521,0.22012214
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-11 00:00:00.000000,0.45114231,0.84944458,1.79499805,38,73,154,19,47,98,0.22239810,0.54655642,1.14437878,0.08614522,0.13375896,0.22056238
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-12 00:00:00.000000,0.43833904,0.81818096,1.72977135,37,70,149,18,45,96,0.21890746,0.52563825,1.11679081,0.08747673,0.13359994,0.22643816
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-13 00:00:00.000000,0.42634739,0.79906529,1.66842656,36,68,143,18,43,93,0.21785476,0.50248932,1.08435631,0.08814792,0.13490033,0.22935013
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-14 00:00:00.000000,0.41562009,0.78270207,1.62060240,35,67,139,18,41,89,0.21833166,0.48612732,1.04064921,0.08900215,0.13580035,0.23167845
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-15 00:00:00.000000,0.40627992,0.75839969,1.60116957,35,65,138,18,40,85,0.21974402,0.46682942,0.99616897,0.08908889,0.13771323,0.23562210
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-16 00:00:00.000000,0.39818124,0.73720739,1.53918428,34,63,132,19,39,82,0.22169720,0.45345678,0.95461767,0.08301470,0.14006813,0.24174850
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-17 00:00:00.000000,0.39656336,0.71663070,1.46068134,34,61,126,19,37,79,0.22390248,0.43345704,0.91611541,0.08476065,0.13869276,0.24779838
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-18 00:00:00.000000,0.39113605,0.70736492,1.41919540,33,61,122,19,36,76,0.22609876,0.42270136,0.88084404,0.08564816,0.14155976,0.24998761
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-19 00:00:00.000000,0.38605128,0.69057575,1.41210766,33,59,121,19,35,74,0.22478190,0.40984416,0.86259716,0.08612189,0.14407134,0.25172345
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-20 00:00:00.000000,0.38110091,0.67392101,1.42263021,32,58,122,18,35,73,0.21671018,0.40587729,0.85588668,0.08638566,0.14381740,0.25397381
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-21 00:00:00.000000,0.37661415,0.64946715,1.38948899,32,56,119,17,34,72,0.20827844,0.39809818,0.83504091,0.08667858,0.14513205,0.25675086
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-22 00:00:00.000000,0.37267726,0.63592202,1.35806030,32,54,117,17,33,70,0.19991921,0.38510726,0.81560127,0.08823853,0.14916317,0.25987993
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-23 00:00:00.000000,0.36927532,0.63220166,1.32832800,31,54,114,16,32,68,0.19192248,0.37182098,0.79725448,0.09284399,0.15702175,0.26293157
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-24 00:00:00.000000,0.36638425,0.61633539,1.29971721,31,53,112,16,31,67,0.18874159,0.36085891,0.78032962,0.09788133,0.15989882,0.26525116
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-25 00:00:00.000000,0.34881594,0.58356046,1.26008509,30,50,108,16,30,66,0.18708873,0.34890009,0.76478991,0.09806925,0.16263041,0.27005720
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-26 00:00:00.000000,0.32565794,0.55632983,1.21794600,28,48,105,15,29,64,0.18170951,0.33968855,0.74612255,0.09842402,0.16509736,0.27970314
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-27 00:00:00.000000,0.30311384,0.53261684,1.15861254,26,45,99,15,28,62,0.17462286,0.33055501,0.72576600,0.10144704,0.16885723,0.27904984
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-28 00:00:00.000000,0.28164150,0.51675007,1.10129847,24,44,95,14,27,60,0.16693773,0.32217607,0.70461849,0.10482321,0.17136870,0.27839971
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-29 00:00:00.000000,0.26142491,0.50366209,1.06703771,22,43,92,13,26,58,0.15928007,0.30938591,0.68345773,0.10622124,0.17770523,0.29010148
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-30 00:00:00.000000,0.24258408,0.48640266,1.03503853,20,41,89,13,25,57,0.15200517,0.29713669,0.66282184,0.10749320,0.17975876,0.29993413
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-05-31 00:00:00.000000,0.22514782,0.47049116,1.00419347,19,40,86,12,24,55,0.14528792,0.28482953,0.64284726,0.11062922,0.18257119,0.31246740
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-01 00:00:00.000000,0.20896220,0.45197451,0.97465887,18,39,84,11,23,53,0.13476719,0.27509652,0.62354305,0.11497339,0.19203579,0.32146746
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-02 00:00:00.000000,0.19769661,0.43366987,0.94712570,17,37,81,10,22,52,0.12420457,0.26484936,0.60494328,0.11810908,0.19701671,0.32518349
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-03 00:00:00.000000,0.18242736,0.42084948,0.92238178,15,36,79,9,22,50,0.11446585,0.25512668,0.58720845,0.12140097,0.19954573,0.32647149
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-04 00:00:00.000000,0.16815616,0.40141346,0.87229266,14,34,75,9,21,49,0.10549473,0.24643492,0.57070100,0.12359869,0.20406857,0.32798615
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-05 00:00:00.000000,0.15697691,0.38408110,0.82407581,13,33,71,8,20,47,0.09723763,0.23616440,0.55567529,0.12614627,0.20667173,0.33108111
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-06 00:00:00.000000,0.14779097,0.37042259,0.78003327,12,31,67,7,19,46,0.08965355,0.22731190,0.53594395,0.13563577,0.21519878,0.33265070
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-07 00:00:00.000000,0.13973195,0.35773061,0.73999278,12,30,63,7,18,43,0.08272960,0.22009860,0.50654512,0.13598356,0.22465010,0.37555072
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-08 00:00:00.000000,0.14698502,0.36668948,0.72709364,12,31,62,6,18,41,0.07651369,0.21275591,0.47947215,0.13422320,0.23112472,0.36965661
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-09 00:00:00.000000,0.15486917,0.37011381,0.73812430,13,31,63,7,18,39,0.08456164,0.21068384,0.46038438,0.13315270,0.23876334,0.36961279
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-10 00:00:00.000000,0.16368085,0.37668934,0.81543990,14,32,70,7,18,38,0.08655245,0.21084293,0.44693426,0.13750524,0.24806705,0.38065044
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-11 00:00:00.000000,0.17296744,0.39141401,0.89989689,14,33,77,7,18,37,0.09010855,0.20963519,0.43749097,0.13786199,0.25849830,0.40758233
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-12 00:00:00.000000,0.18257865,0.41007071,0.94075788,15,35,81,8,18,37,0.09454761,0.21067396,0.43712904,0.13924542,0.26626378,0.43579383
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-13 00:00:00.000000,0.19269215,0.42258227,0.97264625,16,36,83,8,18,41,0.09950719,0.21867126,0.47803917,0.14394300,0.27838925,0.44397599
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-14 00:00:00.000000,0.20336359,0.44087715,0.99539474,17,38,85,9,19,45,0.10486257,0.22069658,0.52279799,0.15539055,0.28757595,0.45654958
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-15 00:00:00.000000,0.21670739,0.46891706,1.05800589,18,40,91,9,19,47,0.11057454,0.23153546,0.55560119,0.16487978,0.29549848,0.48401629
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-16 00:00:00.000000,0.22961748,0.50730383,1.14281254,19,43,98,10,21,49,0.11711657,0.24476104,0.57699931,0.17304086,0.30575739,0.49874109
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-17 00:00:00.000000,0.24270012,0.54015639,1.23143266,20,46,106,11,21,52,0.13256465,0.25456752,0.60531427,0.17508952,0.31786157,0.51749216
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-18 00:00:00.000000,0.25614826,0.57246118,1.31963035,22,49,113,12,23,55,0.14113975,0.26852915,0.64013213,0.17584967,0.32854495,0.52379362
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-19 00:00:00.000000,0.27011036,0.59874093,1.40697280,23,51,121,12,24,58,0.14514883,0.28595518,0.67970775,0.17608187,0.34320148,0.55413303
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-20 00:00:00.000000,0.28501714,0.63505836,1.49313906,24,54,128,12,26,62,0.14999815,0.30134233,0.72489766,0.17625243,0.36071604,0.57782878
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-21 00:00:00.000000,0.30126879,0.68258706,1.57874693,25,58,136,13,27,66,0.15542818,0.32085303,0.77478467,0.17918540,0.37698460,0.58204637
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-22 00:00:00.000000,0.34308427,0.73929200,1.62300243,29,63,140,14,29,71,0.16349552,0.34151535,0.82923448,0.18435097,0.38786193,0.58439152
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-11-15 21:23:46.956947,2020-06-23 00:00:00.000000,0.35887693,0.78497812,1.66604386,30,67,143,16,30,75,0.18746777,0.35700472,0.87735457,0.18844681,0.40142532,0.60433448
