FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-26 00:00:00.000000,0.12572940,0.22788534,0.50424305,10,18,41,4,9,20,0.05865484,0.11129916,0.25439042,0.21890992,0.33276705,0.44854005
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-27 00:00:00.000000,0.13912628,0.24105742,0.52560778,11,19,43,5,9,24,0.06605698,0.12031855,0.29121359,0.21449629,0.31749717,0.43277781
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-28 00:00:00.000000,0.14900140,0.25378615,0.54220823,12,20,44,6,10,25,0.07365191,0.12830887,0.30586766,0.21321770,0.30984216,0.42515347
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-29 00:00:00.000000,0.15818137,0.26675204,0.55637921,13,22,45,6,11,26,0.08127244,0.13645068,0.31797729,0.20957302,0.30596116,0.42643291
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-30 00:00:00.000000,0.15824834,0.26880437,0.55378221,13,22,45,7,11,27,0.08657925,0.14446306,0.32818326,0.20585932,0.30140565,0.42370481
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-03-31 00:00:00.000000,0.15592771,0.27270239,0.55021256,12,22,45,7,12,27,0.08652950,0.14936881,0.33228352,0.20404527,0.29529585,0.41995655
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-01 00:00:00.000000,0.15288728,0.27394510,0.54502386,12,22,44,7,12,27,0.08495313,0.15148848,0.33290682,0.20270494,0.28918839,0.41944318
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-02 00:00:00.000000,0.14952976,0.26989432,0.53780074,12,22,44,6,12,27,0.08269634,0.15097507,0.33145913,0.20289857,0.28306249,0.41553646
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-03 00:00:00.000000,0.14608242,0.26380637,0.52744940,12,21,43,7,12,27,0.08483046,0.14971676,0.32843688,0.20490805,0.27902356,0.40974629
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-04 00:00:00.000000,0.15023089,0.25960050,0.51461032,12,21,42,7,12,26,0.08711336,0.15126957,0.32369927,0.19138623,0.27475916,0.41402758
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-05 00:00:00.000000,0.15669286,0.25806280,0.50068718,12,21,41,6,12,26,0.08414804,0.15259582,0.31734260,0.17682462,0.26974455,0.41559649
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-06 00:00:00.000000,0.15072328,0.25714577,0.48638062,12,21,40,6,12,25,0.08094609,0.15306394,0.30985700,0.17390658,0.26739518,0.40593464
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-07 00:00:00.000000,0.14487799,0.25506505,0.47206417,11,21,38,6,12,24,0.07762859,0.15358635,0.30171970,0.17468872,0.26261532,0.39640093
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-08 00:00:00.000000,0.13921165,0.25359701,0.47891230,11,20,39,6,12,24,0.07428612,0.15193217,0.29755201,0.16898387,0.26328138,0.39974433
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-09 00:00:00.000000,0.13287424,0.25117992,0.48765798,10,20,40,5,12,24,0.07098195,0.14940758,0.29770326,0.16410556,0.26393829,0.39500817
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-10 00:00:00.000000,0.12668137,0.24997260,0.49630473,10,20,40,5,12,24,0.06711576,0.14938375,0.30086797,0.16195899,0.26526027,0.39863372
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-11 00:00:00.000000,0.12030364,0.25130166,0.50485312,9,20,41,5,12,24,0.06332309,0.14930998,0.30282747,0.16102675,0.26518018,0.40072705
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-12 00:00:00.000000,0.11367777,0.24526166,0.51330706,9,20,42,4,12,25,0.05974739,0.14926093,0.30406898,0.16061236,0.26669320,0.42069531
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-13 00:00:00.000000,0.10787152,0.24316509,0.52166790,8,20,43,4,12,25,0.05716100,0.14941425,0.30489096,0.17783671,0.26721306,0.42067522
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-14 00:00:00.000000,0.10270135,0.24015407,0.52993129,8,19,43,4,12,25,0.05498817,0.14904341,0.30740912,0.19776329,0.26608323,0.41769937
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-15 00:00:00.000000,0.09795717,0.23735292,0.52085788,8,19,42,4,12,25,0.05287144,0.14770780,0.31253231,0.19784149,0.26602042,0.41142437
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-16 00:00:00.000000,0.09365873,0.23956544,0.49821885,7,19,41,4,11,26,0.05079585,0.14469105,0.31759473,0.20111002,0.26729198,0.40983325
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-17 00:00:00.000000,0.09003269,0.23973536,0.49004132,7,19,40,4,11,26,0.04882456,0.14110308,0.31589423,0.20232524,0.26790650,0.40196016
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-18 00:00:00.000000,0.08759673,0.23564794,0.49487356,7,19,40,3,11,26,0.04702190,0.13984611,0.31861662,0.19916268,0.27034139,0.40033142
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-19 00:00:00.000000,0.08688578,0.23358858,0.49994647,7,19,41,3,11,26,0.04599063,0.13907507,0.32107562,0.20159000,0.27122133,0.41028900
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-20 00:00:00.000000,0.10490389,0.24924513,0.53812217,8,20,44,3,11,26,0.04500304,0.13828366,0.32338444,0.20162087,0.27437085,0.41944122
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-21 00:00:00.000000,0.11690179,0.26394703,0.57642568,9,21,47,4,11,27,0.04925055,0.14234299,0.32920482,0.20165993,0.27612630,0.43548206
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-22 00:00:00.000000,0.11892824,0.28182725,0.61628640,9,23,50,4,12,28,0.05657107,0.14864996,0.34623500,0.20210402,0.27690208,0.46008701
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-23 00:00:00.000000,0.12205729,0.29845875,0.66519848,10,24,54,5,12,30,0.06120432,0.15740089,0.36801052,0.20380690,0.27837369,0.48959762
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-24 00:00:00.000000,0.12605180,0.30972525,0.70720308,10,25,58,5,13,31,0.06226215,0.16890316,0.38755716,0.20425745,0.28870592,0.50022026
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-25 00:00:00.000000,0.13529627,0.32618547,0.74556299,11,26,61,5,14,34,0.06381131,0.17915090,0.41792719,0.20456416,0.29312908,0.49409853
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-26 00:00:00.000000,0.14505545,0.34897917,0.79304842,11,28,65,5,15,36,0.06566367,0.18957618,0.44524480,0.21148239,0.29857038,0.49051042
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-27 00:00:00.000000,0.15497702,0.36199261,0.82818887,12,29,68,5,16,39,0.06768344,0.20188860,0.47397411,0.21008208,0.30053853,0.52954010
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-28 00:00:00.000000,0.16600835,0.38030672,0.87539809,13,31,72,5,17,41,0.07154108,0.21087198,0.49992721,0.21655313,0.30948831,0.55297306
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-29 00:00:00.000000,0.17849772,0.42065449,0.92701668,14,34,76,6,18,43,0.07657747,0.21842203,0.52524227,0.22042325,0.32382777,0.55258211
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-04-30 00:00:00.000000,0.19300309,0.44329187,0.98080536,15,36,80,6,18,45,0.08219620,0.22973116,0.55106637,0.22549855,0.33537704,0.55095932
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-01 00:00:00.000000,0.21110315,0.46067435,1.03605621,17,38,85,7,19,47,0.08863970,0.24118596,0.57789306,0.23007708,0.33954202,0.54885025
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-02 00:00:00.000000,0.22172222,0.48886837,1.07235439,18,40,88,7,21,50,0.09645631,0.25683349,0.61105432,0.23052871,0.34829122,0.54700982
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-03 00:00:00.000000,0.22992097,0.53021035,1.09506699,18,43,90,8,22,53,0.10611290,0.27056437,0.64597001,0.23303658,0.35891548,0.54608425
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-04 00:00:00.000000,0.24799805,0.57602164,1.15814274,20,47,95,9,23,56,0.11741752,0.28884736,0.68174920,0.24385594,0.37662437,0.55376958
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-05 00:00:00.000000,0.26327837,0.60619681,1.22659187,21,50,101,11,25,59,0.13492736,0.30692150,0.71774591,0.24655969,0.39796141,0.58723624
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-06 00:00:00.000000,0.29331816,0.64318052,1.30567733,24,53,107,11,26,61,0.14390068,0.32485538,0.74896446,0.25101155,0.40554854,0.60531103
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-07 00:00:00.000000,0.32515273,0.70571510,1.38902762,26,58,114,12,28,64,0.15034124,0.34758128,0.78278094,0.25096429,0.41654527,0.61472726
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-08 00:00:00.000000,0.35278657,0.75897548,1.45290390,29,62,119,12,30,68,0.15713492,0.37266496,0.83090779,0.25192446,0.43294630,0.64710588
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-09 00:00:00.000000,0.36949393,0.82564957,1.54605000,30,68,127,13,33,71,0.16394784,0.40342961,0.87071714,0.26004488,0.44420054,0.69532047
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-10 00:00:00.000000,0.40124694,0.89775616,1.69274258,33,74,139,14,35,76,0.17702777,0.42899208,0.93035680,0.28101086,0.46436524,0.71813809
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-11 00:00:00.000000,0.44391789,0.96544863,1.83191574,36,79,151,16,38,83,0.19691498,0.46207562,1.01456711,0.29029870,0.47677618,0.74383646
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-12 00:00:00.000000,0.46134123,1.05786176,1.99678757,38,87,164,18,41,90,0.21876994,0.49964108,1.09129782,0.33259022,0.48335358,0.74442743
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-13 00:00:00.000000,0.50198759,1.15487532,2.18689697,41,95,180,19,45,96,0.24047635,0.54755225,1.17056073,0.35191100,0.49658039,0.74563024
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-14 00:00:00.000000,0.54784622,1.26148858,2.38436081,45,104,196,20,49,104,0.25006037,0.60184447,1.26205485,0.35555381,0.52186722,0.77022057
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-15 00:00:00.000000,0.59854322,1.38211354,2.58645414,49,114,213,21,54,113,0.25974335,0.66272065,1.37760029,0.37287288,0.55535825,0.80056025
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-16 00:00:00.000000,0.65763468,1.50849345,2.80762246,54,124,231,22,59,125,0.27018671,0.71642837,1.51869697,0.38427934,0.58498269,0.81738040
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-17 00:00:00.000000,0.73121438,1.65814193,3.04837906,60,136,251,24,63,135,0.29601648,0.77306604,1.64745646,0.41143629,0.61422446,0.84170773
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-18 00:00:00.000000,0.90056088,1.84121846,3.38354847,74,151,279,27,70,147,0.32720669,0.85179955,1.78830038,0.46564084,0.63801812,0.88050991
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-19 00:00:00.000000,1.01682149,2.05484516,3.75456558,83,169,309,31,79,160,0.38631095,0.95818405,1.94231540,0.48322669,0.65508987,0.89124066
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-20 00:00:00.000000,1.14014390,2.30229850,4.16249859,94,189,343,38,89,174,0.46398807,1.08547442,2.11025509,0.49855900,0.67488377,0.89384867
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-21 00:00:00.000000,1.27722904,2.58751469,4.61934381,105,213,381,45,100,189,0.55691082,1.21497474,2.29508131,0.51381330,0.71487206,0.90925082
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-22 00:00:00.000000,1.42885094,2.89895542,5.10497835,117,239,421,51,112,206,0.62709916,1.36419793,2.50437288,0.52778541,0.72533667,0.94186695
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-23 00:00:00.000000,1.59692549,3.24315463,5.57394691,131,267,459,57,125,226,0.70196779,1.52111128,2.74772096,0.53189311,0.74673343,0.98511052
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-24 00:00:00.000000,1.78349399,3.64366561,6.01039978,147,300,495,64,141,249,0.78504633,1.71416401,3.02776900,0.54318391,0.76260239,0.99995464
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-25 00:00:00.000000,2.02435399,4.12026641,6.43414824,167,340,530,72,158,275,0.87729158,1.91485601,3.34257809,0.53550952,0.77767880,1.00070877
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-26 00:00:00.000000,2.29115519,4.65798433,7.02094540,189,384,579,81,176,306,0.98967561,2.13301931,3.72000458,0.53411877,0.78208074,1.01812689
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-27 00:00:00.000000,2.59468923,5.23357182,7.76638835,214,431,640,92,200,343,1.11927844,2.43293925,4.15944643,0.53633648,0.79119681,1.02426340
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-28 00:00:00.000000,2.93865579,5.88081462,8.79001438,242,485,725,104,226,382,1.26915704,2.74137077,4.64060461,0.53618863,0.79620872,1.02070340
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-29 00:00:00.000000,3.32386927,6.57365906,9.89640972,274,542,816,124,254,426,1.51157617,3.07808450,5.16578489,0.53361899,0.78888126,0.99991132
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-30 00:00:00.000000,3.87667499,7.28667802,10.85331852,319,601,895,147,281,473,1.79007443,3.41537331,5.73622845,0.52253959,0.78183940,1.00250048
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-05-31 00:00:00.000000,4.51956888,8.05481991,11.73057142,372,664,968,173,314,524,2.10809326,3.81025944,6.35057242,0.49752837,0.76116024,0.99037049
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-01 00:00:00.000000,5.12518452,8.89197973,12.51334193,422,733,1032,203,352,572,2.46670529,4.26578213,6.93945415,0.46306069,0.73331020,0.93743117
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-02 00:00:00.000000,5.69174889,9.48965582,13.12984611,469,783,1083,233,386,617,2.83036434,4.68179750,7.48056787,0.41115929,0.69083446,0.92139266
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-03 00:00:00.000000,6.16485245,10.09699758,14.20265682,508,833,1172,263,419,657,3.19498760,5.08092001,7.96960685,0.35713348,0.58725623,0.84621222
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-04 00:00:00.000000,6.65231515,10.52315135,14.72341301,548,868,1214,292,444,691,3.54335692,5.38545518,8.37871802,0.26518368,0.51662884,0.78600605
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-05 00:00:00.000000,6.98681662,10.85652777,15.25030152,576,895,1258,317,474,718,3.84674970,5.74847699,8.71091393,0.23549857,0.40067794,0.64304885
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-06 00:00:00.000000,6.93763509,10.74721704,15.39114135,572,886,1270,320,491,739,3.88172649,5.96016447,8.96369127,0.19816278,0.31557882,0.54864590
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-07 00:00:00.000000,6.74713108,10.53437490,15.52368740,556,869,1281,315,499,752,3.82222312,6.05421655,9.11757878,0.16684337,0.26865830,0.41952519
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-08 00:00:00.000000,6.52572395,10.29628490,14.95824844,538,849,1234,307,501,754,3.72038607,6.08179072,9.14892938,0.14664984,0.24092805,0.37224910
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-09 00:00:00.000000,6.23740428,9.91274289,14.24154444,514,817,1175,295,499,748,3.57729455,6.05557621,9.06651937,0.14493331,0.22540902,0.32345465
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-10 00:00:00.000000,5.78729001,9.53700932,13.71701695,477,786,1131,279,488,745,3.38844996,5.92016581,9.03012980,0.14474232,0.20679148,0.30200501
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-11 00:00:00.000000,5.34845565,9.13468973,13.08208796,441,753,1079,260,475,734,3.16039301,5.76374153,8.89936198,0.13207463,0.19584298,0.29483639
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-12 00:00:00.000000,4.93396626,8.71231639,12.33567424,407,718,1017,240,455,708,2.91701621,5.51737412,8.59036452,0.12326483,0.18437042,0.28122696
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-13 00:00:00.000000,4.67575835,8.28394698,11.73708160,385,683,968,220,438,673,2.67798102,5.31238307,8.16423625,0.12055398,0.17492238,0.28111171
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-14 00:00:00.000000,4.38913405,7.78349006,11.14795941,362,642,919,208,415,643,2.52707068,5.04066075,7.79512698,0.11678593,0.17078560,0.27322298
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-15 00:00:00.000000,3.99770255,7.34107608,10.55950399,329,605,871,191,394,616,2.32314826,4.78346250,7.47670979,0.11245850,0.16948980,0.26395473
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-16 00:00:00.000000,3.64147287,6.90009442,10.12653073,300,569,835,177,373,586,2.15266023,4.52370795,7.10468621,0.11321033,0.16782865,0.25276007
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-17 00:00:00.000000,3.40216700,6.49826321,9.62685004,280,536,794,165,347,558,2.00493425,4.20687242,6.77256898,0.10952140,0.16611029,0.24084274
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-18 00:00:00.000000,3.20238253,6.09828867,9.17506734,264,503,757,154,324,527,1.87527011,3.93370185,6.39677679,0.10843151,0.16258427,0.23183881
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-19 00:00:00.000000,3.02613177,5.69732786,8.79407055,249,470,725,145,302,499,1.76119939,3.67038685,6.04940100,0.10832544,0.16139539,0.22520714
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-20 00:00:00.000000,2.86829832,5.34793901,8.35042996,236,441,689,137,283,477,1.66043430,3.43160590,5.78788249,0.10836094,0.16024846,0.22373568
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-21 00:00:00.000000,2.69656446,5.02070455,7.83346824,222,414,646,125,265,456,1.52097211,3.21221932,5.53250152,0.10410685,0.15631679,0.22514855
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-22 00:00:00.000000,2.42609970,4.69651319,7.32900113,200,387,604,114,248,430,1.38925504,3.01220650,5.21771143,0.09796022,0.15263490,0.23022343
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-23 00:00:00.000000,2.21039934,4.44212231,6.85805721,182,366,565,106,232,405,1.28571711,2.81402527,4.91909389,0.08824944,0.15186070,0.23402978
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-24 00:00:00.000000,2.09408236,4.16612593,6.41891884,172,343,529,99,217,382,1.21137423,2.63087114,4.63688458,0.08767378,0.15077435,0.23764522
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-25 00:00:00.000000,1.98737228,3.89338048,6.00900864,163,321,495,94,203,360,1.14514900,2.46210764,4.37143620,0.08809260,0.14929978,0.24898619
5099,0,USArkansasNevada,Arkansas,Nevada,2020-11-26 21:03:04.805873,2020-06-26 00:00:00.000000,1.88902495,3.64035599,5.66505152,155,300,467,89,191,340,1.08512801,2.32106179,4.12308301,0.08890411,0.14972017,0.25883533
