FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-06 00:00:00.000000,0.02960240,0.05655037,0.11057831,28,54,107,15,32,68,0.01631406,0.03344971,0.07013885,0.15095738,0.23854236,0.36414277
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-07 00:00:00.000000,0.03025613,0.05661270,0.11235409,29,54,109,16,32,69,0.01659404,0.03395689,0.07183036,0.14767435,0.23192808,0.34604597
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-08 00:00:00.000000,0.03096515,0.05624804,0.11404248,30,54,110,16,32,71,0.01696253,0.03381817,0.07324194,0.14676339,0.22750943,0.34074061
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-09 00:00:00.000000,0.03178460,0.05587786,0.11567809,30,54,112,16,33,72,0.01737913,0.03425135,0.07449825,0.14676089,0.22279058,0.32828871
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-10 00:00:00.000000,0.03282065,0.05655021,0.11728054,31,54,113,17,33,73,0.01782552,0.03489530,0.07566618,0.14724177,0.22448412,0.34591628
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-11 00:00:00.000000,0.03375903,0.05659696,0.11949719,32,54,116,17,34,74,0.01829768,0.03549262,0.07678206,0.14807788,0.22688810,0.34610003
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-12 00:00:00.000000,0.03374317,0.05849636,0.12046832,32,56,116,18,34,75,0.01879433,0.03591067,0.07786574,0.14942895,0.22548465,0.34440474
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-13 00:00:00.000000,0.03459956,0.05932368,0.12277581,33,57,119,18,35,76,0.01932036,0.03622220,0.07892734,0.15154532,0.22299749,0.33564309
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-14 00:00:00.000000,0.03548921,0.05946575,0.12510479,34,57,121,19,36,78,0.02031710,0.03754706,0.08082281,0.14892356,0.22217012,0.32966752
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-15 00:00:00.000000,0.03640646,0.05995428,0.12748416,35,58,123,20,36,80,0.02061157,0.03761943,0.08280789,0.13654110,0.22241756,0.32716609
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-16 00:00:00.000000,0.03727050,0.06092560,0.12987228,36,59,126,20,36,82,0.02078552,0.03756261,0.08463540,0.13730189,0.21989219,0.32185382
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-17 00:00:00.000000,0.03808120,0.06188866,0.13224928,36,60,128,20,35,83,0.02097099,0.03651868,0.08632121,0.13735718,0.21801134,0.31881700
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-18 00:00:00.000000,0.03880494,0.06331155,0.13465633,37,61,130,20,35,85,0.02117585,0.03612099,0.08790312,0.13722280,0.22015420,0.31881885
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-19 00:00:00.000000,0.03919066,0.06354433,0.13734214,38,61,133,20,35,86,0.02139633,0.03696003,0.08941382,0.14383786,0.22538076,0.32813826
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-20 00:00:00.000000,0.03955152,0.06376739,0.14054542,38,61,136,21,37,88,0.02162644,0.03817790,0.09087791,0.14445364,0.23319339,0.33312289
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-21 00:00:00.000000,0.03961515,0.06351899,0.14188592,38,61,137,21,37,89,0.02190915,0.03890156,0.09192588,0.14614323,0.23238374,0.34692247
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-22 00:00:00.000000,0.03910952,0.06477741,0.14289806,37,62,138,21,38,90,0.02221757,0.03946039,0.09274429,0.15073304,0.22870537,0.35966322
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-23 00:00:00.000000,0.03799417,0.06543153,0.14412124,36,63,139,21,38,90,0.02253931,0.03989326,0.09348520,0.15807887,0.23137796,0.37489966
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-24 00:00:00.000000,0.03727904,0.06678231,0.14544391,36,64,141,22,39,91,0.02287022,0.04064972,0.09425443,0.16262289,0.23437527,0.37880289
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-25 00:00:00.000000,0.03703802,0.06913348,0.14678402,35,67,142,22,41,92,0.02321253,0.04222626,0.09507789,0.16005092,0.24203095,0.38369373
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-26 00:00:00.000000,0.03713698,0.06987777,0.14722844,36,67,142,22,41,93,0.02359035,0.04274498,0.09593468,0.15847028,0.24340925,0.38846652
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-27 00:00:00.000000,0.03770774,0.07018250,0.14888502,36,68,144,23,42,94,0.02401806,0.04348199,0.09680692,0.15752552,0.24509346,0.38909986
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-28 00:00:00.000000,0.03838934,0.07256196,0.14963843,37,70,145,23,43,94,0.02464905,0.04478407,0.09749780,0.15587105,0.24531344,0.39159464
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-29 00:00:00.000000,0.03916577,0.07395171,0.15035992,38,71,146,24,44,95,0.02538629,0.04627803,0.09808638,0.15791241,0.24842170,0.40089283
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-04-30 00:00:00.000000,0.04094537,0.07655871,0.15106102,39,74,146,24,46,95,0.02545148,0.04775507,0.09861632,0.16479023,0.24922810,0.40678903
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-01 00:00:00.000000,0.04326268,0.08095697,0.15174837,42,78,147,24,47,96,0.02543061,0.04893698,0.09911188,0.16608380,0.25115802,0.41002895
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-02 00:00:00.000000,0.04553929,0.08381496,0.15264670,44,81,148,24,47,96,0.02545304,0.04896414,0.09958663,0.17385927,0.25912781,0.40998598
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-03 00:00:00.000000,0.04740586,0.08717605,0.15959271,46,84,154,24,48,97,0.02553095,0.04995132,0.10004809,0.17941633,0.26377314,0.40409445
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-04 00:00:00.000000,0.04958998,0.09050706,0.16394857,48,87,159,25,50,97,0.02590292,0.05239764,0.10050039,0.18646277,0.26986353,0.41128435
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-05 00:00:00.000000,0.05113211,0.09295908,0.16868440,49,90,163,25,52,97,0.02643469,0.05381441,0.10060604,0.18599981,0.27237653,0.41692133
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-06 00:00:00.000000,0.05170003,0.09546706,0.17357851,50,92,168,25,53,97,0.02668056,0.05557570,0.10052920,0.18599777,0.27411790,0.41816875
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-07 00:00:00.000000,0.05217256,0.09758394,0.17871057,50,94,173,26,56,97,0.02691234,0.05791630,0.10036075,0.18881903,0.27498585,0.41770162
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-08 00:00:00.000000,0.05252236,0.09994029,0.18421967,51,97,178,26,58,99,0.02728036,0.06061825,0.10228166,0.20003563,0.27972485,0.41617166
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-09 00:00:00.000000,0.05281801,0.10333935,0.18460419,51,100,179,27,61,103,0.02782071,0.06331194,0.10699212,0.20608471,0.29433997,0.41959243
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-10 00:00:00.000000,0.05379838,0.10626944,0.19043210,52,103,184,27,63,110,0.02851807,0.06573039,0.11375384,0.22063685,0.30058964,0.43184462
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-11 00:00:00.000000,0.05719203,0.10813963,0.19960520,55,105,193,28,65,117,0.02936460,0.06693871,0.12062834,0.22976901,0.31213723,0.41810495
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-12 00:00:00.000000,0.06073002,0.11115151,0.20906547,58,107,203,29,66,122,0.03082778,0.06856004,0.12603338,0.24023468,0.31711867,0.41763598
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-13 00:00:00.000000,0.06450424,0.11724097,0.21845242,62,113,212,31,68,124,0.03262335,0.07013638,0.12810176,0.24634257,0.32548256,0.41937502
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-14 00:00:00.000000,0.06701599,0.12492212,0.22742286,65,121,220,33,70,127,0.03461433,0.07224634,0.13081555,0.25215338,0.32902251,0.43660332
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-15 00:00:00.000000,0.06974369,0.13064060,0.23579639,67,126,228,35,72,131,0.03674947,0.07461443,0.13590383,0.25991193,0.33296140,0.45027107
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-16 00:00:00.000000,0.07270806,0.13783754,0.24376598,70,133,236,37,76,137,0.03902997,0.07881596,0.14202194,0.26652991,0.35279553,0.45822372
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-17 00:00:00.000000,0.07596227,0.14573839,0.25284992,73,141,245,40,81,144,0.04152136,0.08389538,0.14847980,0.26845290,0.36248603,0.47177836
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-18 00:00:00.000000,0.08184655,0.15157583,0.27414104,79,147,266,43,85,153,0.04435622,0.08836093,0.15755820,0.26954117,0.37422056,0.50350839
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-19 00:00:00.000000,0.08848695,0.15761814,0.29096768,85,153,282,44,90,163,0.04586573,0.09339072,0.16815329,0.27514644,0.38175073,0.52451745
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-20 00:00:00.000000,0.09094636,0.16483097,0.30227589,88,160,293,47,95,168,0.04876751,0.09878525,0.17374903,0.27695614,0.39276627,0.53813230
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-21 00:00:00.000000,0.09395774,0.17653512,0.31275260,91,171,303,51,100,175,0.05303406,0.10390258,0.18120655,0.28384463,0.40511205,0.55323356
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-22 00:00:00.000000,0.09888461,0.18982828,0.32367073,96,184,314,56,107,187,0.05773443,0.11054392,0.19287547,0.30284569,0.41645999,0.56721449
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-23 00:00:00.000000,0.10528389,0.20201971,0.33960295,102,196,329,59,115,199,0.06096761,0.11869955,0.20500374,0.30655519,0.44412250,0.60848459
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-24 00:00:00.000000,0.11314670,0.21574648,0.36376195,109,209,353,62,123,212,0.06444899,0.12665315,0.21859391,0.33165525,0.45794252,0.63007184
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-25 00:00:00.000000,0.12259476,0.23450899,0.39108074,119,227,379,66,130,227,0.06888574,0.13396571,0.23458397,0.35236479,0.47270306,0.63287036
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-26 00:00:00.000000,0.13480049,0.25154039,0.42124545,130,244,409,72,140,236,0.07429989,0.14500326,0.24398822,0.35363839,0.48793062,0.63282923
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-27 00:00:00.000000,0.14989191,0.27171507,0.45216302,145,263,439,78,151,255,0.08115856,0.15556940,0.26276182,0.38461043,0.50131992,0.63432920
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-28 00:00:00.000000,0.16914761,0.29803595,0.48924908,164,289,475,87,163,275,0.08972025,0.16822001,0.28331298,0.38900050,0.51323680,0.68730074
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-29 00:00:00.000000,0.19432589,0.32685372,0.52924030,188,317,513,97,174,296,0.10030816,0.17972303,0.30581574,0.40817654,0.53337146,0.76742717
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-30 00:00:00.000000,0.21920655,0.35701459,0.57228534,212,346,555,106,189,320,0.10953845,0.19529995,0.33050389,0.41273600,0.54243730,0.79934462
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-05-31 00:00:00.000000,0.24858780,0.39131556,0.61849540,241,380,600,118,203,347,0.12185876,0.20990737,0.35788034,0.43509326,0.56489502,0.80744976
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-01 00:00:00.000000,0.27675815,0.43266835,0.67098590,268,420,651,129,220,377,0.13357328,0.22659527,0.38909913,0.44345757,0.58566258,0.80928505
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-02 00:00:00.000000,0.30318990,0.48163640,0.73587427,294,467,714,141,242,415,0.14578592,0.25006490,0.42827051,0.44870528,0.59723393,0.80970925
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-03 00:00:00.000000,0.33299401,0.53861893,0.80762274,323,523,784,160,270,461,0.16488367,0.27875305,0.47541941,0.44468842,0.59456517,0.80987458
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-04 00:00:00.000000,0.36886257,0.59109214,0.88524405,358,574,859,179,299,499,0.18477700,0.30816783,0.51433020,0.44965194,0.60065270,0.81030444
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-05 00:00:00.000000,0.41098923,0.64654977,0.97924145,399,627,951,194,329,556,0.20002472,0.33924515,0.57315186,0.45277763,0.61159844,0.81242698
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-06 00:00:00.000000,0.44208768,0.71384395,1.09338557,429,693,1061,210,364,621,0.21708848,0.37512556,0.64020553,0.45439426,0.61726051,0.82012373
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-07 00:00:00.000000,0.48687007,0.79303546,1.21989724,472,770,1184,229,401,694,0.23647209,0.41296402,0.71493445,0.43730294,0.62097105,0.80066507
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-08 00:00:00.000000,0.54635999,0.88163671,1.35463777,530,856,1315,251,449,774,0.25894211,0.46282970,0.79793944,0.43912884,0.61308256,0.79087922
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-09 00:00:00.000000,0.61065067,0.97462624,1.50254065,593,946,1459,278,505,854,0.28653125,0.52063984,0.88005005,0.43759537,0.61920971,0.78602433
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-10 00:00:00.000000,0.68024772,1.06890868,1.67685545,660,1038,1628,309,558,932,0.31863550,0.57549388,0.96020532,0.43353116,0.61988435,0.77078420
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-11 00:00:00.000000,0.75741534,1.19560130,1.84492837,735,1161,1791,344,622,1014,0.35489595,0.64050369,1.04480596,0.43163728,0.60841962,0.74318416
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-12 00:00:00.000000,0.83273985,1.31610866,2.03540800,808,1278,1976,381,690,1100,0.39260403,0.71104280,1.13295718,0.43124169,0.59176627,0.73576384
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-13 00:00:00.000000,0.89874274,1.43521461,2.19215105,872,1393,2128,420,756,1187,0.43265788,0.77937438,1.22234806,0.41724194,0.55995767,0.71066319
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-14 00:00:00.000000,0.94975356,1.57492888,2.28908016,922,1529,2223,457,839,1273,0.47108407,0.86405871,1.31088420,0.39933000,0.53437444,0.68112508
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-15 00:00:00.000000,0.99844516,1.67116263,2.41169738,969,1622,2342,490,918,1370,0.50550036,0.94599574,1.41102757,0.37790924,0.51324925,0.64163331
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-16 00:00:00.000000,1.04755903,1.78473889,2.64708576,1017,1733,2570,519,981,1541,0.53482507,1.01070797,1.58684597,0.36004639,0.47605625,0.61514500
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-17 00:00:00.000000,1.08306693,1.86899557,2.88597603,1051,1815,2802,543,1049,1722,0.55993393,1.08115151,1.77406190,0.34184207,0.43592355,0.58778623
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-18 00:00:00.000000,1.11061039,1.98068254,3.01777997,1078,1923,2930,570,1128,1896,0.58695992,1.16185575,1.95261946,0.30891737,0.40443317,0.56887911
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-19 00:00:00.000000,1.15378448,2.10186822,3.05937171,1120,2041,2971,596,1185,2022,0.61433705,1.22074793,2.08231253,0.28248773,0.37821540,0.51230053
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-20 00:00:00.000000,1.18920151,2.14565908,3.07627015,1154,2083,2987,623,1254,2090,0.64154868,1.29126501,2.15227307,0.24767246,0.34280678,0.49501665
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-21 00:00:00.000000,1.21747470,2.20202276,3.08233764,1182,2138,2993,647,1287,2123,0.66653790,1.32571310,2.18645660,0.22413187,0.31178673,0.44619026
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-22 00:00:00.000000,1.23853827,2.22286921,3.08113356,1202,2158,2992,668,1334,2138,0.68788663,1.37412997,2.20228605,0.21453643,0.29074113,0.40686142
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-23 00:00:00.000000,1.25191038,2.22543921,3.07596502,1215,2161,2987,685,1347,2144,0.70534753,1.38721045,2.20772312,0.20697281,0.27738944,0.38197410
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-24 00:00:00.000000,1.25542504,2.20081554,3.06599293,1219,2137,2977,699,1365,2143,0.71984565,1.40636366,2.20731555,0.19400360,0.26762732,0.35978799
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-25 00:00:00.000000,1.24676425,2.17104026,3.04428868,1210,2108,2956,710,1365,2139,0.73109219,1.40569667,2.20294297,0.18439338,0.25061490,0.34677699
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-26 00:00:00.000000,1.22572076,2.11601547,2.99811928,1190,2055,2911,717,1352,2120,0.73860240,1.39236744,2.18345888,0.16582412,0.23362882,0.33998244
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-27 00:00:00.000000,1.19488622,2.05081076,2.93113783,1160,1991,2846,710,1331,2080,0.73150164,1.37143546,2.14194956,0.16529994,0.21921969,0.31684841
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-28 00:00:00.000000,1.16545185,1.97333168,2.85522623,1131,1916,2772,694,1306,2036,0.71491617,1.34541195,2.09720622,0.16022089,0.20973435,0.30362698
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-29 00:00:00.000000,1.14105223,1.89004928,2.77617230,1108,1835,2696,673,1268,1984,0.69397039,1.30613948,2.04317334,0.15763724,0.20464758,0.28619017
19169,0,USIowaStory,Iowa,Story,2020-12-05 14:57:15.264830,2020-06-30 00:00:00.000000,1.11628989,1.81682502,2.69471642,1084,1764,2617,652,1217,1917,0.67177144,1.25325792,1.97460439,0.15475539,0.20190270,0.28384680
