FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-19 00:00:00.000000,0.00408822,0.01270942,0.03344295,5,17,46,1,5,16,0.00132471,0.00430420,0.01227137,0.36954470,0.55241808,0.71147838
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-20 00:00:00.000000,0.00492602,0.01454563,0.03720757,6,20,51,2,6,18,0.00171454,0.00502832,0.01375880,0.34786962,0.53837928,0.66568809
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-21 00:00:00.000000,0.00579961,0.01626368,0.04103877,7,22,56,2,8,21,0.00215039,0.00600918,0.01538687,0.34002717,0.50362743,0.66437589
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-22 00:00:00.000000,0.00669776,0.01807139,0.04489787,9,24,61,3,9,23,0.00248284,0.00689244,0.01712894,0.32294092,0.47386455,0.66147087
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-23 00:00:00.000000,0.00814462,0.02024657,0.04846886,11,27,66,3,10,26,0.00283451,0.00778856,0.01895980,0.29844125,0.45907002,0.64559650
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-24 00:00:00.000000,0.00932597,0.02251009,0.05213522,12,31,71,4,12,28,0.00320560,0.00885315,0.02081523,0.29465402,0.44759308,0.64426013
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-25 00:00:00.000000,0.01033772,0.02479256,0.05589803,14,34,76,4,13,31,0.00359363,0.01008771,0.02270224,0.28931148,0.43976701,0.64040017
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-26 00:00:00.000000,0.01125774,0.02725850,0.05973781,15,37,82,5,15,33,0.00415366,0.01133983,0.02462686,0.28414767,0.42976242,0.62350355
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-27 00:00:00.000000,0.01220509,0.02986509,0.06361921,16,41,87,6,17,37,0.00498118,0.01262868,0.02689859,0.26875875,0.41474173,0.58901234
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-28 00:00:00.000000,0.01337130,0.03212176,0.06751748,18,44,93,8,19,40,0.00588408,0.01407409,0.02972698,0.24888882,0.40085266,0.57724498
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-29 00:00:00.000000,0.01492559,0.03504265,0.07179472,20,48,98,9,21,45,0.00685841,0.01567899,0.03269991,0.23471384,0.38140711,0.55492947
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-30 00:00:00.000000,0.01802094,0.03859976,0.07651738,24,53,105,10,23,49,0.00777103,0.01713886,0.03581550,0.22255848,0.36936537,0.53990158
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-03-31 00:00:00.000000,0.01923313,0.04139926,0.08171802,26,57,112,11,25,55,0.00862374,0.01851324,0.04020702,0.21151500,0.36169104,0.52953068
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-01 00:00:00.000000,0.02139482,0.04467327,0.08874586,29,61,122,12,27,60,0.00931380,0.01991556,0.04411272,0.20927378,0.35481393,0.51969180
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-02 00:00:00.000000,0.02197490,0.04736648,0.09648331,30,65,132,13,29,65,0.01003655,0.02127762,0.04726158,0.20595836,0.34594416,0.48565565
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-03 00:00:00.000000,0.02248753,0.05022906,0.10370932,30,69,142,14,31,71,0.01078228,0.02267465,0.05167243,0.20056583,0.34015817,0.48419304
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-04 00:00:00.000000,0.02358371,0.05317609,0.10691801,32,73,147,15,33,77,0.01135217,0.02455293,0.05634852,0.19413346,0.33310600,0.48215629
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-05 00:00:00.000000,0.02468921,0.05533113,0.11234103,34,76,154,16,36,84,0.01169792,0.02655185,0.06129162,0.18918641,0.33123611,0.47977581
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-06 00:00:00.000000,0.02652608,0.05839615,0.11938171,36,80,164,16,38,91,0.01199672,0.02784563,0.06649947,0.18637626,0.31750970,0.47003239
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-07 00:00:00.000000,0.02832258,0.06109135,0.12838550,39,84,176,16,39,99,0.01232837,0.02892823,0.07194628,0.18513739,0.31003448,0.46194938
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-08 00:00:00.000000,0.02917906,0.06380530,0.13543508,40,87,186,17,41,106,0.01273819,0.03024073,0.07764265,0.18355208,0.29634283,0.46204867
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-09 00:00:00.000000,0.02903712,0.06727570,0.13851383,39,92,190,18,43,114,0.01324916,0.03147825,0.08289414,0.17646441,0.28946369,0.46149236
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-10 00:00:00.000000,0.02890440,0.07000052,0.14398642,39,96,198,18,45,118,0.01355380,0.03317806,0.08571101,0.16427621,0.28387022,0.46270443
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-11 00:00:00.000000,0.02887245,0.07281021,0.14948565,39,100,205,20,48,121,0.01496988,0.03484864,0.08790078,0.15714490,0.27891900,0.46366764
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-12 00:00:00.000000,0.02922298,0.07476620,0.15493368,40,102,213,22,49,123,0.01627263,0.03610300,0.08950983,0.15598020,0.27541519,0.45783039
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-13 00:00:00.000000,0.02963742,0.07650103,0.15928401,40,105,219,22,51,125,0.01648775,0.03706906,0.09102603,0.15467427,0.27054708,0.46070156
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-14 00:00:00.000000,0.03062516,0.07813174,0.16178922,42,107,222,22,52,127,0.01668829,0.03846639,0.09291915,0.15650663,0.26802536,0.46128790
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-15 00:00:00.000000,0.03164193,0.08059789,0.16451810,43,111,226,23,55,130,0.01688008,0.04016168,0.09483986,0.15251324,0.26583910,0.46137798
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-16 00:00:00.000000,0.03266314,0.08368188,0.16746797,44,115,230,23,57,132,0.01706627,0.04192613,0.09615946,0.15384529,0.25969445,0.46124652
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-17 00:00:00.000000,0.03367317,0.08643184,0.17001098,46,119,234,23,59,134,0.01724861,0.04330152,0.09735923,0.15228179,0.25501425,0.46024567
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-18 00:00:00.000000,0.03466406,0.08916621,0.17228139,47,122,237,24,61,135,0.01742815,0.04463833,0.09841829,0.15221044,0.24871903,0.44550606
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-19 00:00:00.000000,0.03567772,0.09245096,0.17438174,49,127,240,24,63,136,0.01760601,0.04578252,0.09930477,0.15402939,0.24259471,0.41987312
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-20 00:00:00.000000,0.03606733,0.09596301,0.17716686,49,132,244,24,64,137,0.01779029,0.04695334,0.09998842,0.15812266,0.24272867,0.40732372
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-21 00:00:00.000000,0.03643472,0.09924792,0.17989456,50,136,247,25,66,138,0.01819711,0.04830880,0.10056350,0.16343508,0.24405792,0.40959012
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-22 00:00:00.000000,0.03675897,0.10281833,0.18260470,50,141,251,25,68,139,0.01880671,0.04994345,0.10099703,0.16162417,0.24260928,0.41308218
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-23 00:00:00.000000,0.03809880,0.10503831,0.18566168,52,144,255,26,70,145,0.01956232,0.05141824,0.10533486,0.15446757,0.24200948,0.41063222
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-24 00:00:00.000000,0.03991806,0.10752492,0.19090188,54,148,262,27,72,151,0.01966273,0.05286774,0.10996341,0.15433169,0.23683869,0.39750782
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-25 00:00:00.000000,0.04179033,0.11073081,0.19411867,57,152,267,27,74,152,0.01979425,0.05430139,0.11087824,0.15344349,0.23883941,0.38969200
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-26 00:00:00.000000,0.04248034,0.11369419,0.20188644,58,156,278,27,76,158,0.01996189,0.05562175,0.11513076,0.15242784,0.24411776,0.38908184
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-27 00:00:00.000000,0.04497023,0.11738904,0.20901006,61,161,287,28,78,164,0.02037676,0.05668165,0.11972467,0.15228251,0.24293541,0.38789344
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-28 00:00:00.000000,0.04747405,0.11974177,0.21594587,65,164,297,29,79,171,0.02117729,0.05744147,0.12442716,0.15273433,0.24183859,0.39356501
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-29 00:00:00.000000,0.05005435,0.12093566,0.22292265,68,166,307,30,80,175,0.02206065,0.05844795,0.12763723,0.15404000,0.24129863,0.39890712
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-04-30 00:00:00.000000,0.05276047,0.12473352,0.22763802,72,171,313,31,82,180,0.02301581,0.05972825,0.13078418,0.15602029,0.24150945,0.40811732
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-01 00:00:00.000000,0.05501584,0.12901461,0.23023728,75,177,317,33,84,184,0.02403929,0.06156156,0.13384002,0.15852774,0.24551780,0.42200815
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-02 00:00:00.000000,0.05384325,0.13268488,0.23256851,74,182,320,34,86,188,0.02513274,0.06283506,0.13676523,0.15739576,0.24480399,0.40705473
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-03 00:00:00.000000,0.05541616,0.13635297,0.23483746,76,187,323,36,88,192,0.02629942,0.06425270,0.13950247,0.15869317,0.25228271,0.38408511
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-04 00:00:00.000000,0.05736048,0.14030312,0.23688204,79,193,326,38,90,195,0.02764020,0.06573056,0.14212712,0.16186022,0.26162955,0.36861202
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-05 00:00:00.000000,0.05941722,0.14344243,0.23906077,81,197,329,39,93,200,0.02870115,0.06770713,0.14573393,0.16207708,0.26804319,0.37035414
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-06 00:00:00.000000,0.06155358,0.14502096,0.24140967,84,199,332,41,95,205,0.02984260,0.06959692,0.14922233,0.16304393,0.27719412,0.37013115
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-07 00:00:00.000000,0.06375392,0.14648694,0.24394743,87,201,336,42,98,208,0.03099179,0.07126522,0.15103433,0.16531056,0.27940050,0.37170859
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-08 00:00:00.000000,0.06600127,0.14940608,0.25015175,90,205,344,44,101,210,0.03215718,0.07404624,0.15270367,0.16943897,0.28013185,0.38093800
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-09 00:00:00.000000,0.06833398,0.15098841,0.25795383,94,207,355,45,104,212,0.03334171,0.07591241,0.15440391,0.17608010,0.28360643,0.39110790
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-10 00:00:00.000000,0.07069193,0.15519279,0.26621795,97,213,366,47,106,215,0.03454411,0.07728390,0.15616660,0.16961134,0.28825860,0.39940345
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-11 00:00:00.000000,0.07275653,0.16045031,0.27503245,100,221,378,49,108,217,0.03576025,0.07911565,0.15801095,0.17816426,0.28842111,0.41545899
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-12 00:00:00.000000,0.07486781,0.16633245,0.27868142,103,229,383,50,113,220,0.03694077,0.08249761,0.16006372,0.18103777,0.28892832,0.42509255
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-13 00:00:00.000000,0.07709863,0.17077480,0.28737268,106,235,395,52,118,223,0.03809979,0.08603114,0.16225617,0.18715459,0.29562396,0.43617449
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-14 00:00:00.000000,0.07963869,0.17621336,0.30035043,109,242,413,54,122,226,0.03928326,0.08864706,0.16440926,0.19022157,0.29924545,0.43756559
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-15 00:00:00.000000,0.08285724,0.18053171,0.31553442,114,248,434,55,124,234,0.04053440,0.09060947,0.16989424,0.20261780,0.30329976,0.45184433
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-16 00:00:00.000000,0.08723051,0.18501765,0.32698725,120,254,450,57,127,237,0.04193877,0.09222624,0.17247584,0.20741690,0.31040955,0.46888548
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-17 00:00:00.000000,0.09296331,0.18935042,0.33955079,128,260,467,60,130,242,0.04364417,0.09470362,0.17583698,0.20874286,0.31732645,0.47622962
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-18 00:00:00.000000,0.09936109,0.19668092,0.35508830,136,270,489,63,134,248,0.04578831,0.09796397,0.18060973,0.21245221,0.32408753,0.47767723
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-19 00:00:00.000000,0.10712409,0.20574912,0.37067928,147,283,510,66,141,260,0.04835036,0.10254554,0.18889720,0.21319523,0.33151729,0.49087503
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-20 00:00:00.000000,0.11566562,0.21738907,0.38123975,159,299,525,70,147,271,0.05135419,0.10731821,0.19746222,0.21569450,0.33210130,0.50701314
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-21 00:00:00.000000,0.12192503,0.22722017,0.40090230,167,312,552,75,155,284,0.05480629,0.11290057,0.20659437,0.22334502,0.33323678,0.52386091
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-22 00:00:00.000000,0.12878401,0.23514699,0.41481266,177,323,571,79,161,299,0.05780067,0.11711452,0.21732749,0.23304458,0.33733426,0.54549276
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-23 00:00:00.000000,0.13749693,0.24693453,0.43141657,189,340,594,79,169,314,0.05798526,0.12308371,0.22814088,0.23825747,0.35233058,0.57185471
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-24 00:00:00.000000,0.14445959,0.25959084,0.45047043,198,357,620,82,177,331,0.05969535,0.12871079,0.24063454,0.23982632,0.37126533,0.57313142
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-25 00:00:00.000000,0.15149014,0.27221431,0.46879522,208,374,645,90,184,348,0.06535765,0.13365687,0.25331273,0.24179876,0.37297061,0.57079471
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-26 00:00:00.000000,0.15917718,0.28297365,0.48800391,219,389,672,98,193,367,0.07116769,0.14077945,0.26667524,0.24378419,0.38438460,0.56929833
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-27 00:00:00.000000,0.17007295,0.29583414,0.50955472,234,407,701,105,202,386,0.07658834,0.14683581,0.28055852,0.24128439,0.38766717,0.56830827
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-28 00:00:00.000000,0.18212252,0.31017068,0.53250473,250,427,733,113,211,405,0.08220496,0.15342909,0.29445137,0.24258441,0.39945305,0.57196556
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-29 00:00:00.000000,0.18793094,0.32783282,0.55691961,258,451,767,120,221,424,0.08720536,0.16053528,0.30834646,0.25437638,0.40269327,0.60492906
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-30 00:00:00.000000,0.19549610,0.34799188,0.58352068,269,479,803,123,232,441,0.08974012,0.16853897,0.32045209,0.26796550,0.40578823,0.61116187
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-05-31 00:00:00.000000,0.20234908,0.36905766,0.61140259,278,508,842,131,244,460,0.09545916,0.17780906,0.33416947,0.28374414,0.42013818,0.61161286
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-01 00:00:00.000000,0.21006323,0.38915958,0.64383372,289,536,886,140,259,481,0.10178022,0.18830005,0.34985977,0.28241200,0.43132653,0.62045895
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-02 00:00:00.000000,0.21914696,0.40955599,0.67773323,301,564,933,150,274,500,0.10893442,0.19960554,0.36345896,0.28234951,0.44198532,0.61883456
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-03 00:00:00.000000,0.22919576,0.43111530,0.70047989,315,593,964,157,290,519,0.11459999,0.21103908,0.37698974,0.28243218,0.44714850,0.62134911
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-04 00:00:00.000000,0.24004769,0.45469484,0.72752611,330,626,1002,166,307,538,0.12064560,0.22327749,0.39058159,0.28304114,0.44515580,0.62062444
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-05 00:00:00.000000,0.25166979,0.48177416,0.77343541,346,663,1065,175,328,556,0.12716687,0.23822412,0.40429599,0.28574159,0.44714489,0.61513605
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-06 00:00:00.000000,0.26444696,0.51532003,0.82748626,364,709,1139,185,347,575,0.13442468,0.25260034,0.41814452,0.29477092,0.46142343,0.60552562
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-07 00:00:00.000000,0.28158465,0.55409584,0.87912117,387,763,1210,193,367,595,0.14067146,0.26667057,0.43212315,0.30534944,0.45849661,0.60450635
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-08 00:00:00.000000,0.30687935,0.58607346,0.92691073,422,807,1276,204,389,620,0.14814588,0.28252478,0.45046886,0.31178647,0.46190155,0.60392186
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-09 00:00:00.000000,0.33580162,0.62032713,0.99751261,462,854,1374,217,413,666,0.15798825,0.30041031,0.48399398,0.31757189,0.46171090,0.63931294
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-10 00:00:00.000000,0.36810151,0.65836824,1.06682796,507,906,1469,234,436,716,0.17014018,0.31677571,0.52027419,0.32768380,0.46511037,0.65418566
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-11 00:00:00.000000,0.40421702,0.70139240,1.13525312,556,966,1563,254,459,770,0.18448879,0.33375614,0.55931688,0.32615820,0.46405653,0.64346076
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-12 00:00:00.000000,0.44446341,0.74895449,1.20746021,612,1031,1663,276,484,827,0.20104067,0.35175349,0.60085830,0.32013065,0.46127637,0.63359793
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-13 00:00:00.000000,0.47608023,0.79430975,1.28176145,655,1094,1765,302,511,886,0.21991905,0.37145071,0.64355258,0.32788290,0.45755856,0.63518175
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-14 00:00:00.000000,0.50160407,0.83746003,1.34970594,690,1153,1859,330,542,944,0.23992749,0.39392092,0.68602316,0.33102295,0.45622292,0.65101371
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-15 00:00:00.000000,0.52986258,0.89158572,1.41276597,729,1228,1946,356,575,1001,0.25853715,0.41813164,0.72740305,0.32222476,0.45937008,0.66753143
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-16 00:00:00.000000,0.56203305,0.94891213,1.48459597,774,1307,2044,383,612,1057,0.27854464,0.44458617,0.76750310,0.31673126,0.45623757,0.68095143
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-17 00:00:00.000000,0.59854144,1.01575688,1.55199108,824,1399,2137,409,650,1111,0.29709429,0.47249126,0.80682270,0.31391872,0.45703430,0.68393902
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-18 00:00:00.000000,0.63924439,1.08865803,1.63150550,880,1499,2247,435,692,1151,0.31633607,0.50246888,0.83596885,0.31041758,0.46087007,0.68266014
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-19 00:00:00.000000,0.68386414,1.16487445,1.75881987,941,1604,2422,463,733,1200,0.33645980,0.53249071,0.87144749,0.31045384,0.45942309,0.67987850
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-20 00:00:00.000000,0.73243339,1.23262257,1.88539583,1008,1697,2597,487,777,1275,0.35421558,0.56431355,0.92586139,0.31628932,0.46097279,0.67604039
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-21 00:00:00.000000,0.77325293,1.30553603,2.00779115,1065,1798,2765,511,821,1332,0.37133869,0.59660743,0.96702434,0.31108856,0.46286027,0.67149042
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-22 00:00:00.000000,0.80994742,1.37307671,2.12390024,1115,1891,2925,536,871,1389,0.38946713,0.63233915,1.00886616,0.31007766,0.45730990,0.66366187
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-23 00:00:00.000000,0.86512898,1.46815517,2.23854734,1191,2022,3083,562,929,1474,0.40811233,0.67468004,1.07022675,0.31044562,0.45828722,0.64542591
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-24 00:00:00.000000,0.90555918,1.57913068,2.39167360,1247,2175,3294,588,994,1596,0.42747715,0.72232339,1.15877682,0.31181790,0.45167168,0.64372269
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-25 00:00:00.000000,0.94793199,1.69357528,2.55803827,1305,2332,3523,616,1055,1721,0.44762828,0.76653780,1.25000998,0.31095651,0.44686665,0.63130643
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-26 00:00:00.000000,0.99124503,1.78581174,2.73523006,1365,2459,3767,645,1114,1778,0.46862165,0.80926259,1.29094096,0.30243734,0.44605347,0.62119994
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-27 00:00:00.000000,1.02888466,1.88248418,2.92364227,1417,2593,4027,675,1175,1897,0.49056912,0.85368630,1.37770272,0.29921696,0.43903721,0.61189951
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-28 00:00:00.000000,1.07500174,1.98626017,3.12194926,1480,2735,4300,707,1227,2023,0.51366632,0.89127989,1.46919525,0.28272690,0.42224858,0.59404243
6055,0,USCaliforniaNapa,California,Napa,2020-10-17 03:31:43.366006,2020-06-29 00:00:00.000000,1.12034734,2.06893399,3.24956232,1543,2849,4476,741,1281,2156,0.53810896,0.93053257,1.56566180,0.27864500,0.41965872,0.58427683
