FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-22 00:00:00.000000,1.44236989,2.03270784,3.12523758,4637,6534,10047,2455,3676,6030,0.76377905,1.14356230,1.87594986,0.15680549,0.21150535,0.29379196
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-23 00:00:00.000000,1.43377145,2.01677693,3.08109518,4609,6483,9905,2428,3667,6009,0.75524336,1.14088660,1.86927943,0.15652319,0.21282100,0.29924241
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-24 00:00:00.000000,1.42081799,2.00905379,3.03894068,4567,6458,9769,2409,3676,5982,0.74960584,1.14356839,1.86094690,0.15611608,0.21397039,0.29768161
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-25 00:00:00.000000,1.41041291,1.99080861,3.00217073,4534,6400,9651,2405,3669,5950,0.74836695,1.14126853,1.85087103,0.15460020,0.21493160,0.29468118
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-26 00:00:00.000000,1.40473882,1.97437901,2.97643187,4516,6347,9568,2404,3655,5967,0.74787469,1.13699231,1.85622906,0.15318703,0.21336794,0.29354087
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-27 00:00:00.000000,1.40461239,1.96623418,2.96462752,4515,6321,9530,2404,3659,6005,0.74777627,1.13826278,1.86791411,0.15291099,0.21970507,0.29448780
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-28 00:00:00.000000,1.40830565,1.96950239,2.96264558,4527,6331,9524,2393,3652,6021,0.74453922,1.13609928,1.87301809,0.15241400,0.21865945,0.30726360
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-29 00:00:00.000000,1.41357421,1.97356850,2.96522151,4544,6344,9532,2361,3634,6010,0.73452502,1.13066989,1.86961492,0.14473355,0.21694118,0.31320381
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-06-30 00:00:00.000000,1.40031502,1.97614468,2.96949332,4501,6353,9546,2329,3618,5975,0.72445086,1.12559029,1.85872976,0.14270667,0.21531915,0.31566045
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-01 00:00:00.000000,1.37917656,1.94782695,2.97441464,4433,6262,9562,2296,3622,5922,0.71437947,1.12671180,1.84227457,0.14297275,0.21385668,0.31700106
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-02 00:00:00.000000,1.37320928,1.93878476,2.97991169,4414,6232,9580,2264,3634,5857,0.70438486,1.13063353,1.82191561,0.14806992,0.21242333,0.31803235
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-03 00:00:00.000000,1.35948545,1.92547489,2.98705825,4370,6190,9603,2233,3627,5783,0.69461130,1.12819209,1.79891762,0.15088188,0.21014549,0.32064999
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-04 00:00:00.000000,1.35146714,1.90378444,2.99912366,4344,6120,9641,2203,3616,5704,0.68541154,1.12496878,1.77430081,0.15078638,0.21178382,0.32772568
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-05 00:00:00.000000,1.35101369,1.89094983,3.02152454,4343,6079,9713,2178,3616,5647,0.67755830,1.12505409,1.75661716,0.15922190,0.21025962,0.33236824
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-06 00:00:00.000000,1.34811999,1.88215393,3.05587277,4334,6050,9824,2160,3611,5654,0.67212409,1.12350752,1.75883066,0.15006027,0.21361570,0.34913598
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-07 00:00:00.000000,1.32982047,1.86589527,3.09753905,4275,5998,9958,2152,3603,5662,0.66943640,1.12073125,1.76119808,0.14437416,0.21416327,0.35924828
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-08 00:00:00.000000,1.31136648,1.85472866,3.14079052,4215,5962,10097,2151,3590,5669,0.66912174,1.11669512,1.76363859,0.13919931,0.21326662,0.36250750
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-09 00:00:00.000000,1.29290849,1.84136745,3.18105185,4156,5919,10226,2155,3580,5677,0.67032705,1.11367664,1.76608279,0.13672617,0.21205637,0.36187513
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-10 00:00:00.000000,1.27487562,1.84658575,3.21506706,4098,5936,10336,2160,3564,5725,0.67214928,1.10878919,1.78104111,0.13505277,0.21316608,0.35895066
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-11 00:00:00.000000,1.25767322,1.84325051,3.24293829,4043,5925,10425,2166,3546,5791,0.67379577,1.10324477,1.80145370,0.13334994,0.21003251,0.35124765
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-12 00:00:00.000000,1.24149940,1.83721684,3.26685388,3991,5906,10502,2168,3542,5851,0.67466788,1.10180987,1.82000842,0.13353463,0.20342027,0.34688264
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-13 00:00:00.000000,1.22556282,1.82800369,3.28787619,3940,5876,10570,2168,3517,5904,0.67442603,1.09426746,1.83653076,0.13459427,0.19950235,0.34504044
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-14 00:00:00.000000,1.21058809,1.81303400,3.30715757,3891,5828,10632,2166,3473,5951,0.67384999,1.08030053,1.85118170,0.12999908,0.19495463,0.34426015
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-15 00:00:00.000000,1.19650973,1.78594258,3.32460016,3846,5741,10688,2160,3442,5993,0.67189837,1.07069966,1.86432640,0.12613159,0.19052485,0.34355250
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-16 00:00:00.000000,1.18363574,1.75900533,3.33235348,3805,5654,10713,2141,3417,6031,0.66615852,1.06306193,1.87616986,0.12542611,0.18636708,0.34154315
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-17 00:00:00.000000,1.15294528,1.73854338,3.29603697,3706,5589,10596,2097,3377,6065,0.65228241,1.05048503,1.88658684,0.12513859,0.18367891,0.33403697
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-18 00:00:00.000000,1.11835341,1.72194309,3.25228519,3595,5535,10455,2066,3334,6090,0.64268808,1.03706980,1.89452888,0.11957336,0.18070100,0.30949612
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-19 00:00:00.000000,1.08398364,1.68512562,3.20408913,3484,5417,10300,2038,3277,6096,0.63394269,1.01953045,1.89638644,0.11678389,0.17659826,0.29403986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-20 00:00:00.000000,1.05037834,1.66129542,3.15369672,3376,5340,10138,2012,3218,6062,0.62586808,1.00110127,1.88575965,0.11562382,0.17459231,0.28291152
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-21 00:00:00.000000,1.01789636,1.63217147,3.09716655,3272,5247,9957,1988,3155,5979,0.61843806,0.98149690,1.86001323,0.11521518,0.17358906,0.27643935
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-22 00:00:00.000000,1.00227461,1.61188781,2.99591065,3222,5182,9631,1967,3098,5857,0.61187261,0.96381373,1.82194676,0.11521045,0.17102231,0.27672497
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-23 00:00:00.000000,0.99580865,1.58419272,2.89666303,3201,5092,9312,1949,3047,5709,0.60628147,0.94785598,1.77596714,0.11573412,0.16962510,0.27340674
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-24 00:00:00.000000,0.98368245,1.55988458,2.84646700,3162,5014,9151,1895,2995,5669,0.58958808,0.93169819,1.76341007,0.11762573,0.16986341,0.27165531
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-25 00:00:00.000000,0.96499394,1.53864222,2.80576937,3102,4946,9020,1841,2926,5649,0.57274396,0.91033860,1.75724389,0.12608094,0.17050723,0.26596109
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-26 00:00:00.000000,0.94893306,1.51376878,2.76025840,3050,4866,8873,1791,2885,5610,0.55727090,0.89758065,1.74527668,0.12587015,0.17026076,0.26284806
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-27 00:00:00.000000,0.93446387,1.48437963,2.71503943,3004,4772,8728,1745,2837,5556,0.54304855,0.88271012,1.72834487,0.12617189,0.16859037,0.26006638
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-28 00:00:00.000000,0.92158423,1.45807070,2.66960614,2962,4687,8582,1703,2784,5491,0.52992848,0.86615236,1.70808406,0.12246324,0.16907457,0.25727678
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-29 00:00:00.000000,0.90988290,1.43191973,2.62080539,2925,4603,8425,1666,2731,5418,0.51840918,0.84956937,1.68552581,0.11854555,0.16942552,0.25516618
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-30 00:00:00.000000,0.89312353,1.40295630,2.56935316,2871,4510,8260,1636,2690,5341,0.50911039,0.83690471,1.66142196,0.11863809,0.16634759,0.25746498
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-07-31 00:00:00.000000,0.86716243,1.37498183,2.52308313,2787,4420,8111,1613,2658,5260,0.50197966,0.82690592,1.63629752,0.11783380,0.16705358,0.26211788
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-01 00:00:00.000000,0.84356196,1.34668886,2.47917614,2711,4329,7970,1596,2606,5176,0.49650632,0.81061784,1.61030233,0.11633373,0.16937364,0.27665310
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-02 00:00:00.000000,0.82462108,1.31989541,2.42790543,2651,4243,7805,1579,2567,5088,0.49141701,0.79850719,1.58276201,0.11623615,0.16943949,0.27762103
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-03 00:00:00.000000,0.82144645,1.29652668,2.37217787,2640,4168,7626,1535,2522,4994,0.47774432,0.78458775,1.55349832,0.11618781,0.16967555,0.27625556
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-04 00:00:00.000000,0.81840276,1.27264326,2.31710284,2631,4091,7449,1495,2475,4895,0.46526959,0.76989989,1.52277426,0.11620273,0.16889897,0.27499107
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-05 00:00:00.000000,0.81546801,1.24778092,2.26295153,2621,4011,7275,1458,2432,4793,0.45377485,0.75670899,1.49116770,0.11640338,0.17138148,0.27396753
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-06 00:00:00.000000,0.81260248,1.22618499,2.21022926,2612,3942,7105,1430,2402,4690,0.44481056,0.74740630,1.45913111,0.11722618,0.17339780,0.27232980
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-07 00:00:00.000000,0.79799590,1.20261021,2.15992712,2565,3866,6943,1404,2365,4587,0.43697677,0.73568333,1.42706764,0.11959713,0.17595642,0.27156178
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-08 00:00:00.000000,0.78006719,1.17938076,2.11343220,2507,3791,6794,1364,2319,4486,0.42432608,0.72152441,1.39544089,0.11839122,0.17493049,0.27386337
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-09 00:00:00.000000,0.76611140,1.16504355,2.07119819,2462,3745,6658,1331,2271,4387,0.41409121,0.70643272,1.36483319,0.11942401,0.17877067,0.26649622
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-10 00:00:00.000000,0.75552100,1.14199272,2.03253401,2428,3671,6534,1305,2229,4294,0.40621769,0.69354592,1.33573273,0.11958291,0.17893495,0.27386369
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-11 00:00:00.000000,0.74660339,1.12149875,1.99537959,2400,3605,6414,1284,2192,4206,0.39958866,0.68212257,1.30834264,0.12013585,0.18025556,0.27830250
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-12 00:00:00.000000,0.73850117,1.10021158,1.95814995,2374,3537,6295,1266,2156,4122,0.39382966,0.67077347,1.28240875,0.12143979,0.18170358,0.27859587
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-13 00:00:00.000000,0.73086560,1.07948783,1.91805504,2349,3470,6166,1249,2109,4042,0.38863430,0.65619922,1.25745099,0.12327862,0.18211048,0.27809986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-14 00:00:00.000000,0.72359734,1.05636639,1.87243205,2326,3396,6019,1233,2064,3962,0.38375168,0.64210724,1.23261086,0.12059141,0.18117197,0.27841251
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-15 00:00:00.000000,0.71674511,1.03298968,1.82312604,2304,3320,5861,1218,2031,3879,0.37895792,0.63192956,1.20679145,0.12006117,0.18174020,0.27616672
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-16 00:00:00.000000,0.71041818,1.01616885,1.77306305,2283,3266,5700,1202,1993,3792,0.37407316,0.62004893,1.17958816,0.12663083,0.18309227,0.27941793
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-17 00:00:00.000000,0.69644454,1.00504080,1.72438994,2238,3231,5543,1186,1956,3701,0.36900898,0.60871292,1.15129102,0.13194042,0.18428063,0.27925060
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-18 00:00:00.000000,0.68058516,0.98988668,1.67662609,2187,3182,5390,1168,1923,3608,0.36358337,0.59836461,1.12251617,0.13495140,0.18555464,0.27922601
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-19 00:00:00.000000,0.66411555,0.98150778,1.62996080,2135,3155,5240,1150,1898,3515,0.35791611,0.59054526,1.09359814,0.13559619,0.18534330,0.28463310
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-20 00:00:00.000000,0.64761298,0.97281157,1.58457066,2081,3127,5094,1132,1874,3423,0.35213066,0.58292843,1.06479488,0.13620674,0.18659413,0.28571675
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-21 00:00:00.000000,0.63170069,0.95889418,1.54144282,2030,3082,4955,1113,1850,3331,0.34637108,0.57556832,1.03631452,0.13785850,0.18908528,0.29604529
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-22 00:00:00.000000,0.61689639,0.94717317,1.50439491,1983,3045,4836,1095,1822,3242,0.34085681,0.56689860,1.00848566,0.14100737,0.18946952,0.29745771
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-23 00:00:00.000000,0.60351667,0.93429286,1.47205270,1940,3003,4732,1080,1798,3157,0.33593854,0.55956726,0.98225872,0.14505910,0.18726375,0.29874335
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-24 00:00:00.000000,0.59193577,0.92391336,1.44105373,1903,2970,4632,1067,1770,3079,0.33197505,0.55063612,0.95803596,0.14847171,0.18799304,0.30012952
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-25 00:00:00.000000,0.58511609,0.90622691,1.41519557,1881,2913,4549,1045,1743,3007,0.32519770,0.54216662,0.93544625,0.14849936,0.18867893,0.30116662
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-26 00:00:00.000000,0.58421448,0.88882091,1.40931978,1878,2857,4530,1026,1717,2939,0.31943885,0.53415669,0.91447562,0.14875215,0.19186541,0.30664020
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-27 00:00:00.000000,0.58357453,0.87221949,1.40365837,1876,2804,4512,1011,1688,2878,0.31462466,0.52522039,0.89533182,0.14822377,0.19038858,0.30575050
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-28 00:00:00.000000,0.56629294,0.86011100,1.39817917,1820,2765,4494,998,1654,2823,0.31062476,0.51455211,0.87828102,0.14661531,0.19553349,0.30286549
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-29 00:00:00.000000,0.54801712,0.84638586,1.39289078,1761,2721,4477,987,1624,2775,0.30728765,0.50540048,0.86336934,0.14699327,0.19708573,0.30510667
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-30 00:00:00.000000,0.54058269,0.84235466,1.38778846,1737,2708,4461,965,1614,2733,0.30019984,0.50206645,0.85037252,0.14937786,0.19658730,0.30883177
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-08-31 00:00:00.000000,0.53372018,0.83749890,1.38281035,1715,2692,4445,932,1604,2697,0.29000761,0.49896373,0.83894410,0.15066983,0.19998299,0.31351986
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-01 00:00:00.000000,0.53010885,0.82851592,1.37648238,1704,2663,4425,902,1595,2664,0.28075245,0.49640570,0.82888674,0.15051590,0.20159372,0.32685751
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-02 00:00:00.000000,0.52851450,0.81876056,1.36034317,1699,2632,4373,875,1584,2635,0.27237970,0.49284954,0.81989799,0.15064654,0.20167060,0.34184780
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-03 00:00:00.000000,0.52756110,0.81457640,1.34000409,1696,2618,4307,851,1571,2610,0.26482351,0.48889981,0.81191903,0.15121397,0.20158664,0.35108263
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-04 00:00:00.000000,0.52671889,0.80686609,1.31938165,1693,2593,4241,829,1553,2588,0.25807141,0.48323126,0.80528155,0.15260471,0.20860204,0.34350791
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-05 00:00:00.000000,0.52588865,0.80154038,1.29874578,1690,2576,4175,813,1534,2572,0.25317128,0.47725668,0.80012046,0.15370394,0.20970517,0.34300959
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-06 00:00:00.000000,0.52490368,0.79911313,1.28152132,1687,2569,4119,811,1518,2559,0.25232704,0.47226428,0.79615700,0.14968615,0.21277286,0.32842369
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-07 00:00:00.000000,0.52386078,0.79439233,1.27887141,1684,2553,4111,808,1502,2549,0.25162195,0.46737291,0.79306672,0.14680595,0.21704427,0.32668297
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-08 00:00:00.000000,0.52230238,0.79264159,1.27626906,1679,2548,4103,806,1502,2541,0.25100664,0.46740853,0.79039267,0.14988127,0.22324987,0.33165883
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-09 00:00:00.000000,0.52056217,0.79235659,1.27382338,1673,2547,4095,804,1502,2533,0.25035719,0.46721087,0.78801273,0.15312585,0.22663936,0.33180076
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-10 00:00:00.000000,0.51889280,0.79090147,1.27249893,1668,2542,4090,802,1491,2526,0.24965363,0.46387138,0.78586972,0.15710872,0.22883881,0.33849915
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-11 00:00:00.000000,0.51745705,0.79692348,1.27451968,1663,2562,4097,800,1481,2520,0.24892570,0.46084024,0.78410723,0.15878060,0.23311738,0.33512936
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-12 00:00:00.000000,0.51484302,0.80489424,1.27907007,1655,2587,4112,797,1483,2518,0.24821248,0.46155054,0.78324734,0.16106044,0.23610986,0.37951527
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-13 00:00:00.000000,0.50764142,0.80517871,1.28425022,1632,2588,4128,795,1476,2518,0.24755007,0.45935919,0.78349902,0.16376110,0.23959718,0.38905016
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-14 00:00:00.000000,0.50131537,0.80774715,1.29004319,1611,2596,4147,793,1468,2522,0.24696629,0.45664954,0.78463895,0.16829241,0.24245311,0.38789289
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-15 00:00:00.000000,0.49660273,0.80828175,1.29585384,1596,2598,4166,792,1465,2528,0.24645336,0.45595250,0.78650330,0.17349019,0.24811777,0.38347526
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-16 00:00:00.000000,0.49375337,0.80898459,1.30164339,1587,2600,4184,790,1470,2536,0.24602426,0.45736464,0.78886891,0.17362301,0.24966521,0.37485632
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-17 00:00:00.000000,0.49337220,0.81086735,1.30734714,1586,2606,4202,789,1488,2544,0.24567780,0.46298103,0.79157482,0.17815038,0.25081382,0.41253523
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-18 00:00:00.000000,0.49605747,0.81383490,1.31282464,1594,2616,4220,789,1502,2554,0.24569138,0.46736465,0.79449976,0.18657762,0.25286802,0.43257837
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-19 00:00:00.000000,0.50161099,0.81755987,1.31773874,1612,2628,4236,796,1510,2563,0.24760148,0.46986650,0.79753458,0.19087591,0.25760127,0.44662556
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-20 00:00:00.000000,0.50913642,0.82228747,1.32145393,1636,2643,4248,807,1527,2573,0.25104387,0.47516528,0.80054054,0.19226937,0.26464979,0.44571927
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-21 00:00:00.000000,0.51830306,0.82698264,1.32332623,1666,2658,4254,821,1548,2582,0.25548871,0.48162437,0.80330138,0.19270589,0.27083199,0.44310374
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-22 00:00:00.000000,0.52810669,0.83221458,1.32378920,1697,2675,4255,837,1571,2589,0.26057977,0.48888287,0.80554522,0.19298069,0.27475774,0.44660859
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-23 00:00:00.000000,0.53823089,0.83998929,1.32390704,1730,2700,4256,855,1582,2594,0.26612424,0.49219385,0.80716646,0.19349202,0.27825039,0.44598632
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-24 00:00:00.000000,0.54827349,0.84575484,1.32619540,1762,2719,4263,874,1582,2598,0.27200517,0.49237031,0.80829666,0.19478132,0.28074417,0.44317995
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-25 00:00:00.000000,0.55770111,0.85804212,1.33741899,1792,2758,4299,894,1582,2601,0.27815742,0.49234185,0.80924608,0.19824821,0.28233535,0.43775206
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-26 00:00:00.000000,0.56629764,0.86795777,1.35049864,1820,2790,4341,914,1582,2605,0.28455525,0.49223127,0.81045685,0.21059272,0.28544873,0.44488886
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-27 00:00:00.000000,0.57439394,0.87952755,1.38863424,1846,2827,4464,936,1589,2612,0.29117312,0.49427977,0.81248939,0.21062626,0.29223360,0.44960822
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-28 00:00:00.000000,0.58194976,0.89228797,1.42645385,1870,2868,4585,957,1608,2623,0.29798457,0.50026924,0.81596681,0.21145370,0.28928679,0.44890725
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-29 00:00:00.000000,0.58948519,0.90810615,1.45821309,1895,2919,4687,980,1616,2640,0.30498654,0.50290529,0.82134786,0.21492815,0.29204172,0.44789414
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-09-30 00:00:00.000000,0.59705502,0.92076175,1.48606489,1919,2960,4777,1003,1637,2665,0.31214216,0.50941586,0.82896098,0.21948724,0.29789514,0.44551686
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-10-01 00:00:00.000000,0.60477959,0.94027244,1.51030628,1944,3022,4855,1026,1674,2696,0.31939164,0.52095272,0.83885109,0.21934276,0.30096678,0.44358289
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-10-02 00:00:00.000000,0.61295151,0.95318317,1.56314114,1970,3064,5025,1050,1717,2735,0.32661777,0.53433102,0.85083824,0.21923632,0.30278140,0.44793934
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-10-03 00:00:00.000000,0.62733104,0.97212761,1.61870121,2016,3125,5203,1072,1749,2779,0.33360120,0.54419632,0.86461453,0.22114358,0.30101974,0.43510704
37063,0,USNorthCarolinaDurham,North Carolina,Durham,2020-12-05 01:44:02.882612,2020-10-04 00:00:00.000000,0.63947405,0.98730360,1.66462639,2055,3174,5351,1093,1777,2828,0.34002498,0.55285413,0.87983274,0.22615469,0.30211529,0.44239692
