FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-16 00:00:00.000000,0.18409994,0.33568388,0.61134721,16,29,53,7,15,31,0.08190241,0.17681977,0.35589577,0.11326468,0.16242446,0.22182628
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-17 00:00:00.000000,0.19621218,0.34357636,0.63546290,17,29,55,7,15,31,0.08951257,0.18093192,0.36598842,0.10980798,0.16050712,0.21872154
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-18 00:00:00.000000,0.20807842,0.34412601,0.66583563,18,29,58,8,16,32,0.09744150,0.18580654,0.37589270,0.10949261,0.15712174,0.21347876
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-19 00:00:00.000000,0.21750236,0.35221193,0.69591185,18,30,60,9,16,33,0.10551202,0.18749849,0.38510815,0.10861183,0.15319105,0.21700523
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-20 00:00:00.000000,0.22212327,0.36665686,0.71237149,19,31,62,9,16,34,0.11188230,0.19390721,0.39371533,0.10700808,0.15069362,0.21967468
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-21 00:00:00.000000,0.22833093,0.38309647,0.72883762,19,33,63,10,17,34,0.11649764,0.20052071,0.40060528,0.09148491,0.14772589,0.22108552
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-22 00:00:00.000000,0.23163683,0.40876330,0.74360372,20,35,64,10,17,35,0.11947527,0.20557012,0.40562806,0.09047506,0.14477721,0.22119434
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-23 00:00:00.000000,0.23562865,0.41798660,0.74243179,20,36,64,10,18,35,0.12561509,0.21544468,0.41023827,0.09013233,0.14341445,0.22015842
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-24 00:00:00.000000,0.23524809,0.42697455,0.74056775,20,37,64,10,19,36,0.12585780,0.22142760,0.41350979,0.08967369,0.14306773,0.21695571
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-25 00:00:00.000000,0.23303188,0.44093751,0.74039857,20,38,64,10,19,36,0.12395457,0.22216920,0.41582100,0.09198185,0.13931006,0.20875474
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-26 00:00:00.000000,0.22950693,0.44924814,0.78175438,19,39,68,11,19,36,0.12945889,0.22618860,0.42391837,0.09580367,0.13646422,0.19662885
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-27 00:00:00.000000,0.23056261,0.44913557,0.80381812,20,39,70,11,20,39,0.13592638,0.23462422,0.45214489,0.09436821,0.13410018,0.19711136
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-28 00:00:00.000000,0.23203791,0.45639768,0.82546025,20,39,71,11,21,40,0.13585943,0.24127996,0.46325175,0.09330036,0.13270853,0.19814041
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-29 00:00:00.000000,0.23387295,0.46873139,0.84665785,20,40,73,11,21,41,0.13496200,0.24735021,0.47263178,0.09258283,0.13047529,0.19922214
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-04-30 00:00:00.000000,0.23583391,0.47393844,0.85998528,20,41,74,11,22,41,0.13448912,0.25450400,0.48153162,0.09232387,0.13115745,0.19978213
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-01 00:00:00.000000,0.23748659,0.47643910,0.87940606,20,41,76,11,23,42,0.13458877,0.26579545,0.48994189,0.09163783,0.12876401,0.19113967
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-02 00:00:00.000000,0.23836955,0.47580490,0.91109853,20,41,79,11,23,43,0.13498359,0.26826384,0.49782747,0.08568351,0.12698657,0.17226716
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-03 00:00:00.000000,0.23863948,0.48125103,0.93337373,20,41,81,11,23,44,0.13541313,0.26537624,0.51189452,0.08288976,0.12735014,0.16834188
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-04 00:00:00.000000,0.25590323,0.48991410,0.94242501,22,42,82,11,23,46,0.13573933,0.26691446,0.53313190,0.08359955,0.12808539,0.16830695
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-05 00:00:00.000000,0.25933798,0.49892910,0.95120724,22,43,82,12,23,47,0.14110782,0.27290483,0.55025593,0.08398393,0.12814835,0.16830110
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-06 00:00:00.000000,0.25252405,0.49464253,0.95920028,22,43,83,13,24,49,0.14986075,0.27798866,0.56441231,0.08397238,0.12793624,0.16818074
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-07 00:00:00.000000,0.24598443,0.49517563,0.95453636,21,43,83,13,24,50,0.15779109,0.28007850,0.57640327,0.08396661,0.12750906,0.16797728
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-08 00:00:00.000000,0.23972114,0.49579164,0.94542148,20,43,82,13,24,51,0.15381555,0.27831707,0.58677258,0.08396419,0.12780396,0.16765326
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-09 00:00:00.000000,0.23935007,0.49327859,0.93390944,20,42,81,13,23,51,0.14992593,0.27499987,0.59584145,0.08396540,0.12846553,0.17137456
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-10 00:00:00.000000,0.24736736,0.49441037,0.91906035,21,43,80,12,23,52,0.14615370,0.27491075,0.60370485,0.08332674,0.12813740,0.17555577
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-11 00:00:00.000000,0.25873907,0.50284663,0.90955867,22,43,79,12,24,53,0.14251960,0.27674167,0.61027354,0.08180565,0.13026538,0.17775000
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-12 00:00:00.000000,0.28526570,0.51106568,0.89868386,24,44,78,12,24,53,0.14597254,0.27800755,0.61433555,0.08252253,0.13142445,0.18351442
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-13 00:00:00.000000,0.30516053,0.51323047,0.89489401,26,44,77,13,24,53,0.15438448,0.28309042,0.61646276,0.08355094,0.13303386,0.18483631
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-14 00:00:00.000000,0.30281063,0.51506248,0.89485942,26,44,77,14,25,53,0.16665384,0.28932046,0.61718738,0.08425142,0.13437322,0.18344993
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-15 00:00:00.000000,0.30057562,0.51074225,0.89457014,26,44,77,15,25,53,0.17380232,0.29293891,0.61426864,0.08559171,0.13468647,0.18830856
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-16 00:00:00.000000,0.30982816,0.51940990,0.89424179,26,45,77,14,25,52,0.17120720,0.29375513,0.60686046,0.08520183,0.13646878,0.19153276
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-17 00:00:00.000000,0.31371943,0.52868219,0.93196563,27,46,81,15,25,52,0.17279202,0.29355858,0.59992448,0.08511820,0.13635520,0.19333045
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-18 00:00:00.000000,0.30189805,0.51467713,0.91859140,26,44,80,15,25,51,0.17819586,0.29481798,0.59393769,0.08506455,0.13627821,0.19553901
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-19 00:00:00.000000,0.29022284,0.50138763,0.90511973,25,43,78,15,25,50,0.17982346,0.29364468,0.58425581,0.08516712,0.13676884,0.19752482
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-20 00:00:00.000000,0.27931785,0.48695828,0.88971636,24,42,77,15,25,49,0.17598597,0.29036644,0.57263685,0.08786524,0.13711380,0.19877801
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-21 00:00:00.000000,0.27026300,0.46842331,0.87294260,23,40,76,14,24,48,0.16952787,0.28588424,0.56145020,0.09389728,0.13754308,0.20334364
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-22 00:00:00.000000,0.26236759,0.45060483,0.86368755,22,39,75,14,24,49,0.16323232,0.27900887,0.56275195,0.09707611,0.13908374,0.20854719
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-23 00:00:00.000000,0.25489687,0.43953918,0.85875779,22,38,74,13,23,49,0.15725923,0.27126952,0.56295411,0.09709531,0.14277710,0.21425338
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-24 00:00:00.000000,0.24767087,0.43634323,0.85352852,21,38,74,12,23,48,0.14883880,0.26416652,0.56229385,0.09719795,0.14572370,0.22166398
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-25 00:00:00.000000,0.25007705,0.46051963,0.87986149,21,40,76,12,22,48,0.14007946,0.25976123,0.56095433,0.09750505,0.14668904,0.23267766
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-26 00:00:00.000000,0.25011829,0.47567509,0.90073087,21,41,78,12,22,49,0.13821812,0.25816262,0.56302713,0.09830588,0.15007243,0.23644192
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-27 00:00:00.000000,0.24709375,0.48785771,0.93466436,21,42,81,11,22,48,0.13753035,0.26145946,0.55348722,0.09838990,0.15344037,0.24408885
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-28 00:00:00.000000,0.24417760,0.49442677,0.96305713,21,43,83,11,22,47,0.13412437,0.26316539,0.54453872,0.09820972,0.15671563,0.25332419
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-29 00:00:00.000000,0.24059382,0.50353540,0.99216392,20,43,86,11,23,48,0.13117350,0.27367029,0.55613690,0.09840234,0.15937672,0.25512251
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-30 00:00:00.000000,0.23735009,0.50629489,1.02221892,20,44,89,11,24,50,0.13159540,0.28415783,0.57570410,0.09947099,0.15984874,0.25629475
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-05-31 00:00:00.000000,0.23782012,0.50825698,1.08866437,20,44,94,11,25,51,0.12967356,0.28812913,0.59610285,0.10420953,0.16135804,0.25745979
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-01 00:00:00.000000,0.26861197,0.52574615,1.10870267,23,45,96,11,25,53,0.12985415,0.29584141,0.61668687,0.10728987,0.16594940,0.26075054
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-02 00:00:00.000000,0.29396494,0.56368732,1.12975336,25,49,98,12,26,55,0.13809773,0.30661234,0.63438786,0.11075686,0.16783366,0.26203496
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-03 00:00:00.000000,0.31002197,0.59647203,1.16291611,27,51,101,13,27,56,0.15104487,0.31972765,0.65034281,0.11196655,0.16989856,0.26111997
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-04 00:00:00.000000,0.33021186,0.61363250,1.20115122,28,53,104,14,28,57,0.16336447,0.32508831,0.66530952,0.11253297,0.17170135,0.25978503
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-05 00:00:00.000000,0.35024041,0.65344736,1.23835535,30,56,107,15,29,59,0.17293399,0.33395169,0.67951511,0.11334071,0.17742558,0.25785400
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-06 00:00:00.000000,0.36998742,0.68673109,1.28025130,32,59,111,15,29,60,0.18216300,0.34195396,0.69302721,0.11455815,0.18295142,0.25520905
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-07 00:00:00.000000,0.38883745,0.70054223,1.32040602,33,61,115,16,31,61,0.19248140,0.36057869,0.70590955,0.11627263,0.18646635,0.25649522
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-08 00:00:00.000000,0.40653624,0.71980245,1.34946987,35,62,117,17,32,62,0.20307329,0.37516599,0.71823721,0.11844783,0.18992143,0.26359209
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-09 00:00:00.000000,0.44011654,0.74977957,1.37215469,38,65,119,18,34,63,0.21466485,0.39067060,0.73096305,0.11833906,0.19234340,0.28060611
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-10 00:00:00.000000,0.46226968,0.77766923,1.39521441,40,67,121,19,35,64,0.22655778,0.40497117,0.74387030,0.11860046,0.19446515,0.29256677
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-11 00:00:00.000000,0.46109767,0.82003540,1.43203898,40,71,124,21,37,65,0.24242139,0.42666359,0.75681838,0.12566205,0.19495727,0.29321892
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-12 00:00:00.000000,0.47472314,0.83920212,1.46766501,41,73,127,22,38,68,0.25930681,0.43674860,0.78317684,0.12935381,0.19710781,0.30046118
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-13 00:00:00.000000,0.49176662,0.87191094,1.51536334,42,75,132,22,40,71,0.26060988,0.46249952,0.81802891,0.13425315,0.20233080,0.30210936
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-14 00:00:00.000000,0.50900232,0.90013007,1.57665775,44,78,137,22,42,74,0.26243677,0.48315519,0.85446537,0.13713650,0.20544308,0.30820640
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-15 00:00:00.000000,0.61025301,0.94771485,1.61477905,53,82,140,23,43,77,0.27234947,0.49642487,0.89213082,0.14114577,0.20792515,0.31021146
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-16 00:00:00.000000,0.64544802,0.97685588,1.66297770,56,85,144,25,44,80,0.29383018,0.51484235,0.92204316,0.14781659,0.20776600,0.31073820
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-17 00:00:00.000000,0.67615882,1.03926068,1.71162012,58,90,149,28,47,82,0.32500744,0.54334192,0.94674664,0.15354056,0.21123923,0.31082297
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-18 00:00:00.000000,0.71034154,1.10189232,1.72947471,61,96,150,31,50,84,0.36272647,0.57481978,0.96823591,0.15105522,0.21636453,0.32028962
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-19 00:00:00.000000,0.74790248,1.17150617,1.80019601,65,102,156,35,52,86,0.40304161,0.59752815,0.98793616,0.14445590,0.22004803,0.32445186
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-20 00:00:00.000000,0.80888200,1.21297988,1.87231152,70,105,163,37,54,87,0.43107389,0.62183555,1.00682851,0.15509789,0.22257055,0.32693823
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-21 00:00:00.000000,0.84440927,1.28735505,1.93068331,73,112,168,38,56,89,0.43889686,0.64668598,1.02560028,0.15380573,0.22911386,0.33724995
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-22 00:00:00.000000,0.89643432,1.34783488,1.98370512,78,117,172,40,58,91,0.46482914,0.67654050,1.04470164,0.15156555,0.23442917,0.34677947
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-23 00:00:00.000000,0.92935461,1.40902708,2.04961092,80,122,178,41,61,92,0.47941066,0.70923703,1.06331588,0.15072657,0.23261827,0.34773388
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-24 00:00:00.000000,0.95588939,1.45493661,2.12774673,83,126,185,42,65,94,0.49008462,0.74781742,1.08184399,0.15023391,0.23329744,0.34855085
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-25 00:00:00.000000,0.98567769,1.50446997,2.20799105,85,131,192,43,69,97,0.50206396,0.79245957,1.11847579,0.15203983,0.23661245,0.34662479
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-26 00:00:00.000000,1.01931129,1.57712303,2.26396139,88,137,197,45,71,102,0.52629597,0.82600458,1.17915515,0.15368605,0.23659331,0.34368806
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-27 00:00:00.000000,1.04117717,1.64003233,2.31962809,90,142,202,47,75,107,0.55008762,0.86108822,1.23229689,0.15912583,0.23435638,0.33962569
