FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-03-31 00:00:00.000000,0.05212893,0.09163489,0.18765296,33,58,120,12,24,64,0.01999126,0.03889698,0.10019362,0.24941521,0.35964459,0.58919941
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-01 00:00:00.000000,0.05901665,0.09760784,0.19780614,37,62,126,14,26,69,0.02273220,0.04167983,0.10774322,0.24309231,0.35215670,0.58589546
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-02 00:00:00.000000,0.06446341,0.10555637,0.20791896,41,67,133,16,28,73,0.02539782,0.04493415,0.11520913,0.22896233,0.34531673,0.57295882
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-03 00:00:00.000000,0.07024216,0.11392281,0.21710882,45,72,139,18,31,78,0.02828452,0.04901765,0.12247408,0.21634651,0.34588080,0.55495781
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-04 00:00:00.000000,0.07596258,0.12050265,0.22812467,48,77,146,20,34,83,0.03138202,0.05452470,0.13024378,0.21174019,0.34148384,0.54804902
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-05 00:00:00.000000,0.08166101,0.12728496,0.24558050,52,81,157,22,38,88,0.03466040,0.05937644,0.13885776,0.21301488,0.33288103,0.54645410
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-06 00:00:00.000000,0.08688397,0.13403628,0.25305836,55,85,162,23,40,92,0.03695862,0.06354373,0.14459062,0.20638660,0.32959062,0.54376368
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-07 00:00:00.000000,0.09195660,0.14315669,0.26653081,58,91,170,24,44,96,0.03887366,0.06880513,0.15001176,0.19942735,0.31479177,0.54290154
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-08 00:00:00.000000,0.09754731,0.15343229,0.27638879,62,98,177,26,47,99,0.04069837,0.07388848,0.15504372,0.19763909,0.30469851,0.53228494
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-09 00:00:00.000000,0.10296767,0.16235301,0.28498178,65,104,182,27,50,102,0.04284132,0.07823463,0.15960021,0.19650949,0.30088171,0.53440093
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-10 00:00:00.000000,0.10540072,0.17390287,0.29329075,67,111,187,28,52,104,0.04505006,0.08267695,0.16356968,0.19576002,0.29412927,0.51786962
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-11 00:00:00.000000,0.11028725,0.18380608,0.30883687,70,117,197,30,56,106,0.04732533,0.08777766,0.16695955,0.19518053,0.29457091,0.51666574
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-12 00:00:00.000000,0.11529762,0.19162985,0.33001236,73,122,211,31,59,108,0.04969729,0.09266833,0.16987353,0.19446525,0.29212428,0.51427852
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-13 00:00:00.000000,0.12335969,0.20095924,0.34103984,79,128,218,33,62,110,0.05184419,0.09706171,0.17244182,0.19300174,0.29299489,0.51215891
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-14 00:00:00.000000,0.12567159,0.20798062,0.35320947,80,133,226,35,65,113,0.05501336,0.10155145,0.17677206,0.19116363,0.29434230,0.50839418
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-15 00:00:00.000000,0.12673126,0.21714752,0.37132327,81,139,237,37,68,116,0.05814188,0.10675767,0.18153840,0.19051376,0.29172862,0.50190536
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-16 00:00:00.000000,0.12833669,0.22773800,0.39010573,82,145,249,39,71,124,0.06142195,0.11180189,0.19441508,0.19136390,0.29118033,0.49957244
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-17 00:00:00.000000,0.13332145,0.23579925,0.40937631,85,151,262,41,75,129,0.06476607,0.11804882,0.20226721,0.19421062,0.29011323,0.50060586
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-18 00:00:00.000000,0.13866854,0.24515201,0.42873042,88,157,274,42,79,131,0.06705322,0.12354144,0.20586009,0.19935295,0.29252271,0.50088805
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-19 00:00:00.000000,0.14432405,0.25548271,0.45531860,92,163,291,43,81,134,0.06771150,0.12775563,0.20957197,0.20004444,0.29200417,0.49851787
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-20 00:00:00.000000,0.15300960,0.26637328,0.48603894,98,170,311,43,84,141,0.06839210,0.13165400,0.22080405,0.19542634,0.29174935,0.48263847
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-21 00:00:00.000000,0.16213496,0.27626970,0.51747615,103,177,331,44,87,152,0.06934329,0.13617294,0.23769856,0.19601736,0.29409458,0.48170265
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-22 00:00:00.000000,0.16534080,0.28803666,0.54924663,105,184,351,46,92,163,0.07246621,0.14424072,0.25483500,0.19704571,0.29471230,0.47891879
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-23 00:00:00.000000,0.16722984,0.30099460,0.57927370,107,192,371,49,98,174,0.07656071,0.15368053,0.27228068,0.19931908,0.29456264,0.48171173
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-24 00:00:00.000000,0.16957323,0.31506393,0.60333627,108,201,386,51,102,185,0.08103233,0.15986605,0.28954856,0.19562244,0.29904236,0.47439118
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-25 00:00:00.000000,0.17387397,0.33062603,0.62218883,111,211,398,55,105,190,0.08586268,0.16402657,0.29738918,0.20087961,0.30192240,0.47712966
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-26 00:00:00.000000,0.18448637,0.34685250,0.63952983,118,222,409,58,108,195,0.09084843,0.17009227,0.30526724,0.20988597,0.30816018,0.49535728
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-27 00:00:00.000000,0.19376896,0.36004023,0.65885275,124,230,422,59,113,200,0.09337425,0.17728864,0.31321208,0.20998912,0.31689385,0.49672380
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-28 00:00:00.000000,0.20362083,0.37359207,0.67846732,130,239,434,60,119,205,0.09490916,0.18658686,0.32140516,0.21035934,0.32360933,0.49675161
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-29 00:00:00.000000,0.21396677,0.39358233,0.69851413,137,252,447,62,125,211,0.09745017,0.19638877,0.32982682,0.22193474,0.32535678,0.49675520
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-04-30 00:00:00.000000,0.22480263,0.40626836,0.71903920,144,260,460,65,132,216,0.10259184,0.20646615,0.33846745,0.22223612,0.32704617,0.49691159
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-01 00:00:00.000000,0.23617427,0.41682132,0.73940238,151,267,473,69,138,222,0.10793297,0.21614601,0.34732583,0.23946507,0.33463671,0.49678473
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-02 00:00:00.000000,0.24852486,0.43407915,0.77776761,159,278,498,72,145,229,0.11276667,0.22721161,0.35890203,0.23604625,0.34255511,0.49638019
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-03 00:00:00.000000,0.26441579,0.45742898,0.82617844,169,293,529,75,153,244,0.11755328,0.23901174,0.38111579,0.23148825,0.34697160,0.49614905
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-04 00:00:00.000000,0.28436400,0.48501127,0.86235863,182,310,552,78,160,259,0.12276635,0.25109008,0.40552317,0.22815288,0.35372924,0.51131125
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-05 00:00:00.000000,0.30108297,0.51255845,0.87171892,192,328,558,82,169,276,0.12816209,0.26453030,0.43189302,0.23085781,0.35545830,0.53353675
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-06 00:00:00.000000,0.31639875,0.54436592,0.90410396,202,348,579,85,179,285,0.13390651,0.28004126,0.44545485,0.23355923,0.35767694,0.54048794
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-07 00:00:00.000000,0.33397300,0.57737955,0.95941465,213,369,614,89,188,294,0.14016280,0.29381774,0.45893997,0.23546258,0.36166685,0.54048487
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-08 00:00:00.000000,0.35402215,0.60942103,1.01727732,226,390,651,94,195,305,0.14709915,0.30590005,0.47664443,0.24302259,0.36932420,0.53904851
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-09 00:00:00.000000,0.37649874,0.64458554,1.07813971,241,412,690,99,204,317,0.15565781,0.31933349,0.49574872,0.24363883,0.37661581,0.53407101
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-10 00:00:00.000000,0.40061375,0.67785435,1.14225202,256,434,731,107,214,332,0.16763454,0.33515682,0.51960014,0.24866401,0.38192912,0.51859630
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-11 00:00:00.000000,0.42114159,0.71563398,1.21000422,269,458,775,115,227,348,0.18074273,0.35502300,0.54434058,0.26482270,0.39681267,0.51833931
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-12 00:00:00.000000,0.44552480,0.76385823,1.28118455,285,489,820,122,241,364,0.19151189,0.37649532,0.56945155,0.26605759,0.39447506,0.52385740
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-13 00:00:00.000000,0.46920481,0.79646368,1.35577010,300,510,868,128,255,381,0.19997615,0.39948000,0.59519451,0.26924519,0.39253677,0.50898923
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-14 00:00:00.000000,0.49537218,0.83812510,1.43373819,317,537,918,133,270,402,0.20895787,0.42180346,0.62818101,0.26502225,0.38691670,0.50472555
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-15 00:00:00.000000,0.52507810,0.88172731,1.51522523,336,564,970,142,284,424,0.22262906,0.44463384,0.66194821,0.26110273,0.37806425,0.49745434
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-16 00:00:00.000000,0.56374562,0.92209977,1.60054389,361,590,1025,152,300,451,0.23759342,0.46933835,0.70527370,0.27058982,0.37298363,0.50096574
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-17 00:00:00.000000,0.60569155,0.96413211,1.66366101,388,617,1065,162,317,486,0.25360010,0.49504408,0.75946423,0.27003027,0.36150082,0.50225655
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-18 00:00:00.000000,0.64796227,1.00400704,1.75523258,415,643,1124,173,332,520,0.27063259,0.51953978,0.81180046,0.26317500,0.35983161,0.50119505
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-19 00:00:00.000000,0.68372557,1.05708774,1.83131504,438,677,1173,184,352,546,0.28840493,0.55094154,0.85338625,0.25049483,0.35796268,0.50930773
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-20 00:00:00.000000,0.70844644,1.10036682,1.89255730,453,705,1212,196,369,574,0.30682275,0.57727189,0.89606853,0.24266068,0.35391083,0.50113624
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-21 00:00:00.000000,0.73395522,1.14986479,1.94630320,470,736,1247,208,386,602,0.32554332,0.60324223,0.93980031,0.24057320,0.35333830,0.48232715
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-22 00:00:00.000000,0.76219185,1.20236411,2.02212810,488,770,1295,220,405,630,0.34410825,0.63245582,0.98478748,0.24294843,0.35642753,0.47059776
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-23 00:00:00.000000,0.79532941,1.25316622,2.09949206,509,802,1345,231,427,660,0.36140503,0.66651306,1.03129274,0.24685335,0.35297942,0.46765207
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-24 00:00:00.000000,0.83495014,1.31125169,2.17827761,534,840,1395,242,449,691,0.37820855,0.70120385,1.07958654,0.23290313,0.34606791,0.47817842
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-25 00:00:00.000000,0.86531964,1.37288032,2.25197852,554,879,1442,255,469,715,0.39815694,0.73323164,1.11724330,0.21790364,0.34122580,0.47233965
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-26 00:00:00.000000,0.89033545,1.42835642,2.32727373,570,915,1491,267,490,738,0.41679932,0.76477866,1.15305800,0.21728098,0.34242335,0.46936644
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-27 00:00:00.000000,0.91717963,1.48632043,2.40421263,587,952,1540,279,510,772,0.43622045,0.79621795,1.20509118,0.21864057,0.34130339,0.45912565
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-28 00:00:00.000000,0.94726009,1.54693956,2.48298620,606,991,1590,292,529,804,0.45643301,0.82623422,1.25585621,0.22017496,0.34016441,0.44587570
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-29 00:00:00.000000,0.98216416,1.60483646,2.56384889,629,1028,1642,305,548,836,0.47740308,0.85582525,1.30587417,0.22376519,0.33428973,0.43637828
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-30 00:00:00.000000,1.02250551,1.65950460,2.64726512,655,1063,1696,313,567,868,0.48983709,0.88573734,1.35561588,0.22867188,0.33550946,0.43696980
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-05-31 00:00:00.000000,1.06751397,1.72132364,2.73405744,683,1102,1751,322,586,900,0.50285556,0.91511079,1.40534722,0.23314468,0.33132916,0.44316254
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-01 00:00:00.000000,1.11646256,1.78882355,2.81860195,715,1146,1805,334,605,932,0.52213705,0.94578432,1.45517292,0.21507791,0.32476369,0.44027717
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-02 00:00:00.000000,1.16801240,1.84183584,2.90749900,748,1180,1862,346,626,964,0.54152270,0.97771185,1.50478358,0.21485797,0.32438035,0.44571394
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-03 00:00:00.000000,1.20811256,1.91199779,2.99810933,774,1225,1920,359,650,996,0.56101954,1.01554656,1.55458942,0.21490054,0.32481996,0.44483567
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-04 00:00:00.000000,1.23796834,1.97730358,3.08693302,793,1266,1977,372,675,1028,0.58069955,1.05409462,1.60493063,0.21512689,0.32228579,0.43774935
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-05 00:00:00.000000,1.26901326,2.04471823,3.17306645,813,1310,2033,384,697,1060,0.60066664,1.08875244,1.65577834,0.21653084,0.32248696,0.43880727
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-06 00:00:00.000000,1.30145094,2.11499012,3.24410265,833,1355,2078,397,720,1092,0.62105240,1.12496339,1.70572945,0.21969310,0.32219520,0.44078929
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-07 00:00:00.000000,1.33531455,2.18965329,3.34427699,855,1402,2142,411,744,1122,0.64199428,1.16232120,1.75144899,0.22510654,0.32412548,0.43889139
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-08 00:00:00.000000,1.37631426,2.27602660,3.43497364,881,1458,2200,425,766,1165,0.66357826,1.19563958,1.81925828,0.22322554,0.32256621,0.43774773
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-09 00:00:00.000000,1.41846382,2.36845163,3.52705718,908,1517,2259,440,788,1208,0.68745488,1.23020813,1.88687846,0.21751436,0.32277725,0.43672410
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-10 00:00:00.000000,1.46218124,2.44897702,3.66344522,936,1569,2347,457,812,1249,0.71327477,1.26825010,1.94982303,0.21217549,0.32225975,0.43787325
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-11 00:00:00.000000,1.50697407,2.53046119,3.86451090,965,1621,2476,474,837,1286,0.74078807,1.30736082,2.00854583,0.21057520,0.32369556,0.43876904
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-12 00:00:00.000000,1.55271299,2.60242943,4.07325453,994,1667,2609,493,864,1322,0.76982427,1.34893316,2.06394093,0.21288287,0.32545006,0.42266895
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-13 00:00:00.000000,1.59901021,2.70002964,4.28726060,1024,1729,2746,512,892,1356,0.80027077,1.39338676,2.11705252,0.22254466,0.33008217,0.43408424
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-14 00:00:00.000000,1.64449575,2.80555660,4.45206632,1053,1797,2852,533,922,1389,0.83205209,1.44031525,2.16919329,0.22743254,0.32949548,0.44381325
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-15 00:00:00.000000,1.73175978,2.89024428,4.50364743,1109,1851,2885,554,949,1441,0.86512265,1.48120948,2.24926061,0.23305519,0.33328269,0.44575939
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-16 00:00:00.000000,1.82509384,2.98383154,4.53994463,1169,1911,2908,569,983,1495,0.88899760,1.53450764,2.33332967,0.23088468,0.32998870,0.44695307
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-17 00:00:00.000000,1.92291813,3.12976410,4.58901285,1232,2005,2940,582,1021,1528,0.90983458,1.59471392,2.38560792,0.23346992,0.32863727,0.44839091
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-18 00:00:00.000000,2.02501133,3.23791814,4.79282813,1297,2074,3070,595,1054,1564,0.92907922,1.64634297,2.44223437,0.23722349,0.33021382,0.44972335
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-19 00:00:00.000000,2.13100619,3.34154296,4.99540697,1365,2140,3200,616,1090,1603,0.96167739,1.70202094,2.50310899,0.24277919,0.33416056,0.44307574
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-20 00:00:00.000000,2.24058332,3.46444652,5.19714969,1435,2219,3329,648,1130,1647,1.01269081,1.76445256,2.57058272,0.24797614,0.33608084,0.46553713
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-21 00:00:00.000000,2.32377292,3.58612338,5.40237091,1488,2297,3461,661,1171,1707,1.03255996,1.82894258,2.66477935,0.25210989,0.34473645,0.46316271
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-22 00:00:00.000000,2.37545226,3.71462548,5.55653155,1521,2380,3560,671,1212,1780,1.04806311,1.89163907,2.77824522,0.25348164,0.35276460,0.47739057
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-23 00:00:00.000000,2.43065758,3.84694445,5.74542522,1557,2464,3681,682,1247,1853,1.06543733,1.94766107,2.89326113,0.25678334,0.35826221,0.49364204
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-24 00:00:00.000000,2.49141817,3.94936843,5.94248875,1596,2530,3807,694,1283,1928,1.08425591,2.00383194,3.00955400,0.25557248,0.35696099,0.50483871
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-25 00:00:00.000000,2.55987544,4.06800088,6.16031054,1640,2606,3947,715,1336,1986,1.11749098,2.08567798,3.09997460,0.25528142,0.36397202,0.51175666
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-26 00:00:00.000000,2.64069227,4.23538135,6.40010563,1691,2713,4100,738,1381,2067,1.15224443,2.15613404,3.22667094,0.26181550,0.37196228,0.52529910
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-27 00:00:00.000000,2.74440454,4.41394349,6.66066146,1758,2828,4267,761,1430,2151,1.18884493,2.23274325,3.35716143,0.26477175,0.37571745,0.52238583
